date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bull_700,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_417,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,235.78489648053684,,,235.0716801307056,234.6205683512062,,235.39175018947336,"rgba(239, 83, 80, 1.0)",5.17356319001513,235.39175018947336,-1.3359748273323309,4,0.2773166340949378,1.1092665363797511,0.0,0.0,0.0,0.0,24.9720427064266,-19.174409595241798,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,235.77621134567644,,,235.064505632647,234.60981529107215,,235.36738355685165,"rgba(239, 83, 80, 1.0)",5.257061167336327,235.36738355685165,-1.4014262574358805,4,0.27707748479183003,1.1083099391673201,0.0,0.0,0.0,0.0,23.592155732691644,-20.710043522248014,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,235.75472662065417,,,235.04684316044916,234.5835050023678,,235.31205238218203,"rgba(239, 83, 80, 1.0)",5.3583493298346125,235.31205238218203,-1.4038002972856214,4,0.27681299813219934,1.1072519925287974,0.0,0.0,0.0,0.0,22.55181639560569,-21.97393900552139,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,235.73062802330645,,,235.02734170080612,234.5549339475968,,235.2611307198722,"rgba(239, 83, 80, 1.0)",5.294288136649946,235.2611307198722,-0.9691823692691982,4,0.27685367294414476,1.107414691776579,0.0,0.0,0.0,0.0,26.591837533060936,-21.97393900552139,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,235.72903386289832,,,235.0284819948662,234.55952326768053,,235.32286989353443,"rgba(38, 166, 154, 1.0)",5.226493349247484,235.32286989353443,0.595452801430171,4,0.2776894431035062,1.1107577724140247,0.0,0.0,0.0,0.0,38.34867238045535,-18.149416153171146,False,True,False,True,True,1.5651815812067156
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,235.7576660917479,,,235.06113555945376,234.6181782862908,,235.52268645143175,"rgba(38, 166, 154, 1.0)",5.169445640029852,235.52268645143175,0.48889450137513474,5,0.30279324795740137,1.5139662397870068,0.0,0.0,0.0,0.0,45.74846658262793,-11.858085854525434,False,True,False,False,True,1.1970574316466305
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,235.7726030653692,,,235.07790890380866,234.647834944331,,235.58996572444153,"rgba(38, 166, 154, 1.0)",5.141717828238303,235.58996572444153,0.9121531815302693,5,0.30477575228102227,1.5238787614051112,0.0,0.0,0.0,0.0,52.280843951623716,-6.384101023200287,False,False,True,False,True,3.2363775448644283
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,235.78143557256058,,,235.0875293778188,234.6645365235715,,235.6239005396244,"rgba(38, 166, 154, 1.0)",5.103022842897481,235.6239005396244,0.5871224865367107,5,0.3083429911821333,1.5417149559106667,0.0,0.0,0.0,0.0,54.62257601763268,-4.607315588908463,False,False,True,False,True,1.6280422082306991
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,235.78962696900624,,,235.09639557880726,234.6798428977796,,235.653070367005,"rgba(38, 166, 154, 1.0)",5.05236092345937,235.653070367005,0.7930806396648792,5,0.31168182401554245,1.5584091200777124,0.0,0.0,0.0,0.0,57.01332830824674,-2.448008707393136,True,False,True,False,True,2.579800702108731
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,235.79518111631376,,,235.10248956214676,234.6904063158862,,235.67177785806422,"rgba(38, 166, 154, 1.0)",5.052546811191122,235.67177785806422,1.0149776604893705,5,0.3156297375847957,1.5781486879239783,0.0,0.0,0.0,0.0,59.50027494087675,0.02057168077627125,True,False,True,False,True,3.6155289847703393
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,235.81733066965182,,,235.12452203088583,234.72673502407497,,236.0905550298176,"rgba(38, 166, 154, 1.0)",5.054874787481424,236.0905550298176,1.2373095740515165,5,0.32046007565868784,1.6023003782934393,1.0,0.0,248.16,409.0,62.30213326360577,2.9096779051816313,True,False,True,False,True,4.999993275450073
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,235.8285195166511,,,235.13572348088405,234.745217926411,,236.11514604574683,"rgba(38, 166, 154, 1.0)",5.052959281004914,236.11514604574683,1.4793022343070625,5,0.3257538433227371,1.6287692166136856,0.0,0.0,0.0,0.0,65.03143605262674,5.797587286710325,True,False,True,False,True,6.098795721741396
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,235.8461929045473,,,235.15336866493493,234.77422993425765,,236.16519165927963,"rgba(38, 166, 154, 1.0)",5.038415820670236,236.16519165927963,1.3724171618293586,5,0.3346286286714418,1.6731431433572088,0.0,0.0,0.0,0.0,66.0102824175951,7.149411185023453,True,False,True,False,True,5.570143064299742
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,235.84882006254432,,,235.15611013972728,234.77882309136194,,236.1626244652823,"rgba(38, 166, 154, 1.0)",5.003701294906278,236.1626244652823,0.7669073968552254,5,0.3454417648144299,1.7272088240721495,0.0,0.0,0.0,0.0,62.2324423512938,7.149411185023453,True,False,True,False,False,2.458570338357287
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,235.85356372157278,,,235.16113232873417,234.7872836773404,,236.15602608642766,"rgba(38, 166, 154, 1.0)",4.933138966526397,236.15602608642766,0.9231391907815985,5,0.3631849952282373,1.8159249761411864,0.0,0.0,0.0,0.0,60.44306432542825,7.149411185023453,True,False,True,False,False,3.111619800260616
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,235.86349364860288,,,235.1709592486174,234.80331683381488,,236.1924565108894,"rgba(38, 166, 154, 1.0)",4.936885136079718,236.1924565108894,1.9248054648191335,5,0.37793005785274236,1.8896502892637117,0.0,0.0,0.0,0.0,63.21879532702708,7.149411185023453,True,False,True,False,False,7.4672889897363035
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,235.88857137609736,,,235.19543984343497,234.84291805981348,,236.2927430417496,"rgba(38, 166, 154, 1.0)",4.962129953525364,236.2927430417496,2.0247871483317974,5,0.39152870642105314,1.9576435321052656,0.0,0.0,0.0,0.0,65.47136440517592,7.640654280715751,True,False,True,False,True,8.003231886370177
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,235.90132421404425,,,235.20789542988328,234.8630297794158,,236.33807131284794,"rgba(38, 166, 154, 1.0)",4.969431051234222,236.33807131284794,1.9070450096693334,5,0.3943075965327531,1.9715379826637656,0.0,0.0,0.0,0.0,66.17626624747528,8.754066934686271,True,False,True,False,True,7.459706749587422
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,235.98455310173904,,,235.28967461075078,234.9946887717458,,236.57023641123357,"rgba(38, 166, 154, 1.0)",4.971720114899747,236.57023641123357,1.7055995496112992,5,0.39908372373806256,1.9954186186903127,0.0,0.0,0.0,0.0,65.45152125054777,8.754066934686271,True,False,True,False,True,6.664583524987478
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,235.98801422921517,,,235.29306344645204,235.00010954689685,,236.57941341201894,"rgba(38, 166, 154, 1.0)",5.003323152422335,236.57941341201894,1.9758041379348057,5,0.4035270865521806,2.017635432760903,0.0,0.0,0.0,0.0,66.16086451848636,9.741995479076422,True,False,True,False,True,7.886030195616879
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,235.99120804364927,,,235.29619891496912,235.00512828808024,,236.58752834477272,"rgba(38, 166, 154, 1.0)",5.027548365512296,236.58752834477272,1.6136039010339036,5,0.4147982976019747,2.0739914880098733,0.0,0.0,0.0,0.0,63.87673698863183,9.741995479076422,True,False,True,False,True,6.042278215216303
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,235.99345083679978,,,235.2984154735881,235.00868398767759,,236.59267773249104,"rgba(38, 166, 154, 1.0)",5.0409163018403635,236.59267773249104,1.533912051800184,5,0.4276807397988346,2.138403698994173,0.0,0.0,0.0,0.0,61.792086102552055,9.741995479076422,True,False,True,False,False,5.6533191594653225
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,236.00923448839455,,,235.31397742024313,235.0335981709344,,236.6297536446453,"rgba(38, 166, 154, 1.0)",5.063005752737201,236.6297536446453,1.637415946223794,5,0.4338849365974002,2.169424682987001,0.0,0.0,0.0,0.0,61.08437379281495,9.741995479076422,True,False,True,False,False,6.188026176926968
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,236.0153980693201,,,235.3200810543807,235.04337222423388,,236.64313557572478,"rgba(38, 166, 154, 1.0)",5.072823213986276,236.64313557572478,1.674977436794664,5,0.4389862731460211,2.1949313657301057,0.0,0.0,0.0,0.0,60.877262248627225,9.741995479076422,True,False,True,False,False,6.387631562606547
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,236.0262294108631,,,235.33083243631162,235.06058444967607,,236.66564672209148,"rgba(38, 166, 154, 1.0)",5.07063008238918,236.66564672209148,1.409953627407954,5,0.4446352076240602,2.223176038120301,0.0,0.0,0.0,0.0,58.36694556464479,13.210133554290422,True,False,True,False,False,4.962155741022723
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,236.03161384591832,,,235.3361892697214,235.06915794326468,,236.67638741673744,"rgba(38, 166, 154, 1.0)",5.063439708802933,236.67638741673744,1.4364963348170547,5,0.4483224017777275,2.2416120088886373,0.0,0.0,0.0,0.0,56.90041779396357,11.560182199231946,True,False,True,False,False,5.089457946850889
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,236.0382222781598,,,235.3428292450941,235.0798117852692,,236.68754196985827,"rgba(38, 166, 154, 1.0)",5.065267513367839,236.68754196985827,1.1692290712211495,5,0.45227538541830137,2.261376927091507,0.0,0.0,0.0,0.0,53.59471375607722,8.281266894922055,True,False,True,False,False,3.6416834743726127
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,236.0435207185807,,,235.34814299617824,235.08832481228347,,236.69681057536727,"rgba(38, 166, 154, 1.0)",5.071299727675888,236.69681057536727,1.2724922152432419,5,0.4551672651458559,2.2758363257292795,0.0,0.0,0.0,0.0,52.37028539403558,7.008964033019716,True,False,False,False,False,4.168205677402991
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,236.05063507760386,,,235.3552517971826,235.09968971818458,,236.71002095783243,"rgba(38, 166, 154, 1.0)",5.0804100769078815,236.71002095783243,1.364058990762689,4,0.3552380912185159,1.4209523648740636,0.0,0.0,0.0,0.0,52.44780563843223,6.878049476385826,True,False,False,False,False,4.648845298561941
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,236.05633493426583,,,235.36105569041968,235.1090158544423,,236.71752981599656,"rgba(38, 166, 154, 1.0)",5.0782398374677475,236.71752981599656,0.9988638477801417,4,0.3598249707021901,1.4392998828087604,0.0,0.0,0.0,0.0,49.250609033856556,3.6899645060900284,False,False,False,False,False,2.619701313550671
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,236.0741518411463,,,235.3791967242569,235.138107137933,,236.74171332598,"rgba(38, 166, 154, 1.0)",5.079077683705448,236.74171332598,1.2479207975799103,4,0.3634230919471803,1.4536923677887212,0.0,0.0,0.0,0.0,49.536414761284206,3.6899645060900284,False,False,False,False,False,3.908377237820684
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,236.07889909156555,,,235.38396718623,235.14571238119592,,236.7499020551624,"rgba(38, 166, 154, 1.0)",5.079508154347983,236.7499020551624,1.2442342354402316,3,0.3689169997120017,1.1067509991360052,0.0,0.0,0.0,0.0,49.70848705722533,3.6899645060900284,False,False,False,False,False,3.897265819172283
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,236.08469449221172,,,235.38982977629374,235.15506991666985,,236.75891977040231,"rgba(38, 166, 154, 1.0)",5.0754510446170045,236.75891977040231,1.1134143901537945,3,0.3717594423719364,1.1152783271158093,0.0,0.0,0.0,0.0,48.55758816727885,2.403000702346958,False,False,False,False,False,3.1560801253021573
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,236.08957977402346,,,235.39483393289578,235.16307951064326,,236.76501738761817,"rgba(38, 166, 154, 1.0)",5.072083063554966,236.76501738761817,0.9709980200777628,3,0.37580577450893315,1.1274173235267995,0.0,0.0,0.0,0.0,46.47714702320073,0.24589665764946744,False,False,False,True,False,2.3472221327227025
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,236.09308895681204,,,235.39864836886713,235.16928042357424,,236.7641893853904,"rgba(38, 166, 154, 1.0)",5.069505435479666,236.7641893853904,0.40749746516725854,3,0.3763077701672391,1.1289233105017173,0.0,0.0,0.0,0.0,41.201674313123206,-4.701843023194648,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,236.0968096306857,,,235.40305480738846,235.17658984883101,,236.86645325554701,"rgba(38, 166, 154, 1.0)",5.07126423280393,236.86645325554701,0.282680349247032,3,0.3773318674408263,1.1319956023224789,0.0,0.0,0.0,0.0,37.12941482826719,-8.320986727402975,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,236.1125780805059,,,235.4211632239945,235.2062944537499,,236.99958199298572,"rgba(38, 166, 154, 1.0)",5.061942779477087,236.99958199298572,0.3576527997025875,3,0.3796852333190599,1.1390556999571797,0.0,0.0,0.0,0.0,35.72991684821724,-9.472524747606585,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,236.11408220827875,,,235.42278252278462,235.20890108913446,,237.00729418171687,"rgba(38, 166, 154, 1.0)",5.059670663711496,237.00729418171687,0.7021614754026422,3,0.38261373428008,1.14784120284024,0.0,0.0,0.0,0.0,38.74542310383708,-9.472524747606585,False,True,False,True,True,1.138941460503002
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,236.11759168308382,,,235.42649032140716,235.21483758341157,,237.0282067325371,"rgba(38, 166, 154, 1.0)",5.059003211650789,237.0282067325371,0.7119571023730619,3,0.3856962212281041,1.1570886636843123,0.0,0.0,0.0,0.0,40.90090801009207,-14.349644810457093,False,True,False,True,True,1.2146436829377798
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,236.12265471189912,,,235.4319301236128,235.22357504245736,,237.04618632962556,"rgba(38, 166, 154, 1.0)",5.054551064977577,237.04618632962556,0.5903221932109775,3,0.39160815256685977,1.1748244577005793,0.0,0.0,0.0,0.0,41.272978308634265,-13.922936550660047,False,True,False,True,True,0.5374968896856167
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,236.1290453714404,,,235.43899340213773,235.23497959150876,,237.05124666341902,"rgba(38, 166, 154, 1.0)",5.054266450371295,237.05124666341902,0.5576978111974908,2,0.4701894693914581,0.9403789387829162,0.0,0.0,0.0,0.0,41.230287298894,-13.727091771799465,False,True,False,True,True,0.3553167800846353
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,236.13505356017663,,,235.44538814427122,235.24519478124196,,237.06940497901064,"rgba(38, 166, 154, 1.0)",5.0544345376602715,237.06940497901064,0.6342143709854541,2,0.47373975222944187,0.9474795044588837,0.0,0.0,0.0,0.0,42.29680263824727,-12.416269898849237,False,True,False,True,True,0.8174308637217962
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,236.16069264431647,,,235.47388727943863,235.2909685477731,,237.07356305299362,"rgba(38, 166, 154, 1.0)",5.058791497424254,237.07356305299362,0.43714728075516784,2,0.477674724527487,0.955349449054974,0.0,0.0,0.0,0.0,41.03713866496919,-12.416269898849237,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,236.16069264431647,,,235.47388727943863,235.2909685477731,,237.07356305299362,"rgba(38, 166, 154, 1.0)",5.062473919852498,237.07356305299362,0.43682930164523387,2,0.4807600029473471,0.9615200058946942,0.0,0.0,0.0,0.0,40.197362682783805,-12.416269898849237,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,236.16069264431647,,,235.47388727943863,235.2909685477731,,237.07356305299362,"rgba(38, 166, 154, 1.0)",5.066326523373616,237.07356305299362,0.4364971220871494,2,0.4828057138147148,0.9656114276294296,0.0,0.0,0.0,0.0,39.637512027993544,-12.416269898849237,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,236.16069264431647,,,235.47388727943863,235.2909685477731,,237.07356305299362,"rgba(38, 166, 154, 1.0)",5.064144967538925,237.07356305299362,0.4366851583399855,2,0.4828007820149899,0.9656015640299798,0.0,0.0,0.0,0.0,39.26427825813337,-12.416269898849237,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,236.16069264431647,,,235.47388727943863,235.2909685477731,,237.07356305299362,"rgba(38, 166, 154, 1.0)",5.053509821254047,237.07356305299362,0.43760416526856577,2,0.4833641492488494,0.9667282984976988,0.0,0.0,0.0,0.0,39.01545574489326,-12.416269898849237,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,236.16069264431647,,,235.47388727943863,235.2909685477731,,237.07356305299362,"rgba(38, 166, 154, 1.0)",5.021264307247816,237.07356305299362,0.44041436811329254,2,0.4835805355314987,0.9671610710629974,0.0,0.0,0.0,0.0,38.84957406939985,-12.416269898849237,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,236.16069264431647,,,235.47388727943863,235.2909685477731,,237.07356305299362,"rgba(38, 166, 154, 1.0)",4.9797137006597305,237.07356305299362,0.44408917458716496,2,0.4850474645428795,0.970094929085759,0.0,0.0,0.0,0.0,38.738986285737575,-12.416269898849237,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,236.16517444660698,,,235.47929791620516,235.29975923049915,,237.05899727991203,"rgba(38, 166, 154, 1.0)",4.976842062886529,237.05899727991203,0.23428565852694294,2,0.4857044629276356,0.9714089258552712,0.0,0.0,0.0,0.0,35.51646380705523,-11.715280271014613,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,236.1629614427527,,,235.48017812148322,235.30226151830075,,236.95142827399027,"rgba(239, 83, 80, 1.0)",4.996118185042937,236.95142827399027,-0.4706510508558099,2,0.48298622824137144,0.9659724564827429,0.0,0.0,0.0,0.0,28.66364070152693,-17.986973252185123,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,236.16025604863157,234.29666666666668,,235.47860333379356,235.30022419663567,,236.81888708681623,"rgba(239, 83, 80, 1.0)",4.997271307675861,236.81888708681623,-0.4600284725956559,3,0.49172793627525496,1.475183808825765,0.0,0.0,0.0,0.0,24.03571069717938,-21.914162418360448,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,236.1561773998233,234.6719862340216,,235.4768018092034,235.2982583959156,,236.7678435529398,"rgba(239, 83, 80, 1.0)",4.954296999247697,236.7678435529398,-0.3527934544911631,3,0.4880343464328421,1.4641030392985264,0.0,0.0,0.0,0.0,23.145381235500125,-22.428989872819958,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,236.15458562785085,234.7390251930624,,235.47617497128107,235.29763933043262,,236.74479910577892,"rgba(239, 83, 80, 1.0)",4.891647374457212,236.74479910577892,-0.40575269512332146,3,0.484274802738396,1.452824408215188,0.0,0.0,0.0,0.0,22.243838333600685,-23.177082355576015,False,True,False,True,False,0.0
