date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_565,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 15:00:00+00:00,69.49,69.82,69.485,69.625,7363.0,67.7125874840509,69.34866502197332,,65.92503168469484,65.86452779599166,,,,67.42843428977491,"rgba(239, 83, 80, 1.0)",1.2755131029027889,67.42843428977491,1.7221036030333081,0,,,0.0,0.0,0.0,0.0,39.681190292747004,-16.53917056347457,False,True,False,True,True,8.577140770305157
2025-05-23 16:00:00+00:00,69.63,69.81,69.59,69.715,6654.0,67.71939689064367,69.36653063684861,,65.93195043588491,65.87266433523979,,,,67.43443195544963,"rgba(239, 83, 80, 1.0)",1.2692270400839702,67.43443195544963,1.7968164658700456,0,,,0.0,0.0,0.0,0.0,43.06969852534638,-13.188282998782519,False,True,False,True,True,9.106442703749831
2025-05-23 17:00:00+00:00,69.73,70.0,69.73,69.945,7721.0,67.72797745083294,69.39540176971407,,65.9403425805402,65.8825202688324,,,,67.44264563883665,"rgba(239, 83, 80, 1.0)",1.2680609727578873,67.44264563883665,1.9733706934620088,0,,,0.0,0.0,0.0,0.0,47.925137960637755,-8.592145473515814,False,True,False,False,True,10.447835513671336
2025-05-23 18:00:00+00:00,69.96,70.22,69.945,70.2,7411.0,67.73701872033644,69.4318063822304,,65.94883132395022,65.89247524246836,,,,67.45194713817695,"rgba(38, 166, 154, 1.0)",1.2726750291141842,67.45194713817695,2.159273026465973,0,,,0.0,0.0,0.0,0.0,53.45369736852422,-3.521703891467652,False,True,True,False,True,11.901022862293143
2025-05-23 19:00:00+00:00,70.185,70.37,69.99,70.075,22326.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.276808493051717,67.47917909825028,2.033054225340726,0,,,0.0,0.0,0.0,0.0,55.37307008920574,-1.808447800991111,False,False,True,False,True,10.933377019507844
2025-05-26 14:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.279526858640748,67.47917909825028,2.0287349845139477,0,,,0.0,0.0,0.0,0.0,56.652651902993426,-0.5014780963055117,False,False,True,False,True,10.933377019507844
2025-05-26 15:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2778626475279093,67.47917909825028,2.0313770863961524,0,,,0.0,0.0,0.0,0.0,57.50570644551854,0.5699644421137151,False,False,True,False,True,10.933377019507844
2025-05-26 16:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2732905976041178,67.47917909825028,2.038671224490414,0,,,0.0,0.0,0.0,0.0,58.07440947386863,1.4989951651372166,False,False,True,False,True,10.933377019507844
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2613332107217308,67.47917909825028,2.0579977437241963,0,,,0.0,0.0,0.0,0.0,58.45354482610202,2.3338432790875103,False,False,True,False,True,10.933377019507844
2025-05-26 18:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2493468563888512,67.47917909825028,2.0777423727248614,0,,,0.0,0.0,0.0,0.0,58.70630172759094,3.097768719806936,False,False,True,False,True,10.933377019507834
2025-05-26 19:00:00+00:00,70.075,70.075,70.075,70.075,0.0,67.76411034356835,69.52537391140832,,65.97433886465204,65.92234839505495,,,,67.47917909825028,"rgba(38, 166, 154, 1.0)",1.2363228972673195,67.47917909825028,2.0996302078424147,0,,,0.0,0.0,0.0,0.0,58.87480632858356,3.80091204611918,False,False,True,False,True,10.933377019507834
2025-05-27 14:00:00+00:00,72.005,72.205,71.83,71.84,37069.0,67.84102259348158,69.96055084289137,,66.03413119355346,65.99193828695621,,,,67.57516051296307,"rgba(38, 166, 154, 1.0)",1.2567691023325467,67.57516051296307,3.3934948584600404,0,,,0.0,0.0,0.0,0.0,68.85338373633135,13.326756268595325,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,71.84,71.88,71.59,71.67,26454.0,67.89104310613394,70.15896206769165,,66.07434139405784,66.03862806437382,,,,67.63223657756836,"rgba(38, 166, 154, 1.0)",1.2686866728531037,67.63223657756836,3.182632488249646,0,,,0.0,0.0,0.0,0.0,73.34769844777786,17.302955369032773,True,False,True,False,True,19.33560455927185
2025-05-27 16:00:00+00:00,71.67,72.18,71.585,72.155,37549.0,67.96454492694137,70.41012826610039,,66.13303502386817,66.1065835406731,,,,67.71427118243534,"rgba(38, 166, 154, 1.0)",1.2879211442767404,67.71427118243534,3.447981918224075,0,,,0.0,0.0,0.0,0.0,77.46031225246884,20.914503525358654,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,72.155,72.205,71.99,72.195,31890.0,68.02728168381931,70.59105929901651,,66.18328621334325,66.16459600436386,,,,67.78243712873918,"rgba(38, 166, 154, 1.0)",1.3128134048817819,67.78243712873918,3.3611500727006716,0,,,0.0,0.0,0.0,0.0,80.28454685010476,23.397464997361737,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,72.195,72.225,71.805,71.805,35864.0,68.09253498976342,70.73429743854474,,66.23707568104926,66.22653470841836,,,,68.1325372162203,"rgba(38, 166, 154, 1.0)",1.3161342075387075,68.1325372162203,2.790340652757253,0,,,0.0,0.0,0.0,0.0,77.60131524258884,23.397464997361737,True,False,True,False,False,18.591875018043343
2025-05-27 19:00:00+00:00,71.81,71.97,71.53,71.59,61826.0,68.19313269385972,70.88273950542131,,66.32354943359717,66.32574689259437,,,,68.21968376923027,"rgba(38, 166, 154, 1.0)",1.305282638269231,68.21968376923027,2.5820585764004935,0,,,0.0,0.0,0.0,0.0,73.6462314602737,23.397464997361737,True,False,True,False,False,16.86514893610608
2025-05-28 14:00:00+00:00,71.89,71.91,71.42,71.465,5762.0,68.20196764127972,70.89288061051154,,66.33132425406036,66.33464421940299,,,,68.22727844961422,"rgba(38, 166, 154, 1.0)",1.300707666016379,68.22727844961422,2.489200021632697,0,,,0.0,0.0,0.0,0.0,69.79175452471972,27.386449962633336,True,False,True,False,False,15.870536533036109
2025-05-28 15:00:00+00:00,71.465,71.495,71.19,71.19,7964.0,68.21300793963087,70.90054172938497,,66.3414091515088,66.34617883086027,,,,68.23525025391044,"rgba(38, 166, 154, 1.0)",1.291078925857811,68.23525025391044,2.2885895563095677,0,,,0.0,0.0,0.0,0.0,64.7198399294911,22.677670837746234,True,False,True,False,False,13.714314917180115
2025-05-28 16:00:00+00:00,71.205,71.53,71.205,71.48,7874.0,68.22424516237298,70.90994480690108,,66.35156720470859,66.3577905779634,,,,68.24416751464159,"rgba(38, 166, 154, 1.0)",1.2715612805097058,68.24416751464159,2.5447711682926757,0,,,0.0,0.0,0.0,0.0,63.238099833047194,21.25819821563509,True,False,True,False,False,15.240189172349375
2025-05-28 17:00:00+00:00,71.475,71.62,71.4,71.415,8871.0,68.23710053237808,70.92163553189566,,66.363128117025,66.37099805240808,,,,68.25489845297903,"rgba(38, 166, 154, 1.0)",1.2756192702071938,68.25489845297903,2.477307783620805,0,,,0.0,0.0,0.0,0.0,61.634190252905654,19.533726841777153,True,False,True,False,False,14.729233831698963
2025-05-28 18:00:00+00:00,71.42,71.635,71.355,71.515,11713.0,68.25404066627239,70.93697131366486,,66.37838242871398,66.38841198148286,,,,68.26930482559571,"rgba(38, 166, 154, 1.0)",1.2722501064392828,68.26930482559571,2.5511455318232965,0,,,0.0,0.0,0.0,0.0,61.263316339053944,18.806799307777254,True,False,True,False,False,15.260248993725892
2025-05-28 19:00:00+00:00,71.505,71.83,71.49,71.8,52986.0,68.33322825969175,71.01919592429509,,66.44898816962416,66.46883262285735,,,,68.34201932327825,"rgba(38, 166, 154, 1.0)",1.2743295463867454,68.34201932327825,2.7135686263624352,0,,,0.0,0.0,0.0,0.0,62.84665910706773,18.806799307777254,True,False,True,False,False,16.752682272987908
2025-05-29 14:00:00+00:00,71.96,72.01,71.565,71.67,12082.0,68.3509956653661,71.03653467577814,,66.46495218982018,66.48697415856125,,,,68.3583787685381,"rgba(38, 166, 154, 1.0)",1.2743801708365117,68.3583787685381,2.598613276670908,0,,,0.0,0.0,0.0,0.0,62.43610245799566,18.806799307777254,True,False,True,False,False,15.698048017521778
2025-05-29 15:00:00+00:00,71.68,71.775,71.215,71.245,12409.0,68.3672631392366,71.04547824761555,,66.48021003600213,66.50429337514548,,,,68.3717810100896,"rgba(38, 166, 154, 1.0)",1.2685926905102005,68.3717810100896,2.2648869187121456,0,,,0.0,0.0,0.0,0.0,58.12004136920951,14.663440912938356,False,False,True,False,False,12.348709087362725
2025-05-29 16:00:00+00:00,71.22,71.535,71.155,71.36,8437.0,68.37800310963296,71.05033575081993,,66.4904013002002,66.51585237604765,,,,68.38046039578111,"rgba(38, 166, 154, 1.0)",1.2695067389982109,68.38046039578111,2.3470057406470253,0,,,0.0,0.0,0.0,0.0,56.194442034145865,12.575639739548777,False,False,True,False,False,12.981074674704846
2025-05-29 17:00:00+00:00,71.35,71.39,71.01,71.025,8759.0,68.38829557391985,71.05182355588704,,66.50048483706954,66.52727967718049,,,,68.38810500403864,"rgba(239, 83, 80, 1.0)",1.2615710390176262,68.38810500403864,2.090167667462227,0,,,0.0,0.0,0.0,0.0,52.18368590925455,8.606902142401879,False,False,False,False,False,10.418302318660011
2025-05-29 18:00:00+00:00,71.035,71.075,70.725,70.845,11419.0,68.40034291417706,71.04828501201357,,66.51283238982246,66.54125814698041,,,,68.39595196871183,"rgba(239, 83, 80, 1.0)",1.252291384508115,68.39595196871183,1.95565350172087,0,,,0.0,0.0,0.0,0.0,48.23912247767097,4.826758262407189,False,True,False,True,False,9.07556157434329
2025-05-29 19:00:00+00:00,70.845,70.95,70.535,70.695,30881.0,68.43034832882802,71.03116055125756,,66.54470611521634,66.57728113055009,,,,68.41426264775885,"rgba(239, 83, 80, 1.0)",1.2293855126608149,68.41426264775885,1.8551848291304844,0,,,0.0,0.0,0.0,0.0,44.60243585228602,1.3954633811881791,False,True,False,True,False,7.966547826564064
2025-05-30 14:00:00+00:00,70.745,71.055,70.72,70.925,11852.0,68.44251357475153,71.02853394949608,,66.55731318546141,66.59151316164734,,,,68.42283242167146,"rgba(239, 83, 80, 1.0)",1.202098907655006,68.42283242167146,2.0814989202591003,0,,,0.0,0.0,0.0,0.0,44.567334209694216,1.2236015179656619,False,True,False,True,False,9.322040901650876
2025-05-30 15:00:00+00:00,70.925,71.23,70.925,71.135,18579.0,68.46285124575934,71.0306076859312,,66.57781796949187,66.61464523246462,,,,68.43868104325914,"rgba(239, 83, 80, 1.0)",1.1809055656387382,68.43868104325914,2.2832638232867164,0,,,0.0,0.0,0.0,0.0,46.488991603498995,1.2236015179656619,False,True,False,True,False,10.536505733988065
2025-05-30 16:00:00+00:00,71.13,71.19,70.84,71.015,21543.0,68.4853274722268,71.03007563014573,,66.60093773889045,66.64068867887379,,,,68.45580211363242,"rgba(239, 83, 80, 1.0)",1.1508061686658835,68.45580211363242,2.2238305251130464,0,,,0.0,0.0,0.0,0.0,46.70797085863779,1.2236015179656619,False,True,False,True,False,9.624084978691663
2025-05-30 17:00:00+00:00,71.005,71.18,70.995,71.105,11508.0,68.49753931808597,71.03120695764339,,66.61340700222266,66.6547217129888,,,,68.46546603491882,"rgba(239, 83, 80, 1.0)",1.108215317161256,68.46546603491882,2.381788019175255,0,,,0.0,0.0,0.0,0.0,47.74730726966491,1.2236015179656619,False,True,False,True,True,10.153462662394585
2025-05-30 18:00:00+00:00,71.11,71.31,71.11,71.29,11371.0,68.51015408016787,71.03477469422371,,66.62605204879439,66.66894604507426,,,,68.47596747330174,"rgba(239, 83, 80, 1.0)",1.0691314863648869,68.47596747330174,2.6320733816063675,0,,,0.0,0.0,0.0,0.0,50.19549307450937,1.2236015179656619,False,True,False,False,True,11.236450248910597
2025-05-30 19:00:00+00:00,71.29,71.48,71.245,71.405,39111.0,68.55485283837525,71.05404379825359,,66.67032675603518,66.71868311840097,,,,68.51470124025741,"rgba(239, 83, 80, 1.0)",1.0282066430939754,68.51470124025741,2.81100961480408,0,,,0.0,0.0,0.0,0.0,52.851180840906665,-2.627049627892731,False,False,True,False,True,11.904844550913726
2025-06-02 14:00:00+00:00,70.575,71.465,70.515,71.39,13369.0,68.56847070766118,71.05535344174318,,66.68446768370774,66.73453261267545,,,,68.74637572740077,"rgba(239, 83, 80, 1.0)",0.9878998791238282,68.74637572740077,2.6760042474586245,0,,,0.0,-1.0,70.515,408.0,54.42904500328738,-0.9259163952575946,False,False,True,False,True,11.783766313665005
2025-06-02 15:00:00+00:00,71.38,71.885,71.285,71.83,13716.0,68.58523226507872,71.06698229066119,,66.70064705152102,66.75267385621352,,,,68.77480928360117,"rgba(239, 83, 80, 1.0)",0.9491051878792915,68.77480928360117,3.2190222489726708,0,,,0.0,0.0,0.0,0.0,58.97152666509008,3.4554077612694627,False,False,True,False,True,14.314477248161431
2025-06-02 16:00:00+00:00,71.83,71.855,71.61,71.845,8850.0,68.59631088498506,71.07550655448416,,66.71124690243482,66.7645531556477,,,,68.78925505635269,"rgba(239, 83, 80, 1.0)",0.9111628793989274,68.78925505635269,3.3536758495507573,0,,,0.0,0.0,0.0,0.0,62.099722532875596,6.388287995052842,True,False,True,False,True,14.398870388997516
2025-06-02 17:00:00+00:00,71.845,71.95,71.645,71.75,9617.0,68.60830652999307,71.0846899905657,,66.72274171276796,66.77742832139467,,,,68.80301961468521,"rgba(239, 83, 80, 1.0)",0.8954246815685449,68.80301961468521,3.29115384685674,0,,,0.0,0.0,0.0,0.0,62.75780633150435,7.084018789570258,True,False,True,False,True,13.602574152888515
2025-06-02 18:00:00+00:00,71.75,72.0,71.74,71.995,16718.0,68.62979138542451,71.10297230380523,,66.7431108115241,66.80023103342621,,,,68.8273559115508,"rgba(38, 166, 154, 1.0)",0.8916111947055788,68.8273559115508,3.552719063263,0,,,0.0,0.0,0.0,0.0,65.0383193004582,9.387526040674835,True,False,True,False,True,15.008773133442556
2025-06-02 19:00:00+00:00,71.995,72.09,71.9,71.985,30578.0,68.66931411971714,71.13751052052952,,66.78052634546276,66.84206307221027,,,,68.86909287148329,"rgba(38, 166, 154, 1.0)",0.8857720610551836,68.86909287148329,3.5177301989011247,0,,,0.0,0.0,0.0,0.0,66.3959692270085,10.8501590455379,True,False,True,False,True,14.922995270924343
2025-06-03 14:00:00+00:00,71.78,71.82,71.465,71.69,13778.0,68.68506398136046,71.14647397135137,,66.79614418934639,66.85948657797536,,,,68.88192581452394,"rgba(38, 166, 154, 1.0)",0.8698941118133773,68.88192581452394,3.2280643670783795,0,,,0.0,0.0,0.0,0.0,62.95180531944952,10.8501590455379,True,False,True,False,False,12.415305559514113
2025-06-03 15:00:00+00:00,71.69,72.01,71.44,72.0,12534.0,68.70000366468089,71.15680495514943,,66.81072513691818,66.87574715614177,,,,68.89544403187884,"rgba(38, 166, 154, 1.0)",0.8604368678790087,68.89544403187884,3.6081159281028294,0,,,0.0,0.0,0.0,0.0,63.32802442164479,10.8501590455379,True,False,True,False,False,14.23244558419158
2025-06-03 16:00:00+00:00,72.0,72.05,71.79,72.04,8775.0,68.7108554502277,71.1653804398523,,66.82117373929094,66.88739618351339,,,,68.90590702640341,"rgba(38, 166, 154, 1.0)",0.8630940153199581,68.90590702640341,3.631230106994489,0,,,0.0,0.0,0.0,0.0,63.88778997002285,10.8501590455379,True,False,True,False,False,14.463868915720084
2025-06-03 17:00:00+00:00,72.045,72.24,71.975,72.175,4006.0,68.71604352099072,71.17005936236716,,66.82608702859213,66.89287414980625,72.13,,,69.17642448598787,"rgba(38, 166, 154, 1.0)",0.8691471018685774,69.17642448598787,3.4500207244153502,0,,,0.0,0.0,0.0,0.0,65.30178075469284,10.8501590455379,True,False,True,False,False,15.247548997323435
2025-06-03 18:00:00+00:00,72.17,72.195,71.95,72.02,5938.0,68.72353646937772,71.17637652185276,,66.83325042710294,66.90085700089857,72.08521419951728,,,69.18123422264685,"rgba(38, 166, 154, 1.0)",0.8748297131607387,69.18123422264685,3.2449352538527223,0,,,0.0,0.0,0.0,0.0,63.897467837835464,10.8501590455379,True,False,True,False,False,13.899225880530821
2025-06-03 19:00:00+00:00,71.99,72.035,71.685,71.72,23404.0,68.750625746329,71.19380731499132,,66.85999622022136,66.93061753920668,71.89440516172883,,,69.19418270006555,"rgba(38, 166, 154, 1.0)",0.8775405434549942,69.19418270006555,2.8782912866794343,0,,,0.0,0.0,0.0,0.0,59.220759639688964,14.119709208507473,False,False,True,False,False,11.351276433249375
2025-06-04 14:00:00+00:00,71.605,71.84,71.29,71.425,6846.0,68.75770556513139,71.19638447190273,,66.86730281299413,66.93873302818804,71.83035113035112,,,69.42874970106479,"rgba(38, 166, 154, 1.0)",0.8790175310093113,69.42874970106479,2.271001690538596,0,,,0.0,0.0,0.0,0.0,53.29560601064585,8.68422757451313,False,True,False,False,False,8.937356824158687
2025-06-04 15:00:00+00:00,71.435,71.75,71.345,71.73,9611.0,68.7679059676316,71.20092651567212,,66.87771958504864,66.95030087103403,71.78750778034332,,,69.43626924944874,"rgba(38, 166, 154, 1.0)",0.8826882210029703,69.43626924944874,2.598574101221119,0,,,0.0,0.0,0.0,0.0,52.55015617176819,8.111167933799749,False,True,False,False,False,10.829869136685403
2025-06-04 16:00:00+00:00,71.735,71.92,71.63,71.895,5579.0,68.77422207183058,71.20483173480642,,66.8840085972773,66.9572862885932,71.79027715585727,,,69.44442528782187,"rgba(38, 166, 154, 1.0)",0.8895164847142948,69.44442528782187,2.7549514306811616,0,,,0.0,0.0,0.0,0.0,53.53524023215286,8.111167933799749,False,True,True,False,False,11.828855459932207
2025-06-04 17:00:00+00:00,71.91,71.98,71.865,71.87,6502.0,68.78176705733979,71.20998296687218,,66.89145129682194,66.96555247825684,71.80233041398698,,,69.454260790151,"rgba(38, 166, 154, 1.0)",0.8942079539272546,69.454260790151,2.701540731369442,0,,,0.0,0.0,0.0,0.0,53.90982422579745,8.111167933799749,False,True,True,False,False,11.620369583956926
2025-06-04 18:00:00+00:00,71.885,71.91,71.705,71.775,5734.0,68.78816098481838,71.21376490815463,,66.89785516615281,66.97266002008982,71.80185014295571,,,69.4600093747465,"rgba(38, 166, 154, 1.0)",0.897648705340849,69.4600093747465,2.5789494392179493,0,,,0.0,0.0,0.0,0.0,53.04448799220728,8.111167933799749,False,True,True,False,False,10.821335415109797
2025-06-04 19:00:00+00:00,71.77,71.815,71.53,71.555,21874.0,68.81099459104006,71.22383499967816,,66.92132236176604,66.99867123976674,71.76066149686011,,,69.47251216890734,"rgba(38, 166, 154, 1.0)",0.8979652825418993,69.47251216890734,2.3191184242643526,0,,,0.0,0.0,0.0,0.0,50.11540826095215,5.146413406247156,False,True,False,False,False,8.9905033802127
2025-06-05 14:00:00+00:00,71.585,72.035,71.585,71.905,8972.0,68.82093807759628,71.22985792330729,,66.93130331548176,67.00973223344579,71.76804250536563,,,69.48179131976367,"rgba(38, 166, 154, 1.0)",0.9038033649663128,69.48179131976367,2.681123764489025,0,,,0.0,0.0,0.0,0.0,51.83265670633206,5.146413406247156,False,True,False,False,False,11.199999311022584
2025-06-05 15:00:00+00:00,71.91,71.98,71.5,71.59,12230.0,68.83371242920103,71.23589231142061,,66.94442539138333,67.02425796456062,71.7594201536942,,,69.49056395329254,"rgba(38, 166, 154, 1.0)",0.9067092266121105,69.49056395329254,2.31544577367095,0,,,0.0,0.0,0.0,0.0,49.90732605586244,4.808659227530541,False,True,False,False,False,8.629240278370624
2025-06-05 16:00:00+00:00,71.625,71.75,71.55,71.635,27773.0,68.86185290533281,71.24772355628308,,66.97367706708849,67.0565968617304,71.73647067815419,,,69.50874886693211,"rgba(38, 166, 154, 1.0)",0.9089983498345372,69.50874886693211,2.339114403733442,0,,,0.0,0.0,0.0,0.0,49.092809882377566,3.844937214551038,False,True,False,False,False,8.916531806859428
2025-06-05 17:00:00+00:00,71.62,71.725,71.545,71.555,14790.0,68.87641551401526,71.25319293825201,,66.9889853281968,67.07349817170767,71.72410500090261,,,69.5178737102682,"rgba(38, 166, 154, 1.0)",0.9114740412813971,69.5178737102682,2.2349800405373093,0,,,0.0,0.0,0.0,0.0,47.76532930687705,2.3646278660370754,False,True,False,True,False,8.262727074678377
2025-06-05 18:00:00+00:00,71.54,71.75,71.44,71.705,17499.0,68.89359273483645,71.25986495607674,,67.00705824935021,67.09343586419115,71.71463207189902,,,69.52934449874326,"rgba(38, 166, 154, 1.0)",0.9154277147338387,69.52934449874326,2.3766546131818997,0,,,0.0,0.0,0.0,0.0,48.61277763207201,2.3646278660370754,False,True,False,False,False,9.242934867691801
2025-06-05 19:00:00+00:00,71.69,71.75,71.37,71.4,38083.0,68.92857182568305,71.26898374894776,,67.04485794885525,67.13505034479604,71.67670874014202,,,69.54914312537517,"rgba(38, 166, 154, 1.0)",0.9164507673688369,69.54914312537517,2.0195922580093586,0,,,0.0,0.0,0.0,0.0,46.192251094899184,0.5343703260892738,False,True,False,True,False,6.751620294745681
