date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_455,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,0.842,0.855,0.842,0.855,400.0,0.8244143061173427,0.8244143061173427,0.8268232015069874,0.8455129880712129,,,,,0.8525869071525972,,0.8522090715198344,"rgba(38, 166, 154, 1.0)",0.0492728153765856,0.8522090715198344,0.056642358648169445,10,0.4605163837620089,4.605163837620089,0.0,0.0,0.0,0.0,60.15540343582845,5.044309839184358,True,False,True,False,True,5.2992026567046935
2025-06-23 14:00:00+00:00,0.8101,0.8101,0.81,0.81,1.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,,,,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.04924045681538041,0.852207595144909,-0.8571731026614934,10,0.4605163837620089,4.605163837620089,0.0,0.0,0.0,0.0,56.26540025691733,5.044309839184358,True,False,True,False,False,0.0302425022465016
2025-06-23 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,,,,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.04920798543560371,0.852207595144909,-0.8577387342984016,11,0.5058069161617523,5.563876077779276,0.0,0.0,0.0,0.0,53.67206480430992,9.040334953387138,True,False,True,False,False,0.0302425022465016
2025-06-23 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,,,,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.04917540101376725,0.852207595144909,-0.8583070859573138,11,0.5058069161617523,5.563876077779276,0.0,0.0,0.0,0.0,51.943174502571644,7.353281169001541,True,False,False,False,False,0.0302425022465016
2025-06-23 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,,,,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.04923132131273905,0.852207595144909,-0.8573321621166261,11,0.5058069161617523,5.563876077779276,0.0,0.0,0.0,0.0,50.79058096807946,6.126318092407097,True,False,False,False,False,0.030242502246522918
2025-06-23 18:00:00+00:00,0.81,0.8103,0.81,0.8103,0.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,,,,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.049273488769270755,0.852207595144909,-0.8505100042975741,11,0.5058189972366084,5.564008969602693,0.0,0.0,0.0,0.0,50.06376891662207,5.2111612541768935,True,False,False,False,False,0.06578093775784666
2025-06-23 19:00:00+00:00,0.8103,0.8103,0.8029,0.8103,0.0,0.8244141561984186,0.8244141561984186,0.82682302481803,0.8455124838338334,,,,,0.8525837423769153,,0.852207595144909,"rgba(239, 83, 80, 1.0)",0.049331001417981135,0.852207595144909,-0.8495184354727823,11,0.5058310815499036,5.56414189704894,0.0,0.0,0.0,0.0,49.579227548983795,4.448637666265654,True,False,False,False,False,0.06578093775784666
2025-06-24 14:00:00+00:00,0.839,0.89,0.839,0.85,2321.0,0.825246974601171,0.825246974601171,0.8276061087940608,0.8459644658154937,,,,,0.8536263926766877,,0.8540685554796432,"rgba(239, 83, 80, 1.0)",0.04936496868563059,0.8540685554796432,-0.08241786813545654,11,0.5053709772294502,5.559080749523953,0.0,0.0,0.0,0.0,54.19913626337624,4.448637666265654,True,False,True,False,True,4.660198249930289
2025-06-24 15:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.825246974601171,0.825246974601171,0.8276061087940608,0.8459644658154937,,,,,0.8536263926766877,,0.8540685554796432,"rgba(239, 83, 80, 1.0)",0.0494107920151815,0.8540685554796432,-0.08234143420314285,11,0.5049540839064531,5.554494922970984,0.0,0.0,0.0,0.0,57.279075406304536,2.153558426183885,True,False,True,False,True,4.660198249930289
2025-06-24 16:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.825246974601171,0.825246974601171,0.8276061087940608,0.8459644658154937,,,,,0.8536263926766877,,0.8540685554796432,"rgba(239, 83, 80, 1.0)",0.049340088118034926,0.8540685554796432,-0.082459428728829,11,0.5045800851929568,5.550380937122525,0.0,0.0,0.0,0.0,59.33236816825673,4.099789940223758,True,False,True,False,True,4.660198249930289
2025-06-24 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,0.825246974601171,0.825246974601171,0.8276061087940608,0.8459644658154937,,,,,0.8536263926766877,,0.8540685554796432,"rgba(239, 83, 80, 1.0)",0.04897420582343313,0.8540685554796432,-0.08307547639080907,11,0.5042486984342358,5.546735682776594,0.0,0.0,0.0,0.0,60.701230009558195,5.472549527852507,True,False,True,False,True,4.660198249930289
2025-06-24 18:00:00+00:00,0.85,0.85,0.823,0.823,1235.0,0.8253308095683262,0.8253308095683262,0.8276611544482877,0.8457311548226213,,,,,0.8520554836685882,,0.8523504113487308,"rgba(239, 83, 80, 1.0)",0.04890826316079278,0.8523504113487308,-0.6001115036990221,11,0.5046088417375567,5.550697259113123,0.0,0.0,0.0,0.0,56.55630044350355,5.472549527852507,True,False,True,False,False,1.2146550677350234
2025-06-24 19:00:00+00:00,0.823,0.823,0.8229,0.8229,100.0,0.8253284020043983,0.8253284020043983,0.8276563634336902,0.8457003548638414,,,,,0.8518851986122482,,0.8521927420253711,"rgba(239, 83, 80, 1.0)",0.04884179582918481,0.8521927420253711,-0.5997474402419007,11,0.5049730521081438,5.554703573189582,0.0,0.0,0.0,0.0,53.776997046785084,9.399022536394831,True,False,True,False,False,1.2021986267022946
2025-06-25 14:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8253284020043983,0.8253284020043983,0.8276563634336902,0.8457003548638414,,,,,0.8518851986122482,,0.8521927420253711,"rgba(239, 83, 80, 1.0)",0.0487908159649178,0.8521927420253711,-0.06543735664652148,11,0.5047670512370411,5.5524375636074526,0.0,0.0,0.0,0.0,55.8283698746326,9.399022536394831,True,False,True,False,False,4.280486177941956
2025-06-25 15:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8253284020043983,0.8253284020043983,0.8276563634336902,0.8457003548638414,,,,,0.8518851986122482,,0.8521927420253711,"rgba(239, 83, 80, 1.0)",0.048733867573265754,0.8521927420253711,-0.06551382404795188,11,0.5046011050160865,5.550612155176951,0.0,0.0,0.0,0.0,57.19595175986427,9.399022536394831,True,False,True,False,True,4.280486177941956
2025-06-25 16:00:00+00:00,0.849,0.849,0.849,0.849,0.0,0.8253284020043983,0.8253284020043983,0.8276563634336902,0.8457003548638414,,,,,0.8518851986122482,,0.8521927420253711,"rgba(239, 83, 80, 1.0)",0.04867931402982553,0.8521927420253711,-0.06558724355513608,11,0.5044750952920785,5.549226048212863,0.0,0.0,0.0,0.0,58.10767301668539,9.399022536394831,True,False,True,False,True,4.280486177941956
2025-06-25 17:00:00+00:00,0.849,0.85,0.8205,0.85,3108.0,0.8257774990505311,0.8257774990505311,0.8280383499199322,0.845477362877678,,,,,0.8500830611908298,,0.8508088377154797,"rgba(239, 83, 80, 1.0)",0.048068095204371594,0.8508088377154797,-0.016826914235746993,10,0.47168826938614455,4.716882693861446,0.0,0.0,0.0,0.0,58.878289009788176,9.399022536394831,True,False,True,False,True,4.4003669337059215
2025-06-25 18:00:00+00:00,0.85,0.8534,0.835,0.835,573.0,0.8258627084503495,0.8258627084503495,0.8281116527617669,0.8454453277563277,,,,,0.8498363117291379,,0.8506352182869813,"rgba(239, 83, 80, 1.0)",0.04711503052000344,0.8506352182869813,-0.33185202502082967,9,0.493035152581048,4.437316373229432,0.0,0.0,0.0,0.0,55.95616279695136,9.399022536394831,True,False,True,False,False,2.392322723458296
2025-06-25 19:00:00+00:00,0.835,0.835,0.82,0.82,90.0,0.8258619571948291,0.8258619571948291,0.8281089192987934,0.8454216733084802,,,,,0.8497292227598655,,0.8505539561198994,"rgba(239, 83, 80, 1.0)",0.0461341792741266,0.8505539561198994,-0.6622845924785958,9,0.49293821382113356,4.436443924390202,0.0,0.0,0.0,0.0,51.31837922499875,6.749786896938524,False,False,False,False,False,0.44536181930691043
2025-06-26 14:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8258619571948291,0.8258619571948291,0.8281089192987934,0.8454216733084802,,,,,0.8497292227598655,,0.8505539561198994,"rgba(239, 83, 80, 1.0)",0.04509597145468093,0.8505539561198994,-0.677531831210345,9,0.49293821382113356,4.436443924390202,0.0,0.0,0.0,0.0,48.22652351036368,3.8820264563748594,False,True,False,True,False,0.44536181930691043
2025-06-26 15:00:00+00:00,0.82,0.82,0.82,0.82,0.0,0.8258619571948291,0.8258619571948291,0.8281089192987934,0.8454216733084802,,,,,0.8497292227598655,,0.8505539561198994,"rgba(239, 83, 80, 1.0)",0.04385972492241859,0.8505539561198994,-0.6966289955977808,9,0.49360674864006476,4.442460737760583,0.0,0.0,0.0,0.0,46.16528636727363,1.9441138851590694,False,True,False,True,False,0.4453618193068998
2025-06-26 16:00:00+00:00,0.82,0.82,0.795,0.8046,470.0,0.825774456923067,0.825774456923067,0.8280103929836833,0.8451881246273107,,,,,0.8487779943463121,,0.8498261612937668,"rgba(239, 83, 80, 1.0)",0.04284824791691611,0.8498261612937668,-1.0554961636112052,9,0.4935807442061448,4.442226697855303,0.0,0.0,0.0,0.0,42.12094714310234,-1.8480167913109824,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,0.825774456923067,0.825774456923067,0.8280103929836833,0.8451881246273107,,,,,0.8487779943463121,,0.8498261612937668,"rgba(239, 83, 80, 1.0)",0.04176275883158561,0.8498261612937668,-1.0829304040029502,9,0.4939026957997654,4.445124262197889,0.0,0.0,0.0,0.0,39.424720993654816,-4.354448297908434,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,0.825774456923067,0.825774456923067,0.8280103929836833,0.8451881246273107,,,,,0.8487779943463121,,0.8498261612937668,"rgba(239, 83, 80, 1.0)",0.040649134826735475,0.8498261612937668,-1.1125983735334246,8,0.5126336269421626,4.101069015537301,0.0,0.0,0.0,0.0,37.627236894023135,-6.099548644490362,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,0.825774456923067,0.825774456923067,0.8280103929836833,0.8451881246273107,,,,,0.8487779943463121,,0.8498261612937668,"rgba(239, 83, 80, 1.0)",0.03929975159814159,0.8498261612937668,-1.1508001820526883,8,0.5126067867254518,4.100854293803614,0.0,0.0,0.0,0.0,36.42891416093535,-7.395442080776988,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,0.8046,0.8046,0.78,0.78,100.0,0.8257383005202619,0.8257383005202619,0.8279717503704709,0.8451153985877149,,,,,0.8484954872608002,,0.8467415370088641,"rgba(239, 83, 80, 1.0)",0.0380980199528044,0.8467415370088641,-1.7518374207253582,8,0.5101213627908117,4.080970902326493,0.0,0.0,0.0,0.0,31.912105932370046,-11.77004048686453,False,True,False,True,False,0.0
2025-06-27 15:00:00+00:00,0.78,0.795,0.78,0.795,600.0,0.8255331477264753,0.8255331477264753,0.8277518834481736,0.8446965885680514,,,,,0.8469032678552528,,0.842877227286215,"rgba(239, 83, 80, 1.0)",0.03666130773287613,0.842877227286215,-1.305933428099753,8,0.5093415620706342,4.0747324965650735,0.0,0.0,0.0,0.0,33.61958478101144,-11.77004048686453,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8255331477264753,0.8255331477264753,0.8277518834481736,0.8446965885680514,,,,,0.8469032678552528,,0.842877227286215,"rgba(239, 83, 80, 1.0)",0.035373700568244924,0.842877227286215,-1.353469569683485,8,0.5085679778846037,4.06854382307683,0.0,0.0,0.0,0.0,34.75790401343904,-11.77004048686453,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8255331477264753,0.8255331477264753,0.8277518834481736,0.8446965885680514,,,,,0.8469032678552528,,0.842877227286215,"rgba(239, 83, 80, 1.0)",0.03351118769755649,0.842877227286215,-1.428693835572588,8,0.5078005470719225,4.06240437657538,0.0,0.0,0.0,0.0,35.516783501724106,-11.77004048686453,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8255331477264753,0.8255331477264753,0.8277518834481736,0.8446965885680514,,,,,0.8469032678552528,,0.842877227286215,"rgba(239, 83, 80, 1.0)",0.03262252120989503,0.842877227286215,-1.4676127261338965,7,0.5183543912869614,3.6284807390087295,0.0,0.0,0.0,0.0,36.02270316058082,-11.77004048686453,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8255331477264753,0.8255331477264753,0.8277518834481736,0.8446965885680514,,,,,0.8469032678552528,,0.842877227286215,"rgba(239, 83, 80, 1.0)",0.031114495796149597,0.842877227286215,-1.5387434718495323,7,0.5169513577901561,3.6186595045310925,0.0,0.0,0.0,0.0,36.359982933151954,-11.77004048686453,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8255331477264753,0.8255331477264753,0.8277518834481736,0.8446965885680514,,,,,0.8469032678552528,,0.842877227286215,"rgba(239, 83, 80, 1.0)",0.029949782474506113,0.842877227286215,-1.5985834730842874,7,0.5154946231798696,3.608462362259087,0.0,0.0,0.0,0.0,36.58483611486605,-11.77004048686453,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,0.795,0.795,0.795,0.795,0.0,0.8255331477264753,0.8255331477264753,0.8277518834481736,0.8446965885680514,,,,,0.8469032678552528,,0.842877227286215,"rgba(239, 83, 80, 1.0)",0.029491742744199665,0.842877227286215,-1.62341126129724,7,0.5141538911923605,3.5990772383465237,0.0,0.0,0.0,0.0,36.73473823600877,-11.77004048686453,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,0.795,0.8,0.79,0.8,660.0,0.8253520152370811,0.8253520152370811,0.8275551453430761,0.8442984505568116,,,,,0.8454428372168145,,0.8421736912541625,"rgba(239, 83, 80, 1.0)",0.02855888066547478,0.8421736912541625,-1.4767277383229809,7,0.51315625701784,3.59209379912488,0.0,0.0,0.0,0.0,39.404848806685166,-14.655149809921056,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.028223449581974758,0.8404480255524499,-1.0788201301904585,6,0.5778848263438904,3.4673089580633425,0.0,0.0,0.0,0.0,45.163468200989286,-9.182776501476269,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027874651341090396,0.8404480255524499,-1.0923195120853768,6,0.5810794136959878,3.486476482175927,0.0,0.0,0.0,0.0,49.00254779719204,-5.7369525717451495,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027511977539029682,0.8404480255524499,-1.1067189012223846,6,0.5811343812359693,3.4868062874158157,0.0,0.0,0.0,0.0,51.56193419466054,-3.495608425807852,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.02713487181595731,0.8404480255524499,-1.1220994799225166,6,0.5811893941962823,3.487136365177694,0.0,0.0,0.0,0.0,53.26819179297287,-1.961221923487983,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.02710305338338595,0.8404480255524499,-1.1234168018543016,6,0.5812444526097214,3.487466715658328,0.0,0.0,0.0,0.0,54.40569685851442,-0.838288317277339,True,False,True,False,True,0.0
2025-07-01 16:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.027070531965605455,0.8404480255524499,-1.1247664283485703,6,0.5812995565091231,3.4877973390547385,0.0,0.0,0.0,0.0,55.16403356887545,0.04464839510748675,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.02693188284382433,0.8404480255524499,-1.130556884159022,6,0.5822915233519838,3.4937491401119027,0.0,0.0,0.0,0.0,55.669591375782815,0.784169829570061,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.026788312766967363,0.8404480255524499,-1.1366160242087093,6,0.5904534016597857,3.542720409958714,0.0,0.0,0.0,0.0,56.006629913721056,1.4326580971983205,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(38, 166, 154, 1.0)",0.02663974217335875,0.8404480255524499,-1.1429549638396879,6,0.6027994156369852,3.6167964938219113,0.0,0.0,0.0,0.0,56.231322272346546,2.0171679196237804,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.02678647487139735,0.8404480255524499,-2.439590347971791,7,0.5394347596383614,3.7760433174685297,0.0,0.0,0.0,0.0,43.43627533241385,-1.4689149718110102,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.02693175245115059,0.8404480255524499,-2.4264304994997854,7,0.5489828830393549,3.8428801812754845,0.0,0.0,0.0,0.0,34.90624403912538,-8.786116104048112,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.027075598335497428,0.8404480255524499,-2.4135394809272026,7,0.561386271489998,3.9297039004299856,0.0,0.0,0.0,0.0,29.219556510266404,-13.38022917122138,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,0.7751,0.7751,0.7751,0.7751,0.0,0.8253286976388019,0.8253286976388019,0.8275282517250403,0.8442296644940255,,,,,0.8451948009155988,,0.8404480255524499,"rgba(239, 83, 80, 1.0)",0.027353595544080768,0.8404480255524499,-2.3890104482659504,7,0.5725361747462044,4.007753223223431,0.0,0.0,0.0,0.0,25.428431491027084,-16.389002605798403,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027605367345975903,0.8020202253888131,-0.9425784871001228,7,0.5852612736561653,4.096828915593157,0.0,0.0,0.0,0.0,23.654710333233705,-17.81194926975556,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027846244510405703,0.8020202253888131,-0.9344249411833525,7,0.5989406417496147,4.192584492247303,0.0,0.0,0.0,0.0,22.472229561371453,-18.993019904256826,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02807650744430719,0.8020202253888131,-0.9267614727518033,7,0.6166470889676832,4.316529622773782,0.0,0.0,0.0,0.0,21.683909046796618,-20.042995900838015,False,True,False,True,False,0.0
2025-07-03 15:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027818229164952978,0.8020202253888131,-0.935365987335919,7,0.6369983642306014,4.45898854961421,0.0,0.0,0.0,0.0,21.15836203708006,-21.014371520161603,False,True,False,True,False,0.0
2025-07-03 16:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.027556248780391236,0.8020202253888131,-0.944258617933833,7,0.6594585984872848,4.616210189410994,0.0,0.0,0.0,0.0,20.80799736393569,-21.928120693850364,False,True,False,True,False,0.0
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,0.8250851174392019,0.8250851174392019,0.8272721026852927,0.8437908067596747,,,,,0.8436661416199406,,0.8020202253888131,"rgba(239, 83, 80, 1.0)",0.02698264707628238,0.8020202253888131,-0.9643318283507015,7,0.6807978276545416,4.765584793581791,0.0,0.0,0.0,0.0,20.574420915172777,-22.789460855773957,False,True,False,True,False,0.0
