date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 18:00:00+00:00,77.31,77.31,77.31,77.31,0.0,76.35711698482623,,73.93260082730094,,77.58312820512822,"rgba(239, 83, 80, 1.0)",0.4711474587965646,77.58312820512822,-0.5797085392880145,1,0.5652437193254812,0.5652437193254812,0.0,0.0,0.0,0.0,67.92125130757185,22.28396112974208,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,77.31,77.52,77.31,77.45,112.0,76.50817570407735,,74.2952842137782,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4713956850613214,77.54570691592608,-0.20302883322663973,1,0.5605569777475448,0.5605569777475448,0.0,0.0,0.0,0.0,61.761642455160526,18.126115106084782,False,True,True,False,False,20.0
2025-07-16 14:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,74.2952842137782,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4710701541093839,77.54570691592608,-0.20316913540620785,1,0.5563344610140327,0.5563344610140327,0.0,0.0,0.0,0.0,57.65523655355298,15.456899099003607,False,True,True,False,False,20.0
2025-07-16 15:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,74.2952842137782,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.47016967418696737,77.54570691592608,-0.20355824967140237,1,0.5525484108754745,0.5525484108754745,0.0,0.0,0.0,0.0,54.91763261914795,13.600790588717928,False,True,True,False,False,20.0
2025-07-16 16:00:00+00:00,77.45,77.45,77.45,77.45,0.0,76.50817570407735,,74.2952842137782,,77.54570691592608,"rgba(239, 83, 80, 1.0)",0.4686909314161665,77.54570691592608,-0.20420048588712975,1,0.5491748498338427,0.5491748498338427,0.0,0.0,0.0,0.0,53.09256332954459,12.17505898072848,False,True,False,False,False,20.0
2025-07-16 17:00:00+00:00,77.45,78.45,77.45,78.45,200.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.4958164801461948,77.73822462606839,1.4355621534035012,1,0.5212915752163277,0.5212915752163277,0.0,0.0,0.0,0.0,61.77468660603985,12.17505898072848,False,True,True,False,True,20.0
2025-07-16 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5198199359089272,77.73822462606839,1.3692729438840132,2,0.8980621258243584,1.7961242516487168,0.0,0.0,0.0,0.0,67.56276879037003,7.047982958264342,False,True,True,False,True,20.0
2025-07-16 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5411169379562527,77.73822462606839,1.315381803829545,2,0.8626830855601382,1.7253661711202763,0.0,0.0,0.0,0.0,71.42149024659014,10.511470701771174,False,True,True,False,True,20.0
2025-07-17 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5600163446801635,77.73822462606839,1.2709903571441739,2,0.8323674079609775,1.664734815921955,0.0,0.0,0.0,0.0,73.99397121740355,13.010154781159507,False,True,True,False,True,20.0
2025-07-17 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5767539016475772,77.73822462606839,1.2341058671615934,2,0.8061163789518841,1.6122327579037683,0.0,0.0,0.0,0.0,75.70895853127917,14.94576601058526,False,True,True,False,True,20.0
2025-07-17 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.5915131535422229,77.73822462606839,1.2033128421053927,2,0.7831907535944214,1.5663815071888427,0.0,0.0,0.0,0.0,76.85228340719624,16.54648540569049,False,True,True,False,True,20.0
2025-07-17 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6044390370849804,77.73822462606839,1.1775800870908086,2,0.7630304824742653,1.5260609649485306,0.0,0.0,0.0,0.0,77.61449999114095,17.937444743581366,False,True,True,False,True,20.0
2025-07-17 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6156470411542332,77.73822462606839,1.1561419552949663,2,0.7452028566808271,1.4904057133616542,0.0,0.0,0.0,0.0,78.12264438043742,19.18425226637612,False,True,True,False,True,20.0
2025-07-17 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6252295578447142,77.73822462606839,1.138422464198976,2,0.7293679052324503,1.4587358104649006,0.0,0.0,0.0,0.0,78.46140730663507,20.319418989955352,False,True,True,False,True,20.0
2025-07-18 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6332603822397412,77.73822462606839,1.1239853208788768,2,0.7152546527113508,1.4305093054227016,0.0,0.0,0.0,0.0,78.68724925743349,21.35805470866535,False,True,True,False,True,20.0
2025-07-18 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6397979481188895,77.73822462606839,1.1125002448419092,2,0.7026444304454142,1.4052888608908285,0.0,0.0,0.0,0.0,78.83781055796578,22.30691567255853,False,True,True,False,True,20.0
2025-07-18 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6448876709248291,77.73822462606839,1.1037199283262205,2,0.6913588956150418,1.3827177912300836,0.0,0.0,0.0,0.0,78.93818475832065,23.169400032845175,False,True,True,False,True,20.0
2025-07-18 17:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6565079059945782,77.73822462606839,1.0841840097162423,2,0.6812512692050536,1.3625025384101073,0.0,0.0,0.0,0.0,79.00510089189055,23.94812644443344,False,True,True,False,True,20.0
2025-07-18 18:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6670993550831219,77.73822462606839,1.0669705621929841,2,0.672199822330961,1.344399644661922,0.0,0.0,0.0,0.0,79.04971164760383,24.646113680405435,False,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6781307641864598,77.73822462606839,1.0496137493268258,2,0.6641029635549338,1.3282059271098676,0.0,0.0,0.0,0.0,79.07945215141268,25.267184999886908,False,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6882989084621425,77.73822462606839,1.0341079510382,2,0.6568754862685975,1.313750972537195,0.0,0.0,0.0,0.0,79.09927915395191,25.815971710263725,False,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.6976415352561168,77.73822462606839,1.0202594569864738,2,0.6504456702044259,1.3008913404088518,0.0,0.0,0.0,0.0,79.11249715564473,26.297734422550846,False,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,78.45,78.45,78.45,78.45,0.0,76.83214165827461,,74.8928420641126,,77.73822462606839,"rgba(38, 166, 154, 1.0)",0.7061914091159116,77.73822462606839,1.0079071548359597,2,0.6447530212353808,1.2895060424707616,0.0,0.0,0.0,0.0,79.12130915677328,26.718124347670653,False,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,78.45,79.25,78.45,79.25,100.0,77.0289569990851,,75.18946942228668,,78.79896732026143,"rgba(38, 166, 154, 1.0)",0.7355519592030949,78.79896732026143,0.6131894206729164,2,0.6254005361445375,1.250801072289075,0.0,0.0,0.0,0.0,84.6661426690439,32.06801177243271,False,False,True,False,True,20.0
2025-07-21 18:00:00+00:00,79.25,79.6,79.25,79.6,100.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7745968320714316,79.11084550561799,0.6314956040730332,2,0.6013198891841347,1.2026397783682694,1.0,0.0,79.6,624.0,88.76113717255534,35.73266656545198,True,False,True,False,True,20.0
2025-07-21 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8100609920331149,79.11084550561799,0.603848968402135,2,0.5807495942951747,1.1614991885903494,0.0,0.0,0.0,0.0,91.49113350822964,38.03538467712799,True,False,True,False,True,20.0
2025-07-22 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8423967950812975,79.11084550561799,0.5806699375379265,2,0.5630002533721717,1.1260005067443435,0.0,0.0,0.0,0.0,93.31113106534583,39.538154368417736,True,False,True,False,True,20.0
2025-07-22 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8719523501337669,79.11084550561799,0.5609876437708609,2,0.5475620351960737,1.0951240703921474,0.0,0.0,0.0,0.0,94.52446277008997,40.578046136435646,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8990019090276443,79.11084550561799,0.5441084045206016,2,0.5340491200486874,1.0680982400973749,0.0,0.0,0.0,0.0,95.33335057325272,41.35290026512351,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9237656385457784,79.11084550561799,0.5295222878738478,2,0.5221638267547535,1.044327653509507,0.0,0.0,0.0,0.0,95.87260910869455,41.9756694076824,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9464229860223293,79.11084550561799,0.5168455348256574,2,0.5116726854692357,1.0233453709384714,0.0,0.0,0.0,0.0,96.2321147989891,42.50854890554291,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9671220052175139,79.11084550561799,0.5057836464717722,2,0.5023900287629913,1.0047800575259827,0.0,0.0,0.0,0.0,96.47178525918548,42.9841541922997,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9859860386797871,79.11084550561799,0.49610691753503255,2,0.4941664652663562,0.9883329305327124,0.0,0.0,0.0,0.0,96.63156556598307,43.41846000009163,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0031186146004687,79.11084550561799,0.4876337526413379,2,0.48688061229635843,0.9737612245927169,0.0,0.0,0.0,0.0,96.73808577051479,43.818548727442206,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0186071040570355,79.11084550561799,0.4802190093056891,2,0.4804330571476393,0.9608661142952786,0.0,0.0,0.0,0.0,96.8090992402026,44.187126186488214,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0325254964909816,79.11084550561799,0.4737456809002672,2,0.47474187586797945,0.9494837517359589,0.0,0.0,0.0,0.0,96.85644155332781,44.52505414363873,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.044936534131823,79.11084550561799,0.4681188554560555,2,0.46973926206542865,0.9394785241308573,0.0,0.0,0.0,0.0,96.88800309541129,44.83268984007762,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0558933709489304,79.11084550561799,0.4632612608812989,2,0.4653689612753341,0.9307379225506682,0.0,0.0,0.0,0.0,96.90904412346694,45.110526754328504,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0654408722474262,79.11084550561799,0.4591099394846669,2,0.46158429992976246,0.9231685998595249,0.0,0.0,0.0,0.0,96.92307147550405,45.359441433092385,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0736166376727814,79.11084550561799,0.45561374257604587,2,0.4583466604395521,0.9166933208791042,0.0,0.0,0.0,0.0,96.93242304352877,45.58073093511625,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0804518073987623,79.11084550561799,0.45273143238074504,2,0.4556242964568429,0.9112485929136858,0.0,0.0,0.0,0.0,96.93865742221193,45.776049838027035,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0859716950849532,79.11084550561799,0.4504302428837623,2,0.453391411928893,0.906782823857786,0.0,0.0,0.0,0.0,96.94281367466736,45.94730886411001,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0901962795437854,79.11084550561799,0.44868479516982307,2,0.44922449939670883,0.8984489987934177,0.0,0.0,0.0,0.0,96.94558450963765,46.096568583127194,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0931405784836308,79.11084550561799,0.4474762935436408,2,0.4454797636891388,0.8909595273782775,0.0,0.0,0.0,0.0,96.94743173295119,46.2259446069598,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0948149212149667,79.11084550561799,0.44679195077024453,2,0.44162430084639515,0.8832486016927903,0.0,0.0,0.0,0.0,96.94866321516021,46.33753085831978,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0952251321501585,79.11084550561799,0.4466246071451016,2,0.43813578785891755,0.8762715757178351,0.0,0.0,0.0,0.0,96.94948420329955,46.433342094175416,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0943726328187857,79.11084550561799,0.44697252079676625,2,0.434991472264152,0.869982944528304,0.0,0.0,0.0,0.0,96.95003152872577,46.51527412996241,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0922544666070724,79.11084550561799,0.44783931706087954,2,0.43217163275431403,0.8643432655086281,0.0,0.0,0.0,0.0,96.95039641234327,46.58507903579958,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0888632472328517,79.11084550561799,0.44923409401970715,2,0.4296592014929698,0.8593184029859396,0.0,0.0,0.0,0.0,96.95063966808826,46.644352275252416,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0841870288454993,79.11084550561799,0.4511716902782766,2,0.4274394528305238,0.8548789056610476,0.0,0.0,0.0,0.0,96.95080183858492,46.69452891398588,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0782090923611174,79.11084550561799,0.45367313060848985,2,0.4254997464964053,0.8509994929928106,0.0,0.0,0.0,0.0,96.95090995224936,46.73688639293937,True,False,True,False,True,20.0
2025-07-28 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0709076389560996,79.11084550561799,0.4567662761830936,2,0.4238293159443923,0.8476586318887847,0.0,0.0,0.0,0.0,96.95098202802565,46.772551797295435,True,False,True,False,True,20.0
2025-07-28 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0622553772468566,79.11084550561799,0.4604867199164409,2,0.42241909453708826,0.8448381890741765,0.0,0.0,0.0,0.0,96.95103007854318,46.80251198228147,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0522189851909092,79.11084550561799,0.4648789855214947,2,0.42126157382787977,0.8425231476557595,0.0,0.0,0.0,0.0,96.95106211222154,46.8276253025023,True,False,True,False,True,20.0
2025-07-28 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0407584206209923,79.11084550561799,0.4699981135777324,2,0.4203506894449012,0.8407013788898025,0.0,0.0,0.0,0.0,96.9510834680071,46.84863401848527,True,False,True,False,True,20.0
2025-07-28 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.0278260448061287,79.11084550561799,0.4759117526295728,2,0.41968173108408474,0.8393634621681695,0.0,0.0,0.0,0.0,96.95109770519748,46.86617672046383,True,False,True,False,True,20.0
2025-07-29 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",1.013365510396475,79.11084550561799,0.4827029234403556,2,0.41925127393941763,0.8385025478788353,0.0,0.0,0.0,0.0,96.95110719665773,46.88080031963182,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9973103468486613,79.11084550561799,0.49047369851085504,2,0.41905712958571845,0.8381142591714369,0.0,0.0,0.0,0.0,96.9511135242979,46.89297131852196,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9795821503032178,79.11084550561799,0.49935015070517025,2,0.4190983149200112,0.8381966298400224,0.0,0.0,0.0,0.0,96.95111774272468,46.903086192937096,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9600882466965975,79.11084550561799,0.5094890975543697,2,0.4193750382922586,0.8387500765845172,0.0,0.0,0.0,0.0,96.9511205550092,46.911480805817206,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9387186397894786,79.11084550561799,0.5210874415913448,2,0.4198887024403795,0.839777404880759,0.0,0.0,0.0,0.0,96.95112242986555,46.918438835536776,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.9153419682951626,79.11084550561799,0.5343953531302227,2,0.4206419243108823,0.8412838486217646,0.0,0.0,0.0,0.0,96.95112367976978,46.924199243336204,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8898000585230968,79.11084550561799,0.5497352913124239,2,0.42163857231658597,0.8432771446331719,0.0,0.0,0.0,0.0,96.95112451303926,46.92896283178901,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8619004352962942,79.11084550561799,0.5675301628242602,2,0.42288382207856207,0.8457676441571241,0.0,0.0,0.0,0.0,96.95112506855226,46.93289796231804,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.8314057779274617,79.11084550561799,0.5883462773152439,2,0.4243842322441392,0.8487684644882784,0.0,0.0,0.0,0.0,96.95112543889425,46.936145507885456,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.7980186500135105,79.11084550561799,0.612961231386917,2,0.4261478425935913,0.8522956851871826,0.0,0.0,0.0,0.0,96.95112568578891,46.93882311947527,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,79.6,79.6,79.6,79.6,0.0,77.23468846046381,79.48333333333333,75.47979152580572,,79.11084550561799,"rgba(38, 166, 154, 1.0)",0.761358624406787,79.11084550561799,0.6424758040445546,2,0.42818429737748326,0.8563685947549665,0.0,0.0,0.0,0.0,96.95112585038535,46.94102888366953,True,False,True,False,True,20.0
