date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_166,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_718,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 14:00:00+00:00,11.525,11.85,11.485,11.765,900.0,12.887305113439975,12.813279405669553,,,,,,12.686714372462562,,12.468136444457157,"rgba(38, 166, 154, 1.0)",0.770337138080687,12.468136444457157,-0.9127645672244714,5,0.23641963960231277,1.182098198011564,0.0,0.0,0.0,0.0,30.863762803518355,-26.67645524293703,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,11.765,11.805,11.695,11.725,1100.0,12.885288973645602,12.811089727157215,,,,,,12.684624130701708,,12.46783917708853,"rgba(38, 166, 154, 1.0)",0.7785560844130716,12.46783917708853,-0.954124169035983,5,0.23460842900735462,1.1730421450367732,0.0,0.0,0.0,0.0,35.67879778783051,-22.343850291698473,False,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,11.725,11.8,11.69,11.715,100.0,12.885104973630623,12.810889870958631,,,,,,12.68443322692098,,12.467797785387386,"rgba(38, 166, 154, 1.0)",0.7865771269091251,12.467797785387386,-0.957055271039376,5,0.23219587075699497,1.1609793537849749,0.0,0.0,0.0,0.0,38.7504328862906,-19.56722800107034,False,False,False,True,True,0.0
2025-07-08 17:00:00+00:00,11.715,11.77,11.675,11.725,50.0,12.885012062671509,12.810788887403227,,,,,,12.68433663124858,,12.467771706787229,"rgba(38, 166, 154, 1.0)",0.7942867501359183,12.467771706787229,-0.9351430156176292,5,0.22996968328615824,1.1498484164307912,0.0,0.0,0.0,0.0,40.98560953075801,-17.411670782567683,True,False,False,True,True,0.0
2025-07-08 18:00:00+00:00,11.725,11.825,11.705,11.75,500.0,12.884113069961925,12.80981409706941,,,,,,12.683408556331567,,12.4676449524751,"rgba(38, 166, 154, 1.0)",0.8012517627983259,12.4676449524751,-0.8956547564635187,5,0.2284312110347529,1.1421560551737644,0.0,0.0,0.0,0.0,42.98291307394041,-15.329162813787939,True,False,False,True,True,0.0
2025-07-08 19:00:00+00:00,11.745,11.745,11.38,11.555,2.0,12.88410883760129,12.809809459402626,,,,,,12.6834040445419,,12.467641076477943,"rgba(38, 166, 154, 1.0)",0.8104220177456213,12.467641076477943,-1.126130653528723,5,0.22618416659313628,1.1309208329656815,0.0,0.0,0.0,0.0,41.23507792743529,-15.329162813787939,True,False,False,True,True,0.0
2025-07-09 14:00:00+00:00,11.57,11.61,11.34,11.365,2778.0,12.877718308678885,12.80277692356914,,,,,,12.676497013242377,,12.459505322781395,"rgba(38, 166, 154, 1.0)",0.8232255008351372,12.459505322781395,-1.3295328214092639,5,0.22310444911931598,1.1155222455965799,0.0,0.0,0.0,0.0,37.83904380417412,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,11.36,11.475,11.33,11.395,2109.0,12.87277614616437,12.797337294444207,,,,,,12.671143531361336,,12.452796359040436,"rgba(38, 166, 154, 1.0)",0.8348495953445053,12.452796359040436,-1.2670502147203302,5,0.2201444894317361,1.1007224471586805,0.0,0.0,0.0,0.0,36.27691573039303,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,11.395,11.465,11.375,11.435,424.0,12.87180334484908,12.796268258328048,,,,,,12.670093728247686,,12.451538409880598,"rgba(38, 166, 154, 1.0)",0.8451019609043406,12.451538409880598,-1.2028588938461384,5,0.21771355893046085,1.0885677946523042,0.0,0.0,0.0,0.0,36.21148058377978,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,11.435,11.445,11.355,11.415,6769.0,12.856235826686675,12.779178601154612,,,,,,12.653304948229122,,12.431031760427128,"rgba(38, 166, 154, 1.0)",0.8281631960424932,12.431031760427128,-1.2268496901122812,5,0.21542814795383264,1.0771407397691632,0.0,0.0,0.0,0.0,35.878666403814094,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,11.41,11.515,11.405,11.485,2879.0,12.849998943810732,12.772365763866196,,,,,,12.646654098766538,,12.423738154890712,"rgba(38, 166, 154, 1.0)",0.8066886770134185,12.423738154890712,-1.1636932333873549,5,0.21309840947335115,1.0654920473667557,0.0,0.0,0.0,0.0,37.52459741995295,-15.329162813787939,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,11.485,11.545,11.445,11.445,3101.0,12.843391705720531,12.76516203387883,,,,,,12.639633506314656,,12.416158072590788,"rgba(38, 166, 154, 1.0)",0.7938157648148004,12.416158072590788,-1.2234048700423097,4,0.21427480426817203,0.8570992170726881,0.0,0.0,0.0,0.0,37.9052554726839,-15.329162813787939,False,False,False,True,False,0.0
2025-07-10 14:00:00+00:00,11.81,11.965,11.77,11.895,5763.0,12.834814397135169,12.756064068144141,,,,,,12.631207126079493,,12.414791212438008,"rgba(38, 166, 154, 1.0)",0.765961369665506,12.414791212438008,-0.6786128296065376,4,0.21339648964044672,0.8535859585617869,0.0,0.0,0.0,0.0,46.33655567234652,-9.722903037510775,True,False,False,False,True,0.0
2025-07-10 15:00:00+00:00,11.895,11.98,11.81,11.835,4409.0,12.828343137989513,12.749215510493356,,,,,,12.624871150216006,,12.412863410071823,"rgba(38, 166, 154, 1.0)",0.7382836987363719,12.412863410071823,-0.7827118640989625,4,0.21238711235811236,0.8495484494324494,0.0,0.0,0.0,0.0,50.76502164614222,-5.679776854279716,True,False,True,False,True,0.0
2025-07-10 16:00:00+00:00,11.835,11.885,11.795,11.825,8327.0,12.81585337808863,12.735988570793145,,,,,,12.61256679331596,,12.406348032748287,"rgba(38, 166, 154, 1.0)",0.7126585614621237,12.406348032748287,-0.8157455255368952,4,0.21138632763126594,0.8455453105250638,0.0,0.0,0.0,0.0,53.50862692141647,-3.19935763247738,True,False,True,False,True,0.0
2025-07-10 17:00:00+00:00,11.825,11.915,11.725,11.905,8013.0,12.804286978147973,12.723799883815778,,,,,,12.601279926029687,,12.399747961373068,"rgba(38, 166, 154, 1.0)",0.6957211567344824,12.399747961373068,-0.7111296768597278,4,0.21061467006640097,0.8424586802656039,0.0,0.0,0.0,0.0,56.51795521060427,-0.3910818642746321,True,False,True,False,True,0.0
2025-07-10 18:00:00+00:00,11.905,12.105,11.89,12.095,5706.0,12.797751228943753,12.71708161225397,,,,,,12.595334411885228,,12.399121662230362,"rgba(38, 166, 154, 1.0)",0.6753575095945882,12.399121662230362,-0.45031210567707075,3,0.22983712519370172,0.6895113755811052,0.0,0.0,0.0,0.0,60.86523519132719,3.6691579879407143,True,False,True,False,True,0.0
2025-07-10 19:00:00+00:00,12.095,12.16,12.055,12.12,700.0,12.797041507619722,12.716363277069823,,,,,,12.594717675290152,,12.399247281291276,"rgba(38, 166, 154, 1.0)",0.6499428249282503,12.399247281291276,-0.42964899462057066,3,0.22997827483269384,0.6899348244980815,0.0,0.0,0.0,0.0,64.03739287173697,6.628237306200134,True,False,True,False,True,0.0
2025-07-11 14:00:00+00:00,12.125,12.225,12.01,12.045,1858.0,12.795114605516217,12.714407294447636,,,,,,12.5930264415978,,12.399392185438185,"rgba(38, 166, 154, 1.0)",0.6275956766369347,12.399392185438185,-0.5646823243545083,3,0.2296815481490838,0.6890446444472513,0.0,0.0,0.0,0.0,64.19280155952887,6.928101196058087,True,False,True,False,True,0.0
2025-07-11 15:00:00+00:00,12.04,12.105,11.965,12.075,22.0,12.795090393923273,12.714382535091008,,,,,,12.59300468733548,,12.399389422350975,"rgba(38, 166, 154, 1.0)",0.6002779611402282,12.399389422350975,-0.5403986875260216,3,0.22950817788261754,0.6885245336478526,0.0,0.0,0.0,0.0,64.72498444767757,7.790105139253015,True,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.075,12.185,12.04,12.18,700.0,12.79441015584937,12.713698081036167,,,,,,12.59242340620728,,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.5742974321208301,12.399548113769422,-0.38228991022761505,3,0.22940092946521728,0.6882027883956519,0.0,0.0,0.0,0.0,66.50316387679925,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 17:00:00+00:00,12.18,12.205,12.115,12.115,0.0,12.79441015584937,12.713698081036167,,,,,,12.59242340620728,,12.399548113769422,"rgba(38, 166, 154, 1.0)",0.568899482880465,12.399548113769422,-0.5001729168898008,3,0.2292649195845915,0.6877947587537745,0.0,0.0,0.0,0.0,65.82092275272522,9.878947273029098,True,False,True,False,True,0.0
2025-07-11 18:00:00+00:00,12.115,12.265,12.115,12.195,2720.0,12.792006206374413,12.711312702081884,,,,,,12.59045673617601,,12.400700217093156,"rgba(38, 166, 154, 1.0)",0.5619985813197791,12.400700217093156,-0.3660155451106237,3,0.22925595746032001,0.68776787238096,0.0,0.0,0.0,0.0,66.54727993502225,10.748306169528753,True,False,True,False,True,0.0
2025-07-11 19:00:00+00:00,12.19,12.33,12.145,12.3,7350.0,12.786315962535983,12.70578775674342,,,,,,12.586110159492131,,12.404980563886602,"rgba(38, 166, 154, 1.0)",0.5547462125696753,12.404980563886602,-0.18924070414165364,3,0.22936461937145278,0.6880938581143583,0.0,0.0,0.0,0.0,68.40024485044937,12.922925003587743,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.4,12.475,12.26,12.375,6062.0,12.782686812415127,12.702443527515001,,,,,,12.583802407937833,,12.410246134879834,"rgba(38, 166, 154, 1.0)",0.5482750427682821,12.410246134879834,-0.06428549930318532,3,0.22953043983477964,0.6885913195043389,0.0,0.0,0.0,0.0,70.50467403513866,15.241862571606973,True,False,True,False,True,0.9233968668953345
2025-07-14 15:00:00+00:00,12.375,12.405,12.315,12.365,4275.0,12.780114384222747,12.700066786415617,,,,,,12.582142078690614,,12.413379700250989,"rgba(38, 166, 154, 1.0)",0.5424880369835904,12.413379700250989,-0.08918113756018532,3,0.2296995276876419,0.6890985830629257,0.0,0.0,0.0,0.0,71.56326515815721,16.542392406196086,True,False,True,False,True,0.7887016038000638
2025-07-14 16:00:00+00:00,12.365,12.415,12.34,12.405,3500.0,12.778156025393432,12.69828740090421,,,,,,12.580953165013765,,12.416019197445356,"rgba(38, 166, 154, 1.0)",0.5334209415657957,12.416019197445356,-0.020657601880067704,3,0.22989342763069306,0.6896802828920792,0.0,0.0,0.0,0.0,72.78290715827492,17.99574589178563,True,False,True,False,True,1.322217244513734
2025-07-14 17:00:00+00:00,12.405,12.445,12.265,12.325,4110.0,12.775638972463678,12.69594755696074,,,,,,12.57927989134342,,12.418267757640171,"rgba(38, 166, 154, 1.0)",0.5226992658523271,12.418267757640171,-0.17843483573309996,3,0.23005702522585506,0.6901710756775652,0.0,0.0,0.0,0.0,70.6760804625493,17.99574589178563,True,False,True,False,False,0.21863051910054665
2025-07-14 18:00:00+00:00,12.325,12.43,12.315,12.425,4717.0,12.773084117859387,12.693639528784088,,,,,,12.577751799936102,,12.421293044741782,"rgba(38, 166, 154, 1.0)",0.5121168926248683,12.421293044741782,0.007238494397672414,2,0.25711669766471734,0.5142333953294347,0.0,0.0,0.0,0.0,70.84462724688728,17.99574589178563,True,False,True,False,False,1.5728715592520999
2025-07-14 19:00:00+00:00,12.425,12.485,12.395,12.48,4509.0,12.771071925025472,12.691919035861444,,,,,,12.576798991942217,,12.424856406278497,"rgba(38, 166, 154, 1.0)",0.5018518140280879,12.424856406278497,0.10988023193319958,2,0.257275242502551,0.514550485005102,0.0,0.0,0.0,0.0,71.72638880410311,17.99574589178563,True,False,True,False,False,2.3116327695480976
2025-07-15 14:00:00+00:00,12.525,12.585,12.275,12.295,6280.0,12.76771751822798,12.688888761368727,,,,,,12.574774860842467,,12.427984599671879,"rgba(38, 166, 154, 1.0)",0.491374171662101,12.427984599671879,-0.27063815589258766,1,0.33787443949278123,0.33787443949278123,0.0,0.0,0.0,0.0,66.61653990508086,20.955593674334693,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,12.295,12.365,12.255,12.335,3137.0,12.765775562372895,12.687070193251376,,,,,,12.573430078155907,,12.428737197311644,"rgba(38, 166, 154, 1.0)",0.4800256843729271,12.428737197311644,-0.19527537872081852,2,0.2547907637247529,0.5095815274495058,0.0,0.0,0.0,0.0,63.988241705024194,18.534925745944662,True,False,True,False,False,0.2812436424473823
2025-07-15 16:00:00+00:00,12.335,12.395,12.265,12.295,3304.0,12.763748291007927,12.685174013939168,,,,,,12.572028871783788,,12.429453725299469,"rgba(38, 166, 154, 1.0)",0.4694216971229271,12.429453725299469,-0.28642418133531605,2,0.25498537642344216,0.5099707528468843,0.0,0.0,0.0,0.0,61.123718177286364,15.907870583210439,True,False,True,False,False,0.0
2025-07-15 17:00:00+00:00,12.295,12.375,12.295,12.315,100.0,12.763688590411398,12.685118483695035,,,,,,12.571988364555109,,12.429477375760136,"rgba(38, 166, 154, 1.0)",0.4597664604973243,12.429477375760136,-0.24899027135713164,2,0.2552208212120813,0.5104416424241626,0.0,0.0,0.0,0.0,59.67451070589752,14.564197516325834,True,False,True,False,False,0.007124526169064893
2025-07-15 18:00:00+00:00,12.315,12.385,12.215,12.225,1214.0,12.762876500877201,12.68434515599598,,,,,,12.571390273114538,,12.429558432890582,"rgba(38, 166, 154, 1.0)",0.44979451765016837,12.429558432890582,-0.4547819612369745,2,0.2637408445053069,0.5274816890106138,0.0,0.0,0.0,0.0,56.143315642732375,11.258076505942775,True,False,True,False,False,0.0
2025-07-15 19:00:00+00:00,12.225,12.285,12.155,12.16,5049.0,12.75901300626886,12.68057635413825,,,,,,12.568305501313594,,12.40004796747382,"rgba(38, 166, 154, 1.0)",0.43944787225844206,12.40004796747382,-0.5462490152475855,2,0.27366739806692075,0.5473347961338415,0.0,0.0,0.0,0.0,52.16626729165843,7.618189949228345,False,False,False,False,False,0.0
2025-07-16 14:00:00+00:00,12.53,12.675,12.34,12.56,820.0,12.758752431829564,12.680379994633327,,,,,,12.568247162362633,,12.40298676636434,"rgba(38, 166, 154, 1.0)",0.4345155529619226,12.40298676636434,0.3613523901857213,2,0.28146807404930774,0.5629361480986155,0.0,0.0,0.0,0.0,57.086185329567186,7.618189949228345,True,False,True,False,True,3.3820079227444317
2025-07-16 15:00:00+00:00,12.56,12.67,12.425,12.58,1854.0,12.758249122721473,12.680032704416028,,,,,,12.568217057818643,,12.40840791180197,"rgba(38, 166, 154, 1.0)",0.4341236694311887,12.40840791180197,0.3952608445028106,3,0.27270415543215415,0.8181124662964625,0.0,0.0,0.0,0.0,60.61296468791374,4.242923487406891,True,False,True,False,True,3.644319305671214
2025-07-16 16:00:00+00:00,12.58,12.7,12.545,12.625,8475.0,12.756717924819297,12.679304652802395,,,,,,12.568971652057598,,12.425019440518128,"rgba(38, 166, 154, 1.0)",0.42930156980597856,12.425019440518128,0.4658276921098914,3,0.28397524699936405,0.8519257409980922,0.0,0.0,0.0,0.0,63.542200981851735,6.859848937853755,True,False,True,False,True,4.239355276166151
2025-07-16 17:00:00+00:00,12.625,12.68,12.585,12.595,357.0,12.756652594476424,12.679272592592591,,,,,,12.569001063968908,,12.42551582701164,"rgba(38, 166, 154, 1.0)",0.427141536135192,12.42551582701164,0.3967869163974675,3,0.2951808256189696,0.8855424768569087,0.0,0.0,0.0,0.0,64.60046260510352,7.87969954070595,True,False,True,False,True,3.79238199618295
2025-07-16 18:00:00+00:00,12.6,12.68,12.55,12.665,3895.0,12.756004360881235,12.67899345145799,,,,,,12.569392677484807,,12.430735226036372,"rgba(38, 166, 154, 1.0)",0.42628077284500754,12.430735226036372,0.5495551028495576,3,0.3027378993815573,0.908213698144672,0.0,0.0,0.0,0.0,66.32834856713308,9.679044376052722,True,False,True,False,True,4.736060010372032
2025-07-16 19:00:00+00:00,12.665,12.785,12.655,12.7,3164.0,12.755825338776928,12.679156241166416,,,,,,12.570119689950692,,12.435767599028557,"rgba(38, 166, 154, 1.0)",0.42685252849329675,12.435767599028557,0.6190250340184924,3,0.31129246138926264,0.9338773841677879,0.0,0.0,0.0,0.0,67.97663463977064,11.47420768799276,True,False,True,False,True,5.207957012940405
2025-07-17 14:00:00+00:00,12.67,12.83,12.635,12.735,737.0,12.75580337997994,12.679215999098032,,,,,,12.570311484035553,,12.43694278533108,"rgba(38, 166, 154, 1.0)",0.4288364206497802,12.43694278533108,0.6950370824784372,3,0.3222571550788222,0.9667714652364665,0.0,0.0,0.0,0.0,69.57849292041824,13.269978651800301,True,False,True,False,True,5.682995102166785
2025-07-17 15:00:00+00:00,12.73,12.79,12.645,12.705,1600.0,12.755713555215983,12.679297501185728,,,,,,12.570675421785745,,12.439265454021893,"rgba(38, 166, 154, 1.0)",0.4309458171247713,12.439265454021893,0.6166309902972545,3,0.33239951298444537,0.9971985389533361,0.0,0.0,0.0,0.0,69.47675601973475,13.53451274901554,True,False,True,False,True,5.205516518843428
2025-07-17 16:00:00+00:00,12.705,12.715,12.605,12.685,676.0,12.755635542518744,12.679286446206783,,,,,,12.570780301670288,,12.440079658066146,"rgba(38, 166, 154, 1.0)",0.4330380525484966,12.440079658066146,0.5655861892331625,3,0.3454516735492082,1.0363550206476246,0.0,0.0,0.0,0.0,68.60312873333677,13.53451274901554,True,False,True,False,True,4.883918097685076
2025-07-17 17:00:00+00:00,12.685,12.705,12.465,12.575,6460.0,12.754163840261631,12.678354820775477,,,,,,12.57089089248862,,12.445007808469581,"rgba(38, 166, 154, 1.0)",0.43281689947194524,12.445007808469581,0.3003399166922867,3,0.3586888458921445,1.0760665376764336,0.0,0.0,0.0,0.0,64.06329581577612,13.53451274901554,True,False,True,False,False,3.1258288427672447
2025-07-17 18:00:00+00:00,12.58,12.605,12.525,12.555,958.0,12.753922649175815,12.67818990998699,,,,,,12.570877017094565,,12.445624838525315,"rgba(38, 166, 154, 1.0)",0.43424004238952196,12.445624838525315,0.2518771895673605,2,0.28420004663187814,0.5684000932637563,0.0,0.0,0.0,0.0,60.39434864646316,16.07316495434779,True,False,True,False,False,2.8081284396943147
2025-07-17 19:00:00+00:00,12.555,12.605,12.535,12.585,643.0,12.753772306386859,12.67809212025994,,,,,,12.570881175570024,,12.44607032057712,"rgba(38, 166, 154, 1.0)",0.436229152939041,12.44607032057712,0.3184786676609294,2,0.2863849636997384,0.5727699273994769,0.0,0.0,0.0,0.0,58.82222026475033,14.518049834707682,False,False,True,False,False,3.254690501957736
2025-07-18 14:00:00+00:00,13.055,13.14,12.875,12.955,4356.0,12.7551093938886,12.680081785440922,,,,,,12.573725501193389,,12.456000002941822,"rgba(38, 166, 154, 1.0)",0.44250055224686213,12.456000002941822,1.1276822018061476,2,0.2866203002657288,0.5732406005314576,0.0,0.0,0.0,0.0,64.22397970097302,14.518049834707682,True,False,True,False,True,8.436529051888446
2025-07-18 15:00:00+00:00,12.955,13.055,12.925,13.025,2650.0,12.755955474924216,12.681324940117921,,,,,,12.575485023950712,,12.461780881878923,"rgba(38, 166, 154, 1.0)",0.45165453592304255,12.461780881878923,1.2470130892630833,2,0.2859807605594331,0.5719615211188662,0.0,0.0,0.0,0.0,68.53285868647099,12.116804403081318,True,False,True,False,True,9.351870151639183
2025-07-18 16:00:00+00:00,13.025,13.045,12.855,12.87,3300.0,12.756667685313055,12.682484364429289,,,,,,12.577256971351005,,12.467696229842877,"rgba(38, 166, 154, 1.0)",0.45584520053071287,12.467696229842877,0.8825447096706165,2,0.28615122884301114,0.5723024576860223,0.0,0.0,0.0,0.0,66.91085221789633,12.116804403081318,True,False,True,False,True,6.8099567635403595
2025-07-18 17:00:00+00:00,12.87,13.015,12.845,13.005,1401.0,12.757025323705822,12.68303751729533,,,,,,12.57807213231077,,12.470282558674093,"rgba(38, 166, 154, 1.0)",0.46579659559566056,12.470282558674093,1.1479633951427048,2,0.2866208658891969,0.5732417317783938,0.0,0.0,0.0,0.0,67.60027433055976,12.116804403081318,True,False,True,False,True,8.588583318757092
2025-07-18 18:00:00+00:00,13.005,13.145,13.0,13.105,2342.0,12.758005987135167,12.6843911860925,,,,,,12.579888265769947,,12.475556394639193,"rgba(38, 166, 154, 1.0)",0.4775403195090395,12.475556394639193,1.3180952050455963,2,0.286574104378143,0.573148208756286,0.0,0.0,0.0,0.0,69.18293551321105,12.859079376353854,True,False,True,False,True,9.872591409005704
2025-07-18 19:00:00+00:00,13.105,13.145,13.005,13.075,6093.0,12.760465251206961,12.687797726567899,,,,,,12.584475352287573,,12.488351948936273,"rgba(38, 166, 154, 1.0)",0.4878781785621856,12.488351948936273,1.2024478175937745,2,0.28680391902395597,0.5736078380479119,0.0,0.0,0.0,0.0,69.3853140335776,13.396518645573849,True,False,True,False,True,9.373218691637831
2025-07-21 14:00:00+00:00,13.07,13.16,12.99,13.09,16180.0,12.766915304210773,12.696675127885879,,,,,,12.59637381511371,,12.518574398690735,"rgba(38, 166, 154, 1.0)",0.49813298271496453,12.518574398690735,1.1471346430321383,2,0.28680391902395597,0.5736078380479119,0.0,0.0,0.0,0.0,69.71661518164062,14.148680373616926,True,False,True,False,True,9.56963638711991
2025-07-21 15:00:00+00:00,13.09,13.115,12.995,13.005,1444.0,12.767403384063991,12.697363906828945,,,,,,12.597318891873664,,12.52086203789359,"rgba(38, 166, 154, 1.0)",0.505986432891544,12.52086203789359,0.9568200462208517,2,0.2870575061222178,0.5741150122444356,0.0,0.0,0.0,0.0,67.34338954499967,14.148680373616926,True,False,True,False,True,8.130957467346956
