date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_693,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,25.4332115663567,,,,,25.465726830985307,,,,25.525070002402344,"rgba(239, 83, 80, 1.0)",0.8523738605789146,25.525070002402344,-0.3051125972184433,1,0.17444544029603898,0.17444544029603898,0.0,0.0,0.0,0.0,42.38911207848751,-12.305319268410244,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,24.885,25.25,24.845,25.135,11698.0,25.431710305220932,,,,,25.464401923790522,,,,25.521806093707713,"rgba(239, 83, 80, 1.0)",0.8659064510569183,25.521806093707713,-0.4467065619335431,1,0.18034876979822,0.18034876979822,0.0,0.0,0.0,0.0,40.72660006048908,-12.305319268410244,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,25.430553735658684,,,,,25.463373178247956,,,,25.519405070091583,"rgba(239, 83, 80, 1.0)",0.8792874777161757,25.519405070091583,-0.5054149881058956,1,0.1849514080874786,0.1849514080874786,0.0,0.0,0.0,0.0,38.95450150894236,-12.305319268410244,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,25.429065186301028,,,,,25.46206540705092,,,,25.516431080860322,"rgba(239, 83, 80, 1.0)",0.8913144458839694,25.516431080860322,-0.5176972986258442,1,0.1917960356930595,0.1917960356930595,0.0,0.0,0.0,0.0,37.54205833615989,-8.26926118610946,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,25.428412083180852,,,,,25.461491787038383,,,,25.515162584605168,"rgba(239, 83, 80, 1.0)",0.9059470779842024,25.515162584605168,-0.5465689957375224,1,0.1987301127582206,0.1987301127582206,0.0,0.0,0.0,0.0,36.171013514818036,-9.751767448383461,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,25.426726683750154,,,,,25.460005714302174,,,,25.51198478666786,"rgba(239, 83, 80, 1.0)",0.9198289696097531,25.51198478666786,-0.5348655053521414,1,0.20361239106004914,0.20361239106004914,0.0,0.0,0.0,0.0,35.25698363392347,-10.808818424857087,False,False,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,25.421977399141365,,,,,25.455772328209434,,,,25.5036619578367,"rgba(239, 83, 80, 1.0)",0.9298946322175617,25.5036619578367,-0.3910786719668012,1,0.20832252993849404,0.20832252993849404,0.0,0.0,0.0,0.0,37.72513654554003,-10.808818424857087,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,25.41149653885766,,,,,25.446989476505625,,,,25.486109010314532,"rgba(239, 83, 80, 1.0)",0.958843264254077,25.486109010314532,-1.341313078227701,1,0.21404177619532755,0.21404177619532755,0.0,0.0,0.0,0.0,31.54944059103473,-14.059497594196422,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,25.40071589145247,,,,,25.437951760487223,,,,25.469171910056463,"rgba(239, 83, 80, 1.0)",0.9873526438123577,25.469171910056463,-1.3765820333537984,2,0.16125720998588097,0.32251441997176195,0.0,0.0,0.0,0.0,27.074408455676448,-17.968940987837072,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,25.397730825046846,,,,,25.435448605123085,,,,25.46463693228201,"rgba(239, 83, 80, 1.0)",1.0142761009749854,25.46463693228201,-1.379936814972362,2,0.16783839449216637,0.33567678898433273,0.0,0.0,0.0,0.0,23.906790279751615,-20.6560865737296,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,25.394961597010607,,,,,25.433125399754832,,,,25.460484801487354,"rgba(239, 83, 80, 1.0)",1.0391389670264528,25.460484801487354,-1.3814175457158204,2,0.17622439128989095,0.3524487825797819,0.0,0.0,0.0,0.0,21.621688760285778,-22.622660409488926,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,25.388229709578507,,,,,25.427463291292728,,,,25.45064844424609,"rgba(239, 83, 80, 1.0)",1.0602672321653703,25.45064844424609,-1.2691597018403469,2,0.1824918988862024,0.3649837977724048,0.0,0.0,0.0,0.0,21.82460665276973,-22.622660409488926,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,24.105,24.155,23.985,24.01,37101.0,25.371515747364413,,,,,25.413374766145854,,,,25.42732708123993,"rgba(239, 83, 80, 1.0)",1.0831198556123112,25.42732708123993,-1.3085597811690777,2,0.18720000749577959,0.37440001499155917,0.0,0.0,0.0,0.0,21.389387818031764,-23.051387943699673,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,23.645,23.715,23.48,23.595,46412.0,25.34421202410461,,,,,25.390424173889112,,,,25.390744507939523,"rgba(239, 83, 80, 1.0)",1.1134374863619645,25.390744507939523,-1.6127932909883638,3,0.1603287169104557,0.4809861507313671,0.0,0.0,0.0,0.0,19.221761369248895,-25.346444759098702,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,23.595,23.62,23.435,23.485,26675.0,25.328165863187156,,,,,25.37689328715252,,,,25.370248134641574,"rgba(239, 83, 80, 1.0)",1.1424919539606746,25.370248134641574,-1.6501193974329438,2,0.1876447270730568,0.3752894541461136,0.0,0.0,0.0,0.0,17.401236059702185,-27.283744727191177,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,23.485,23.55,23.405,23.425,13076.0,25.320174227457194,,,,,25.37014369561772,,,,25.36025997165071,"rgba(239, 83, 80, 1.0)",1.1683507471938743,25.36025997165071,-1.6564032473114638,2,0.18535734452203,0.37071468904406,0.0,0.0,0.0,0.0,15.984047639453768,-28.84655085540831,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,23.43,23.55,23.31,23.45,22250.0,25.306563137220774,,,,,25.35862828657738,,,,25.25258176724278,"rgba(239, 83, 80, 1.0)",1.1811172943713426,25.25258176724278,-1.5261666016009166,2,0.1824758926610672,0.3649517853221344,-1.0,0.0,23.31,384.0,15.62908100889948,-29.465992216212662,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,23.45,23.54,23.355,23.415,22252.0,25.293146158306776,,,,,25.347248215678263,,,,25.23684172896498,"rgba(239, 83, 80, 1.0)",1.184873950797847,25.23684172896498,-1.53758273421255,2,0.1786534752451806,0.3573069504903612,0.0,0.0,0.0,0.0,15.237818721687226,-30.183589173059246,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,23.415,23.52,23.34,23.52,42030.0,25.268634186432603,,,,,25.326374993180067,,,,25.209575984089334,"rgba(239, 83, 80, 1.0)",1.1842820762115998,25.209575984089334,-1.4266668541451875,2,0.1759192159391233,0.3518384318782466,0.0,0.0,0.0,0.0,17.684965380425773,-30.183589173059246,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,23.595,23.97,23.565,23.73,34186.0,25.25234898675482,,,,,25.312364940415343,,,,25.196527617450876,"rgba(239, 83, 80, 1.0)",1.1854849313772593,25.196527617450876,-1.2370698088478522,2,0.17378224264852457,0.34756448529704914,0.0,0.0,0.0,0.0,23.85989526513587,-30.917393013334916,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,23.715,23.855,23.68,23.765,15043.0,25.245348422571343,,,,,25.306324476283482,,,,25.19046557633098,"rgba(239, 83, 80, 1.0)",1.1838409011684397,25.19046557633098,-1.2041023206108672,2,0.1714671286166029,0.3429342572332058,0.0,0.0,0.0,0.0,28.65600630605057,-26.63122834864934,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,23.765,23.88,23.68,23.74,10856.0,25.24033720950803,,,,,25.30199453407523,,,,25.186011138251196,"rgba(239, 83, 80, 1.0)",1.1722207998511325,25.186011138251196,-1.2335655010001831,2,0.16923551829767325,0.3384710365953465,0.0,0.0,0.0,0.0,31.534220244838266,-24.15571209833906,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,23.745,23.88,23.7,23.855,16559.0,25.232989951413447,,,,,25.29562885124366,,,,25.179664386529453,"rgba(239, 83, 80, 1.0)",1.1769031663918188,25.179664386529453,-1.1255508731365247,2,0.16748448351552656,0.3349689670310531,0.0,0.0,0.0,0.0,35.85062326714542,-20.301078605161074,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,23.855,23.885,23.8,23.855,20824.0,25.224081789511555,,,,,25.287887376220905,,,,25.172050605384793,"rgba(239, 83, 80, 1.0)",1.1779458452808607,25.172050605384793,-1.1180909637410072,2,0.16526366481031735,0.3305273296206347,0.0,0.0,0.0,0.0,38.728225282016865,-17.760701215527185,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,23.855,24.02,23.84,23.91,55465.0,25.202194011265988,,,,,25.26874148519787,,,,25.153967851083095,"rgba(239, 83, 80, 1.0)",1.171881235719157,25.153967851083095,-1.061513584454401,2,0.1632327255383289,0.3264654510766578,0.0,0.0,0.0,0.0,41.848017340688834,-14.90915506297268,True,False,False,True,True,0.0
2025-05-06 14:00:00+00:00,24.155,24.415,24.04,24.18,23412.0,25.19520814066397,,,,,25.262517829634383,,,,25.14993148527379,"rgba(239, 83, 80, 1.0)",1.1595188696218088,25.14993148527379,-0.8364947830388865,2,0.16179319424166116,0.32358638848332233,0.0,0.0,0.0,0.0,48.49470191121865,-8.82852943326457,True,False,False,False,True,0.0
2025-05-06 15:00:00+00:00,24.18,24.4,24.18,24.28,22030.0,25.18921848035784,,,,,25.25714132526233,,,,25.146760840270243,"rgba(38, 166, 154, 1.0)",1.145865627390954,25.146760840270243,-0.7564245052395789,2,0.16065757969317987,0.32131515938635974,0.0,0.0,0.0,0.0,54.18771546554072,-3.7741657027212625,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,24.28,24.445,24.275,24.36,19058.0,25.18451608227071,,,,,25.252885585562943,,,,25.144549207323653,"rgba(38, 166, 154, 1.0)",1.1324163274780032,25.144549207323653,-0.6928098688500172,2,0.159628863087075,0.31925772617415,0.0,0.0,0.0,0.0,58.922482602709145,0.3968640802423806,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,24.355,24.59,24.35,24.515,22982.0,25.179764931563266,,,,,25.248517974496377,,,,25.1430816955698,"rgba(38, 166, 154, 1.0)",1.1158408819692456,25.1430816955698,-0.5628774726924836,2,0.15881995840165145,0.3176399168033029,0.0,0.0,0.0,0.0,63.67434566836571,4.653773673540911,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,24.515,24.955,24.515,24.915,29205.0,25.176472372430013,,,,,25.24526347988929,,,,25.145136213391066,"rgba(38, 166, 154, 1.0)",1.094983635568218,25.145136213391066,-0.21017319886396502,2,0.15865534895064895,0.3173106979012979,0.0,0.0,0.0,0.0,69.5724098728639,10.006084115073122,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,24.915,25.07,24.84,25.04,51019.0,25.173627658047064,,,,,25.24202054121076,,,,25.151613032490694,"rgba(38, 166, 154, 1.0)",1.072390497150366,25.151613032490694,-0.10407872205813185,2,0.15863823477010933,0.31727646954021865,0.0,0.0,0.0,0.0,74.10654084628146,14.120172613162339,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,24.91,24.96,24.57,24.78,23918.0,25.170859735348134,,,,,25.239296625892422,,,,25.151795666745482,"rgba(38, 166, 154, 1.0)",1.0496022970544667,25.151795666745482,-0.3542252792213423,2,0.1586110223466668,0.3172220446933336,0.0,0.0,0.0,0.0,72.0027210655089,14.120172613162339,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,24.775,24.88,24.69,24.835,13209.0,25.16946680306537,,,,,25.23790634374725,,,,25.1519826048276,"rgba(38, 166, 154, 1.0)",1.0249930784209433,25.1519826048276,-0.3092534100970998,2,0.1590252165449772,0.3180504330899544,0.0,0.0,0.0,0.0,71.05265212700047,14.120172613162339,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,24.84,24.925,24.72,24.72,29997.0,25.16622895690599,,,,,25.2346861495559,,,,25.15201097414782,"rgba(38, 166, 154, 1.0)",0.999381394249064,25.15201097414782,-0.43227838404219576,2,0.15946598791655758,0.31893197583311517,0.0,0.0,0.0,0.0,68.33998624872395,14.120172613162339,True,False,True,False,False,0.0
2025-05-07 17:00:00+00:00,24.72,24.81,24.475,24.51,38606.0,25.16008706637002,,,,,25.228873534061933,,,,25.148705792612148,"rgba(38, 166, 154, 1.0)",0.9768092476560297,25.148705792612148,-0.653869518685247,2,0.15979929229318648,0.31959858458637297,0.0,0.0,0.0,0.0,63.25285659564351,22.722179272948082,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,24.58,24.655,24.34,24.57,27063.0,25.155283306878363,,,,,25.224373982520397,,,,25.145475681490556,"rgba(38, 166, 154, 1.0)",0.9600716330256682,25.145475681490556,-0.5994091083359503,2,0.1603549813310779,0.3207099626621558,0.0,0.0,0.0,0.0,60.609795688605054,19.929535140658928,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,24.56,24.62,24.335,24.56,75267.0,25.141953889638117,,,,,25.211865964414276,,,,25.13592884968592,"rgba(38, 166, 154, 1.0)",0.9481774694188566,25.13592884968592,-0.6074061747521936,2,0.16089206442158185,0.3217841288431637,0.0,0.0,0.0,0.0,58.68378208613149,17.727600056190127,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,25.94,26.31,25.905,25.945,34444.0,25.15042347068539,,,,,25.218508564014314,,,,25.150967308349955,"rgba(38, 166, 154, 1.0)",0.939580762366409,25.150967308349955,0.8450925385596558,2,0.16186546617344003,0.32373093234688005,0.0,0.0,0.0,0.0,66.14417258405706,17.727600056190127,True,False,True,False,True,7.800846474579416
2025-05-08 15:00:00+00:00,25.945,26.29,25.885,26.1,65403.0,25.166744663653603,,,,,25.231403412905582,,,,25.17809579941998,"rgba(38, 166, 154, 1.0)",0.9290839623032153,25.17809579941998,0.9922722143374461,3,0.3146692581864606,0.9440077745593818,0.0,0.0,0.0,0.0,71.54784521087883,11.993098164919147,True,False,True,False,True,8.970184242047171
2025-05-08 16:00:00+00:00,26.095,26.1,25.765,25.95,46479.0,25.176137050723675,,,,,25.238745586842096,,,,25.193359619124102,"rgba(38, 166, 154, 1.0)",0.908492325947963,25.193359619124102,0.8328528037772728,3,0.31748051549631845,0.9524415464889553,0.0,0.0,0.0,0.0,73.25443537002722,13.717150394222905,True,False,True,False,True,7.551664148258073
2025-05-08 17:00:00+00:00,25.95,25.95,25.675,25.77,32484.0,25.18138574332889,,,,,25.242778215059776,,,,25.201911825511033,"rgba(38, 166, 154, 1.0)",0.8817954554346826,25.201911825511033,0.6442403065106824,3,0.32092819958382285,0.9627845987514685,0.0,0.0,0.0,0.0,72.21270737441777,13.717150394222905,True,False,True,False,True,5.878650618184373
2025-05-08 18:00:00+00:00,25.77,25.83,25.615,25.68,32290.0,25.185767650327943,,,,,25.24608944779582,,,,25.20907615000085,"rgba(38, 166, 154, 1.0)",0.8572686040323031,25.20907615000085,0.5493305689536301,3,0.32665756395960655,0.9799726918788196,0.0,0.0,0.0,0.0,70.44816156055461,13.717150394222905,True,False,True,False,True,5.050929702691292
2025-05-08 19:00:00+00:00,25.68,25.705,25.505,25.56,73631.0,25.193290136288685,,,,,25.251578149777487,,,,25.22151980672194,"rgba(38, 166, 154, 1.0)",0.8402148105859373,25.22151980672194,0.40284959157291506,3,0.3343938071602551,1.0031814214807653,0.0,0.0,0.0,0.0,67.83858851355808,13.717150394222905,True,False,True,False,False,3.9516108178152507
2025-05-09 14:00:00+00:00,25.93,26.37,25.82,26.18,29970.0,25.20028182845476,,,,,25.257204576299007,,,,25.23118140079331,"rgba(38, 166, 154, 1.0)",0.8389515496753892,25.23118140079331,1.130957561940031,3,0.34189208429750667,1.02567625289252,0.0,0.0,0.0,0.0,69.48694380891752,13.717150394222905,True,False,True,False,False,8.748270391302448
2025-05-09 15:00:00+00:00,26.18,26.625,26.15,26.61,45803.0,25.214609405585232,,,,,25.268969134300512,,,,25.250019568460864,"rgba(38, 166, 154, 1.0)",0.8484142176347111,25.250019568460864,1.6029675166578614,3,0.3465116267272172,1.0395348801816515,0.0,0.0,0.0,0.0,72.17368805503945,14.338046684817343,True,False,True,False,True,11.769355498109025
2025-05-09 16:00:00+00:00,26.61,26.75,26.53,26.62,18669.0,25.22114739424543,,,,,25.27437934729339,,,,25.25840212462253,"rgba(38, 166, 154, 1.0)",0.858974341245973,25.25840212462253,1.5851438279313714,3,0.35123840469998996,1.05371521409997,0.0,0.0,0.0,0.0,73.99896609211655,16.4911032891318,True,False,True,False,True,11.837704018341313
2025-05-09 17:00:00+00:00,26.6,27.05,26.595,26.97,21857.0,25.230004656711948,,,,,25.28176051434612,,,,25.26956474935508,"rgba(38, 166, 154, 1.0)",0.8795130614295955,25.26956474935508,1.9333826013691755,3,0.35701633029034935,1.071048990871048,0.0,0.0,0.0,0.0,76.34950575882579,19.116681784321415,True,False,True,False,True,14.185449313563002
2025-05-09 18:00:00+00:00,26.965,27.07,26.85,27.03,31329.0,25.243388179836305,,,,,25.29295699095241,,,,25.286180372914977,"rgba(38, 166, 154, 1.0)",0.9041104831633133,25.286180372914977,1.9287682861321613,3,0.3572580904703213,1.071774271410964,0.0,0.0,0.0,0.0,78.0966167032045,21.154419443469877,True,False,True,False,True,14.578314042625607
2025-05-09 19:00:00+00:00,27.025,27.195,26.975,27.175,51592.0,25.266622692985912,,,,,25.312488896585986,27.115000000000002,,,25.407412806796863,"rgba(38, 166, 154, 1.0)",0.9320475474087492,25.407412806796863,1.896456031795085,3,0.35735333539979647,1.0720600061993895,0.0,1.0,27.195,492.0,79.70278702426509,23.063661720266424,True,False,True,False,True,15.525761434143536
2025-05-12 14:00:00+00:00,23.235,23.485,22.9,23.19,154177.0,25.19239876000525,,,,,25.246657494055892,24.17535523653547,,,25.17720807327485,"rgba(239, 83, 80, 1.0)",0.952894358078424,25.17720807327485,-2.0854442640233377,3,0.35527387659830384,1.0658216297949115,0.0,0.0,0.0,0.0,61.70752293206773,19.686643581455172,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,23.185,23.345,23.035,23.13,88017.0,25.151925392672442,,,,,25.210498847538673,23.874155207078168,,,25.118273731335353,"rgba(239, 83, 80, 1.0)",0.9759563339441987,25.118273731335353,-2.0372568548226013,4,0.6991500502265535,2.796600200906214,0.0,0.0,0.0,0.0,49.61167061977174,9.338808695462099,False,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,23.125,23.21,22.85,22.855,38770.0,25.13287393514196,,,,,25.19345844356651,23.76894140635963,,,25.092599672719597,"rgba(239, 83, 80, 1.0)",1.0035670704366997,25.092599672719597,-2.2296463670792934,4,0.6920786464069396,2.7683145856277585,0.0,0.0,0.0,0.0,41.07151053108093,2.382310245446618,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,22.855,22.98,22.745,22.86,32632.0,25.116291725761766,,,,,25.178615410224502,23.68787031611115,,,25.070885933756294,"rgba(239, 83, 80, 1.0)",1.0249705642884057,25.070885933756294,-2.157023831500196,4,0.685062751163177,2.740251004652708,0.0,0.0,0.0,0.0,35.40716575367003,-2.1544885940456027,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.87,22.995,22.815,22.97,47205.0,25.09340746458621,,,,,25.158068103001437,23.600738336974683,,,25.042389467291294,"rgba(239, 83, 80, 1.0)",1.042230616350188,25.042389467291294,-1.988417375943766,4,0.6804747655218544,2.7218990620874175,0.0,0.0,0.0,0.0,32.33033872943574,-4.699537341679886,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.96,23.14,22.8,22.815,114558.0,25.039605159135448,,,,,25.109548322854863,23.452384975073585,,,24.97906660289901,"rgba(239, 83, 80, 1.0)",1.059714040129167,24.97906660289901,-2.0421231775274338,4,0.6750805792784237,2.7003223171136947,0.0,0.0,0.0,0.0,29.912896455714836,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,23.01,23.31,22.97,23.155,167008.0,24.973661653254172,,,,,25.049404197366247,23.378409783575112,,,24.908771884976996,"rgba(239, 83, 80, 1.0)",1.065131434599978,24.908771884976996,-1.6465309613509282,4,0.67433115704824,2.69732462819296,0.0,0.0,0.0,0.0,30.645172085533154,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,23.155,23.44,23.06,23.395,88651.0,24.94327037538831,,,,,25.02140280352726,23.369339036471974,,,24.87831095821567,"rgba(239, 83, 80, 1.0)",1.0669767510997705,24.87831095821567,-1.390199886442484,4,0.6765705276142924,2.7062821104571695,0.0,0.0,0.0,0.0,32.70301006293049,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,23.4,23.455,23.125,23.265,32194.0,24.932395704477802,,,,,25.011358128963273,23.365874983431596,,,24.867461945545674,"rgba(239, 83, 80, 1.0)",1.0703351247526698,24.867461945545674,-1.49715907521578,4,0.6783995721199829,2.7135982884799317,0.0,0.0,0.0,0.0,33.577198988869725,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,23.255,23.3,23.065,23.075,27467.0,24.92248002961242,,,,,25.00221780263384,23.358726458982122,,,24.85734402793029,"rgba(239, 83, 80, 1.0)",1.0823377268463796,24.85734402793029,-1.6467540433276093,4,0.6792144852764588,2.716857941105835,0.0,0.0,0.0,0.0,33.42391925941277,-7.053702248160064,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,23.07,23.09,22.92,23.025,31074.0,24.91055138089315,,,,,24.99124007970842,23.34637791861559,,,24.844961476361355,"rgba(239, 83, 80, 1.0)",1.094121627212975,24.844961476361355,-1.663399599363823,4,0.679132793509488,2.716531174037952,0.0,0.0,0.0,0.0,33.1211506982775,-7.460279364139453,False,True,False,True,False,0.0
