date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_591,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_521,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27812413781622936,13.121178607866943,-0.2559238778260001,1,0.4390795062208073,0.4390795062208073,0.0,0.0,0.0,0.0,26.86000355409891,-10.764982624642876,False,True,False,True,False,10.182490741080397
2025-05-02 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2762115490340777,13.121178607866943,-0.2576959874265092,0,,,0.0,0.0,0.0,0.0,24.056828526390206,-13.199290169231034,False,True,False,True,False,10.182490741080397
2025-05-05 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2742643395119256,13.121178607866943,-0.2595255657137566,0,,,0.0,0.0,0.0,0.0,22.188045174584403,-15.154875248834259,False,True,False,True,False,10.182490741080397
2025-05-05 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27228176648528124,13.121178607866943,-0.2614152566502833,0,,,0.0,0.0,0.0,0.0,20.942189606713868,-16.837981548771346,False,True,False,True,False,10.182490741080407
2025-05-05 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.27026305170537457,13.121178607866943,-0.26336788331886807,0,,,0.0,0.0,0.0,0.0,20.111619228133513,-18.35412851179685,False,True,False,True,False,10.182490741080397
2025-05-05 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26820737908973163,13.121178607866943,-0.2653864636704449,0,,,0.0,0.0,0.0,0.0,19.557905642413274,-19.752609843392744,False,True,False,True,False,10.182490741080407
2025-05-05 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2661138921657199,13.121178607866943,-0.26747422799940296,0,,,0.0,0.0,0.0,0.0,19.188763251933118,-21.053068732753065,False,True,False,True,False,10.182490741080407
2025-05-05 19:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.26398169128429744,13.121178607866943,-0.26963463837454493,1,0.10609534874245401,0.10609534874245401,0.0,0.0,0.0,0.0,18.942668324946347,-22.260923446937017,False,True,False,True,False,10.182490741080407
2025-05-06 14:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.261809830578174,13.121178607866943,-0.27187141028949646,1,0.11585982856199958,0.11585982856199958,0.0,0.0,0.0,0.0,18.778605040288497,-23.37596299605994,False,True,False,True,False,10.182490741080407
2025-05-06 15:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25959731463509117,13.121178607866943,-0.27418853683828015,1,0.12926619975284262,0.12926619975284262,0.0,0.0,0.0,0.0,18.669229517183265,-24.396843054658362,False,True,False,True,False,10.182490741080407
2025-05-06 16:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2573430948528699,13.121178607866943,-0.276590315771391,1,0.14925874905260586,0.14925874905260586,0.0,0.0,0.0,0.0,18.596312501779778,-25.323188368363475,False,True,False,True,False,10.182490741080407
2025-05-06 17:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.25504606543814823,13.121178607866943,-0.2790813798466692,1,0.1837376515411894,0.1837376515411894,0.0,0.0,0.0,0.0,18.547701158177453,-26.15635265371288,False,True,False,True,False,10.182490741080407
2025-05-06 18:00:00+00:00,13.05,13.05,13.05,13.05,0.0,12.480535080142047,,,13.118992673992674,,13.121178607866943,"rgba(239, 83, 80, 1.0)",0.2527050590052196,13.121178607866943,-0.2816667309595575,1,0.2668027021412389,0.2668027021412389,0.0,0.0,0.0,0.0,18.5152935957759,-26.89947119011679,False,True,False,True,False,10.182490741080407
2025-05-06 19:00:00+00:00,13.05,13.05,12.55,12.55,100.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2610116665784784,12.84785201667026,-1.1411444575436382,1,0.2659652369052932,0.2659652369052932,0.0,0.0,0.0,0.0,12.991821830051872,-32.50886021119422,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.268993368751754,12.84785201667026,-1.1072838637339701,1,0.2651365849840045,0.2651365849840045,0.0,0.0,0.0,0.0,9.309507319569187,-36.057903032404965,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2766782858734284,12.84785201667026,-1.0765283431259822,1,0.2643165977812497,0.2643165977812497,0.0,0.0,0.0,0.0,6.854630979247395,-38.36730144348158,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2840905039145081,12.84785201667026,-1.0484405939872314,1,0.2635051301840855,0.2635051301840855,0.0,0.0,0.0,0.0,5.218046752366201,-39.938244076048576,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.2912508438683719,12.84785201667026,-1.0226649053242578,1,0.26425457595839885,0.26425457595839885,0.0,0.0,0.0,0.0,4.126990601112071,-41.07193235867962,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.29817745185170774,12.84785201667026,-0.9989085855438498,1,0.2650111299781781,0.2650111299781781,0.0,0.0,0.0,0.0,3.399619833609318,-41.94589369512165,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3054301795739566,12.84785201667026,-0.9751885589228,1,0.2680225641840653,0.2680225641840653,0.0,0.0,0.0,0.0,2.9147059886074826,-42.6623135785952,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.31206783450608644,12.84785201667026,-0.9544463854843379,1,0.2711479320810807,0.2711479320810807,0.0,0.0,0.0,0.0,2.5914300919395923,-43.27834496753009,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.3075018933509179,12.84785201667026,-0.9686184804408772,1,0.2709929298552919,0.2709929298552919,0.0,0.0,0.0,0.0,2.375912827494332,-43.82488301820292,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,12.48714385670305,,,13.09456486541186,,12.84785201667026,"rgba(239, 83, 80, 1.0)",0.31210238848955607,12.84785201667026,-0.9543407152753199,1,0.2708382220566849,0.2708382220566849,0.0,0.0,0.0,0.0,2.232234651197492,-44.31801484622783,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,12.55,12.55,11.81,11.81,200.0,12.464325028712784,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.34425180654034515,12.469689639002654,-1.9162997157005195,1,0.2505576219354666,0.2505576219354666,0.0,0.0,0.0,0.0,1.6104890387849466,-45.23922625460807,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,11.81,11.81,11.81,11.81,0.0,12.464325028712784,,,12.982177404800577,,12.469689639002654,"rgba(239, 83, 80, 1.0)",0.3722816549745845,12.469689639002654,-1.7720175845024928,1,0.23445269153510523,0.23445269153510523,0.0,0.0,0.0,0.0,1.1959919638432497,-45.92994311973921,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,11.81,12.31,11.81,12.31,100.0,12.456037094414322,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3796306526512544,12.356025034359167,-0.12123634916658595,1,0.22961179078539212,0.22961179078539212,0.0,0.0,0.0,0.0,14.523097386242084,-39.391934810037405,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.3861909740898321,12.356025034359167,-0.1191768773665344,1,0.22511091441767792,0.22511091441767792,0.0,0.0,0.0,0.0,23.407834334507974,-31.90528932785857,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39200221777271066,12.356025034359167,-0.11741013767899766,1,0.220913929449765,0.220913929449765,0.0,0.0,0.0,0.0,29.33099230001857,-27.256700750700084,False,False,False,True,True,0.0
2025-05-09 16:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.39709727176502757,12.356025034359167,-0.11590367809527674,1,0.21698987214842297,0.21698987214842297,0.0,0.0,0.0,0.0,33.279764277025635,-24.25502265791033,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4015034022047222,12.356025034359167,-0.11463174186429116,1,0.2133120359635798,0.2133120359635798,0.0,0.0,0.0,0.0,35.912278928363676,-22.190508080207735,False,False,False,True,True,0.0
2025-05-09 18:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4052430813165598,12.356025034359167,-0.11357389300673454,1,0.20985724866970715,0.20985724866970715,0.0,0.0,0.0,0.0,37.667288695922366,-20.650407856188743,True,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,12.31,12.31,12.31,12.31,0.0,12.456037094414322,,,12.939093477144324,,12.356025034359167,"rgba(38, 166, 154, 1.0)",0.4083346203325737,12.356025034359167,-0.11271401460322093,1,0.20660529402224428,0.20660529402224428,0.0,0.0,0.0,0.0,38.83729520762816,-19.40223624143449,True,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,12.31,12.31,12.09,12.11,801.0,12.407017900442161,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4156583511308895,12.2818620713883,-0.4134695499818834,1,0.20157306281345758,0.20157306281345758,0.0,0.0,0.0,0.0,35.88353475856813,-19.40223624143449,True,False,False,True,True,0.0
2025-05-12 15:00:00+00:00,12.11,12.11,12.11,12.11,0.0,12.407017900442161,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4220430040852262,12.2818620713883,-0.40721459596471643,1,0.19695567219338175,0.19695567219338175,0.0,0.0,0.0,0.0,33.91436112586145,-19.40223624143449,True,False,False,True,False,0.0
2025-05-12 16:00:00+00:00,12.11,12.11,12.11,12.11,0.0,12.407017900442161,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4275306532395596,12.2818620713883,-0.40198771733918354,1,0.1927018291324541,0.1927018291324541,0.0,0.0,0.0,0.0,32.60157870405699,-19.40223624143449,True,False,False,True,False,0.0
2025-05-12 17:00:00+00:00,12.11,12.11,12.11,12.11,0.0,12.407017900442161,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4321554712731709,12.2818620713883,-0.39768574694190184,1,0.18876872489684632,0.18876872489684632,0.0,0.0,0.0,0.0,31.726390422854017,-19.40223624143449,True,False,False,True,False,0.0
2025-05-12 18:00:00+00:00,12.11,12.11,12.11,12.11,0.0,12.407017900442161,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4359449196549469,12.2818620713883,-0.39422886617036496,1,0.18512031485617025,0.18512031485617025,0.0,0.0,0.0,0.0,31.1429315687187,-19.40223624143449,True,False,False,True,False,0.0
2025-05-12 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0,12.407017900442161,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4389206355644601,12.2818620713883,-0.3915561435549339,1,0.18172600607442593,0.18172600607442593,0.0,0.0,0.0,0.0,30.753958999295158,-19.40223624143449,True,False,False,True,False,0.0
2025-05-13 14:00:00+00:00,12.11,12.11,12.11,12.11,0.0,12.407017900442161,,,12.714914483260554,,12.2818620713883,"rgba(38, 166, 154, 1.0)",0.4410990879670811,12.2818620713883,-0.3896223684804502,1,0.17855964318179737,0.17855964318179737,0.0,0.0,0.0,0.0,30.494643953012798,-13.872601267725152,True,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,12.11,12.11,12.02,12.02,1.0,12.406941532976827,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.444571126465127,12.249433617332425,-0.5160785387856776,1,0.17496188068188315,0.17496188068188315,0.0,0.0,0.0,0.0,28.14099628690701,-16.583510408410298,True,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,12.406941532976827,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4541297687300761,12.249433617332425,-0.5052159825901994,1,0.1716263025631199,0.1716263025631199,0.0,0.0,0.0,0.0,26.571897842836485,-18.435366083991873,True,False,False,True,False,0.0
2025-05-13 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,12.406941532976827,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4632486441494372,12.249433617332425,-0.4952709958896576,1,0.16852479842384108,0.16852479842384108,0.0,0.0,0.0,0.0,25.525832213456134,-19.757499221528125,True,False,False,True,False,0.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.02,12.02,0.0,12.406941532976827,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.47195324436309427,12.249433617332425,-0.4861363282755867,1,0.16563333382979523,0.16563333382979523,0.0,0.0,0.0,0.0,24.828455127202567,-20.750488546976744,False,False,False,True,False,0.0
2025-05-13 19:00:00+00:00,12.02,12.02,12.02,12.02,0.0,12.406941532976827,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4802660955371598,12.249433617332425,-0.4777218701557777,1,0.16293122276237834,0.16293122276237834,0.0,0.0,0.0,0.0,24.363537069700186,-21.534948884846543,False,False,False,True,False,0.0
2025-05-14 14:00:00+00:00,12.02,12.02,12.02,12.02,0.0,12.406941532976827,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.4882072093683841,12.249433617332425,-0.4699513094639756,1,0.16117196825311514,0.16117196825311514,0.0,0.0,0.0,0.0,24.053591698031937,-22.18246734060125,False,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,12.02,12.02,12.02,12.02,0.0,12.406941532976827,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.49579444847146203,12.249433617332425,-0.4627595529554051,1,0.15958594416572894,0.15958594416572894,0.0,0.0,0.0,0.0,23.846961450253108,-22.7350389758722,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,12.02,12.02,12.02,12.02,0.0,12.406941532976827,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5030438252181179,12.249433617332425,-0.4560907138318294,1,0.16030287952848354,0.16030287952848354,0.0,0.0,0.0,0.0,23.709207951733887,-23.217139595489442,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,12.02,12.02,12.02,12.02,0.0,12.406941532976827,,,12.714672608221171,,12.249433617332425,"rgba(239, 83, 80, 1.0)",0.5082871164930104,12.249433617332425,-0.4513858602504642,0,,,0.0,0.0,0.0,0.0,23.617372286054405,-23.64311995021478,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,12.02,12.185,12.02,12.185,2.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5103716804959291,12.152452292768562,0.06377255728572594,0,,,0.0,0.0,0.0,0.0,37.234894236211176,-16.54293281099674,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5121533061584155,12.152452292768562,0.0635507119451679,0,,,0.0,0.0,0.0,0.0,46.31324220298236,-8.8858309004397,True,False,False,False,True,0.0
2025-05-15 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5136351458604149,12.152452292768562,0.06336736785586707,0,,,0.0,0.0,0.0,0.0,52.365474180829814,-4.140456672217162,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5148197882894568,12.152452292768562,0.06322155436095812,0,,,0.0,0.0,0.0,0.0,56.40029549939479,-1.085269211146752,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157092815366522,12.152452292768562,0.06311251008408628,0,,,0.0,0.0,0.0,0.0,59.0901763784381,1.0080804996173711,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163051510579727,12.152452292768562,0.0630396717227101,0,,,0.0,0.0,0.0,0.0,60.88343029780032,2.563512914497508,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5166084128740447,12.152452292768562,0.0630026658883977,0,,,0.0,0.0,0.0,0.0,62.07893291070846,3.8200561985784205,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.516619582277695,12.152452292768562,0.06300130375999512,0,,,0.0,0.0,0.0,0.0,62.87593465264722,4.906778864359076,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5163386782244944,12.152452292768562,0.06303557839857915,0,,,0.0,0.0,0.0,0.0,63.407269147273055,5.889167532312669,True,False,True,False,True,0.0
2025-05-16 15:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5157652234939394,12.152452292768562,0.06310566464902671,0,,,0.0,0.0,0.0,0.0,63.761492143690276,6.7973669646163515,True,False,True,False,True,0.0
2025-05-16 16:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5101615889567094,12.152452292768562,0.06379881969945946,0,,,0.0,0.0,0.0,0.0,63.99764080796842,7.6430106885969735,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.5039854405876346,12.152452292768562,0.06458064977728131,0,,,0.0,0.0,0.0,0.0,64.15507325082052,8.428961930148304,True,False,True,False,True,0.0
2025-05-16 18:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4972154444485672,12.152452292768562,0.06545996829912559,0,,,0.0,0.0,0.0,0.0,64.26002821272192,9.154717879853962,True,False,True,False,True,0.0
2025-05-16 19:00:00+00:00,12.185,12.185,12.185,12.185,0.0,12.406823105979617,,,12.714247546346785,,12.152452292768562,"rgba(38, 166, 154, 1.0)",0.4898269780937516,12.152452292768562,0.06644735526430989,0,,,0.0,0.0,0.0,0.0,64.32999818732286,9.819215902504247,True,False,True,False,True,0.0
2025-05-19 14:00:00+00:00,12.185,12.24,12.185,12.23,399.0,12.39200682952456,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.4813804473959484,12.218070140258808,0.024782601382601827,0,,,1.0,0.0,12.24,474.0,69.49202590915262,15.02597009429536,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,12.23,12.23,12.23,12.23,0.0,12.39200682952456,,,12.651431746031747,,12.218070140258808,"rgba(38, 166, 154, 1.0)",0.47227875796526536,12.218070140258808,0.02526020817152594,0,,,0.0,0.0,0.0,0.0,72.93337772370579,18.330453900762762,True,False,True,False,True,0.0
