date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_491,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,12.425,12.425,12.315,12.32,1047.0,15.924616210712882,15.813418726991301,14.322950209930632,,,,15.536471734225342,14.802483469828086,14.556605459748818,12.965436038438037,14.370940524460352,"rgba(239, 83, 80, 1.0)",1.302956091576633,14.370940524460352,-1.5740672596101262,2,1.3146903446324427,2.6293806892648854,0.0,0.0,0.0,0.0,18.103580860546284,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,12.49,12.6,12.39,12.41,3857.0,15.880084434887806,15.756543657280327,14.229842733353273,,,,15.475342528343973,14.734829223175085,14.474617482726117,12.91717691426469,14.309319178620962,"rgba(239, 83, 80, 1.0)",1.3397112166971745,14.309319178620962,-1.4177079022323957,2,1.2773492714693195,2.554698542938639,0.0,0.0,0.0,0.0,19.475527990875367,-24.533142739028122,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,12.41,12.56,12.41,12.56,332.0,15.87635279750172,15.751801529303586,14.222449295817201,,,,15.47026844617161,14.729296231653908,14.46800569352931,12.91381374134428,14.304395087299614,"rgba(239, 83, 80, 1.0)",1.3711643733480017,14.304395087299614,-1.2721998333724835,2,1.2476010922637515,2.495202184527503,0.0,0.0,0.0,0.0,22.4720076678304,-24.533142739028122,False,True,False,True,True,0.0
2025-08-18 16:00:00+00:00,12.56,12.615,12.5,12.555,3243.0,15.840831205154261,15.706854872991638,14.155318702985717,,,,15.422369859124945,14.67776934740373,14.407172540475464,12.887149807388308,14.259647942469067,"rgba(239, 83, 80, 1.0)",1.4010436200294782,14.259647942469067,-1.2166986938159723,2,1.2206444229824558,2.4412888459649116,0.0,0.0,0.0,0.0,24.441175924826116,-24.533142739028122,False,True,False,True,True,0.0
2025-08-18 17:00:00+00:00,12.555,12.71,12.555,12.565,1899.0,15.82071365958958,15.681553488071936,14.119692569796003,,,,15.395554587630423,14.649446395941528,14.374291098222082,12.875541022417304,14.235659000959505,"rgba(239, 83, 80, 1.0)",1.4294025148815255,14.235659000959505,-1.1687813499460478,2,1.1966708061896627,2.3933416123793254,0.0,0.0,0.0,0.0,25.91413153478929,-29.665854875528282,False,True,False,True,True,0.0
2025-08-18 18:00:00+00:00,12.555,12.635,12.55,12.6,2616.0,15.793279609394723,15.647201692398673,14.072760735955693,,,,15.359246835693972,14.611398937626248,14.330547906798985,12.860236551067365,14.202894273243237,"rgba(239, 83, 80, 1.0)",1.4556830600000987,14.202894273243237,-1.1011286160348175,2,1.1742463613868515,2.348492722773703,0.0,0.0,0.0,0.0,27.50644226589997,-27.819321275492484,False,True,False,True,True,0.0
2025-08-18 19:00:00+00:00,12.6,12.605,12.455,12.5,5454.0,15.73625117262161,15.576285253944826,13.97912226387,,,,15.284524045050093,14.533650387385544,14.242271921355478,12.8254911029141,14.1333742091971,"rgba(239, 83, 80, 1.0)",1.4828168895477314,14.1333742091971,-1.1015346673690034,2,1.1518764776770734,2.3037529553541467,0.0,0.0,0.0,0.0,27.786292631903404,-27.191722768321622,False,True,False,True,True,0.0
2025-08-19 14:00:00+00:00,12.42,12.5,12.37,12.43,2964.0,15.705271521802647,15.53802284890479,13.930070089038772,,,,15.24431981446242,14.49205772768372,14.195577845319583,12.804871358204277,14.095197620487383,"rgba(239, 83, 80, 1.0)",1.5103791720105664,14.095197620487383,-1.102503034566299,2,1.1302021935318596,2.260404387063719,0.0,0.0,0.0,0.0,27.436583256317938,-27.15472365510948,False,True,False,True,True,0.0
2025-08-19 15:00:00+00:00,12.43,12.47,12.32,12.32,9676.0,15.606181642793905,15.41693102767189,13.783629540523146,,,,15.117830709126967,14.36320281351323,14.053698267229976,12.741161950328301,13.976999650501577,"rgba(239, 83, 80, 1.0)",1.5390062020960706,13.976999650501577,-1.0766685983752395,2,1.1084704740333746,2.2169409480667492,0.0,0.0,0.0,0.0,26.39073793476838,-27.15472365510948,False,True,False,True,True,0.0
2025-08-19 16:00:00+00:00,12.33,12.335,12.265,12.285,5706.0,15.549168620551953,15.348112524193457,13.705549253740488,,,,15.046428416274352,14.291704865823316,13.976628253768329,12.705681899479233,13.911577462486784,"rgba(239, 83, 80, 1.0)",1.5670458176437203,13.911577462486784,-1.037989728298167,2,1.0880614008004281,2.1761228016008562,0.0,0.0,0.0,0.0,25.43748080388543,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,12.285,12.31,12.25,12.295,4441.0,15.506003666515793,15.296446378925301,13.64983282992428,,,,14.99311416684419,14.239127083861858,13.920834886754944,12.681162274369811,13.740503502195414,"rgba(239, 83, 80, 1.0)",1.5937848968092836,13.740503502195414,-0.9069627307231204,2,1.0690207541933725,2.138041508386745,0.0,0.0,0.0,0.0,25.05835136468581,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,12.295,12.325,12.27,12.32,2400.0,15.483290236681722,15.269424596901677,13.621919186240932,,,,14.965356698777665,14.212123093092568,13.892538410836027,12.669675526545708,13.718205919295098,"rgba(239, 83, 80, 1.0)",1.6188404202719884,13.718205919295098,-0.8637083073699007,2,1.0520276435765088,2.1040552871530176,0.0,0.0,0.0,0.0,25.499764917669573,-27.15472365510948,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,12.33,12.425,12.31,12.36,15152.0,15.349587710064212,15.112726068564756,13.476294170872201,,,,14.806210562455826,14.0624959413487,13.740468043354948,12.620431360626943,13.60009037069361,"rgba(239, 83, 80, 1.0)",1.6420590842098581,13.60009037069361,-0.7552044762690924,2,1.0368167196013216,2.073633439202643,0.0,0.0,0.0,0.0,26.951835151655224,-26.248299421841516,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,12.34,12.58,12.33,12.575,2072.0,15.332947941048486,15.093554553294972,13.460989609992069,,,,14.787028163767244,14.0453225360131,13.723740490342877,12.61771899156039,13.587826009019192,"rgba(239, 83, 80, 1.0)",1.6604724525766297,13.587826009019192,-0.6099625485791983,2,1.0250933798852446,2.0501867597704893,0.0,0.0,0.0,0.0,33.10988742074085,-20.4627867136674,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,12.56,12.63,12.52,12.61,2225.0,15.315864350263682,15.073992913447498,13.446587687022955,,,,14.767590495701526,14.028361066688966,13.707574218200874,12.617014286248551,13.576632754209626,"rgba(239, 83, 80, 1.0)",1.677365069558997,13.576632754209626,-0.5762804840473805,2,1.0145363274297003,2.0290726548594007,0.0,0.0,0.0,0.0,37.925879196522594,-16.22391246907086,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,12.61,12.91,12.61,12.91,2152.0,15.300877897987856,15.057034224061614,13.436604835712567,,,,14.75100649282483,14.014810988571805,13.695399117554366,12.621159256117238,13.569946514806645,"rgba(38, 166, 154, 1.0)",1.6890653900580566,13.569946514806645,-0.3907169720551561,2,1.0074106400964418,2.0148212801928835,0.0,0.0,0.0,0.0,45.91958731670384,-9.232938714242536,True,False,False,False,True,0.0
2025-08-20 17:00:00+00:00,12.91,13.06,12.84,13.06,3632.0,15.277752658440283,15.03118709862221,13.425003502270558,,,,14.72613580381077,13.99586805661239,13.679537122621939,12.633945168405136,13.563612753234256,"rgba(38, 166, 154, 1.0)",1.6980090567358115,13.563612753234256,-0.2965901455215922,2,1.0018680656578265,2.003736131315653,0.0,0.0,0.0,0.0,52.94236108367943,-3.3480912765525233,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,13.035,13.035,12.97,13.0,1587.0,15.267857770947693,15.020176101037448,13.42028714571867,,,,14.715579173465313,13.98792813397948,13.672972242055138,12.63948118845694,13.560869949301722,"rgba(38, 166, 154, 1.0)",1.7076896779087587,13.560869949301722,-0.32843786348147563,2,0.9959352421121395,1.991870484224279,0.0,0.0,0.0,0.0,56.359855767040784,-0.7490008178607894,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,13.0,13.1,12.955,12.985,5246.0,15.23591799487619,14.984818874164027,13.40583239671212,,,,14.68181602385481,13.962861213390012,13.652510037548415,12.657204199048136,13.551783112205175,"rgba(38, 166, 154, 1.0)",1.717204668603588,13.551783112205175,-0.3300614787322222,2,0.9902750927928332,1.9805501855856664,0.0,0.0,0.0,0.0,58.30797962567442,0.7648862145169844,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,12.97,13.115,12.94,13.115,2032.0,15.224024677929068,14.97174970812902,13.401093708952796,,,,14.66942561749356,13.953922223031304,13.6454356878395,12.664407085980669,13.548759987493753,"rgba(38, 166, 154, 1.0)",1.7250421250895347,13.548759987493753,-0.25144892474509245,2,0.9861562041923578,1.9723124083847157,0.0,0.0,0.0,0.0,61.276984996864364,3.460803216230481,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.115,13.21,13.07,13.08,3428.0,15.204829886079152,14.950814941725092,13.394802072859125,,,,14.649749934246843,13.940271929698904,13.635118096329181,12.677856728671491,13.5450210954336,"rgba(38, 166, 154, 1.0)",1.7330579987487758,13.5450210954336,-0.26832402364452557,2,0.9822802485330702,1.9645604970661403,0.0,0.0,0.0,0.0,62.391383415626365,4.601632507876708,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,13.08,13.125,13.04,13.105,1115.0,15.19857304273145,14.943997381158136,13.39259907477631,,,,14.643334028126203,13.93576892690789,13.631658555789555,12.681776545684597,13.543522065264881,"rgba(38, 166, 154, 1.0)",1.7405838644516025,13.543522065264881,-0.2519396360157823,2,0.9793103608918332,1.9586207217836664,0.0,0.0,0.0,0.0,63.4891547153556,5.9181324725889155,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,13.105,13.28,13.07,13.265,1642.0,15.189924912707106,14.934665136040524,13.390623347080494,,,,14.63467362287592,13.930113716341472,13.627707924495672,12.68900361998817,13.54257071299186,"rgba(38, 166, 154, 1.0)",1.746035192054266,13.54257071299186,-0.15897200368870532,2,0.9777342198527104,1.9554684397054207,0.0,0.0,0.0,0.0,66.2577423905582,8.852688615571026,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,13.265,13.37,13.25,13.335,2664.0,15.176844653911497,14.920713859881607,13.389408902201902,,,,14.621939009332902,13.922527826391862,13.623129078794344,12.702797601906632,13.542897638592924,"rgba(38, 166, 154, 1.0)",1.7506984629307794,13.542897638592924,-0.11875125442498516,2,0.9758074988264099,1.9516149976528199,0.0,0.0,0.0,0.0,68.86103405577235,11.598073084642124,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,13.33,13.36,13.285,13.315,7816.0,15.139535439615754,14.881178445592578,13.386148509634937,,,,14.586005187403336,13.901377384053415,13.610514033537084,12.740090163913308,13.542729120153968,"rgba(38, 166, 154, 1.0)",1.755358624583873,13.542729120153968,-0.1297336720625703,2,0.9738138523450268,1.9476277046900536,0.0,0.0,0.0,0.0,69.97325590506482,12.980530582319005,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,13.43,13.75,13.43,13.69,1136.0,15.135120497986565,14.87667922474713,13.38775685909336,,,,14.582158860962808,13.899966018159395,13.610591106195002,12.747779191220989,13.507733336855765,"rgba(38, 166, 154, 1.0)",1.757149167884811,13.507733336855765,0.10372862274614997,2,0.9739425757627137,1.9478851515254274,1.0,0.0,13.75,669.0,73.93504271990292,16.998798543549157,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,13.69,13.69,13.44,13.49,672.0,15.132377630161479,14.873856878325993,13.388365111167921,,,,14.579701508335852,13.898888371616444,13.610340936258481,12.751837990317542,13.507088967830303,"rgba(38, 166, 154, 1.0)",1.7600835693714256,13.507088967830303,-0.009709179795596455,3,0.6884735339709765,2.0654206019129298,0.0,0.0,0.0,0.0,71.86875574502486,16.998798543549157,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,13.49,13.52,13.37,13.4,599.0,15.129772318485845,14.87114451288227,13.388512857577298,,,,14.577290135495854,13.897640458174676,13.609773042300365,12.754920919219213,13.50546856761098,"rgba(38, 166, 154, 1.0)",1.7636431504593693,13.50546856761098,-0.05980153501206171,3,0.6873929830598945,2.0621789491796836,0.0,0.0,0.0,0.0,68.67761843066798,16.998798543549157,True,False,True,False,False,0.0
2025-08-22 17:00:00+00:00,13.4,13.49,13.4,13.475,583.0,15.127281426585192,14.868559992069576,13.38874170263095,,,,14.575003797197066,13.896496831376023,13.60930012962827,12.758004828216736,13.504988625213027,"rgba(38, 166, 154, 1.0)",1.7651096538431195,13.504988625213027,-0.01698966698626012,3,0.68672055976524,2.06016167929572,0.0,0.0,0.0,0.0,67.43034811935533,16.998798543549157,True,False,True,False,False,0.0
2025-08-22 18:00:00+00:00,13.475,13.61,13.47,13.58,1261.0,15.122234335081169,14.863388586431181,13.389957991975402,,,,14.570521679533257,13.894589787772885,13.608932676604377,12.765511184460015,13.506986552563877,"rgba(38, 166, 154, 1.0)",1.7655918717692787,13.506986552563877,0.041353524902081336,3,0.6861570650638548,2.058471195191564,0.0,0.0,0.0,0.0,67.75993287634338,16.998798543549157,True,False,True,False,False,0.0
2025-08-22 19:00:00+00:00,13.58,13.63,13.545,13.565,2720.0,15.111640300766553,14.852595338655513,13.39293969651173,,,,14.561236296212053,13.89086344323429,13.60852865325345,12.781761768186534,13.51166342544201,"rgba(38, 166, 154, 1.0)",1.7652573454019622,13.51166342544201,0.030214616977472603,3,0.6855504139608226,2.056651241882468,0.0,0.0,0.0,0.0,67.62126424603537,16.998798543549157,True,False,True,False,False,0.0
2025-08-25 14:00:00+00:00,13.42,13.44,13.33,13.41,343.0,15.110153129670692,14.85104940044702,13.392940473791773,,,,14.559857326448652,13.890121390534004,13.608150374629727,12.783296614985382,13.511387585357118,"rgba(38, 166, 154, 1.0)",1.7654629666143025,13.511387585357118,-0.05742832745540575,3,0.6846831432911382,2.0540494298734147,0.0,0.0,0.0,0.0,64.06141615933345,19.74728146942293,True,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,13.41,13.42,13.28,13.28,103.0,15.10968972516808,14.850564605770174,13.392901199407776,,,,14.559420239983758,13.889869145257167,13.608001867891895,12.783705809096274,13.511225588449296,"rgba(38, 166, 154, 1.0)",1.7673159447729592,13.511225588449296,-0.13083432486034713,3,0.6832423259146144,2.0497269777438434,0.0,0.0,0.0,0.0,59.27376367666271,15.103031607586587,True,False,True,False,False,0.0
2025-08-25 16:00:00+00:00,13.28,13.285,13.2,13.21,617.0,15.106771197234112,14.847486350333389,13.392330858535187,,,,14.556607164114187,13.888108757343783,13.60681624848095,12.78571752637849,13.509635876614727,"rgba(38, 166, 154, 1.0)",1.7682185441341542,13.509635876614727,-0.16945635911846468,3,0.6817336490285123,2.045200947085537,0.0,0.0,0.0,0.0,54.89678932583916,11.022361651942447,True,False,True,False,False,0.0
2025-08-25 17:00:00+00:00,13.21,13.21,13.15,13.195,1281.0,15.100590612002366,14.840949084732577,13.39081929473097,,,,14.550600248660121,13.884226087581277,13.604075139377153,12.789405948328914,13.506177969471889,"rgba(38, 166, 154, 1.0)",1.7592514839510218,13.506177969471889,-0.17688089071440094,3,0.6802520213573185,2.0407560640719558,0.0,0.0,0.0,0.0,51.71802628875045,8.1060868384333,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,13.195,13.21,13.14,13.14,791.0,15.09675105633243,14.836885543589093,13.389799779410794,,,,14.54685883010788,13.881776304672218,13.602313668623706,12.791526772931416,13.504152247331863,"rgba(38, 166, 154, 1.0)",1.7472710073062685,13.504152247331863,-0.20841200123458142,3,0.6782769773183025,2.0348309319549074,0.0,0.0,0.0,0.0,48.610495359220224,5.221779042959696,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,13.14,13.155,13.07,13.08,1664.0,15.088467347863864,14.828088516515594,13.387108654531575,13.101666666666667,,,14.538705750462215,13.87623903368454,13.59813956168392,12.795183569881505,13.449653728758221,"rgba(239, 83, 80, 1.0)",1.73589664501152,13.449653728758221,-0.21294685361625787,3,0.6763535507515237,2.029060652254571,0.0,0.0,0.0,0.0,45.48930863314881,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,13.24,13.27,13.205,13.245,473.0,15.08628827944178,14.825803239853393,13.386719129616983,13.132285134924349,,,14.536626442676017,13.874957904610273,13.597292794481518,12.796669432674204,13.450671874541722,"rgba(239, 83, 80, 1.0)",1.722085546838693,13.450671874541722,-0.11943185686639317,3,0.6750194416118136,2.025058324835441,0.0,0.0,0.0,0.0,47.19204656556179,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 15:00:00+00:00,13.245,13.245,13.125,13.18,882.0,15.082114385423907,14.821407771507163,13.385719852269437,13.147198851716904,,,14.532598227312969,13.872370747361652,13.595475746129386,12.799062981054922,13.450062078526141,"rgba(239, 83, 80, 1.0)",1.709168656246535,13.450062078526141,-0.15800785811226983,3,0.6734971855406156,2.0204915566218467,0.0,0.0,0.0,0.0,47.03749630327755,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,13.18,13.21,13.16,13.16,1292.0,15.076011843970914,14.814985331689183,13.38422602060381,13.156030310059538,,,14.526711648292073,13.868579364510266,13.592800059997991,12.802456250782482,13.448597080976146,"rgba(239, 83, 80, 1.0)",1.6965267168249933,13.448597080976146,-0.17011054297821382,3,0.6721900512630749,2.0165701537892247,0.0,0.0,0.0,0.0,46.532795714408415,2.2911224479420866,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,13.175,13.18,13.12,13.13,694.0,15.072692717587286,14.81148640089755,13.383304931442446,13.154269730269728,,,14.52349316285447,13.866462534679728,13.591262876394824,12.804093767016461,13.447351111794953,"rgba(239, 83, 80, 1.0)",1.6798453864932372,13.447351111794953,-0.1889168576742881,3,0.6708731838115688,2.0126195514347063,0.0,0.0,0.0,0.0,45.563531357294295,1.3841772088871522,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,13.13,13.15,13.115,13.13,612.0,15.069757567820872,14.80839152502573,13.382459292897124,13.151807014420509,,,14.520643473431711,13.864576095331184,13.589880937758455,12.805475588181238,13.44618436174384,"rgba(239, 83, 80, 1.0)",1.6602671878752608,13.44618436174384,-0.1904418542105137,3,0.6698593567991892,2.0095780703975676,0.0,0.0,0.0,0.0,44.917355119218215,0.3216985305387112,False,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,13.13,13.15,13.115,13.13,751.0,15.066167882131543,14.804609276051842,13.381429324000402,13.14943179438861,,,14.517162456339406,13.862274394272669,13.5881964419164,12.80715540591507,13.444829748235303,"rgba(239, 83, 80, 1.0)",1.6380408892805596,13.444829748235303,-0.19219895565218664,3,0.6686547248591763,2.005964174577529,0.0,0.0,0.0,0.0,44.48657096050083,-0.5486145105340654,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,13.13,13.185,13.13,13.17,100.0,15.065698294659262,14.80411594285582,13.3813092121444,13.149620954442383,,,14.516710262654568,13.861981539691962,13.587987753564336,12.807398336656828,13.444702633863248,"rgba(239, 83, 80, 1.0)",1.6140030057911274,13.444702633863248,-0.17019958009842623,3,0.6676031833239008,2.0028095499717025,0.0,0.0,0.0,0.0,45.577935937266,-0.5486145105340654,False,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,15.063301712024046,14.801620863911797,13.380952894759789,13.158111650254508,,,14.51445462133851,13.8606283095539,13.587125070147618,12.809063881113316,13.444829835658718,"rgba(239, 83, 80, 1.0)",1.5897850639472122,13.444829835658718,-0.09739042035927668,3,0.6667657878825644,2.000297363647693,0.0,0.0,0.0,0.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,15.062792982741163,14.801094863349977,13.3809177136488,13.160926419683788,,,14.513984121013609,13.860363434378806,13.58697390966492,12.809484067699492,13.444969561761345,"rgba(239, 83, 80, 1.0)",1.56246261216533,13.444969561761345,-0.0735822802198226,3,0.6659912133699027,1.9979736401097083,0.0,0.0,0.0,0.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0
