date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_683,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 15:00:00+00:00,47.44,47.585,47.37,47.585,16538.0,46.08639675905474,,,,,44.33328303480049,"rgba(38, 166, 154, 1.0)",0.8698544975149315,44.33328303480049,3.738230904696444,0,,,0.0,0.0,0.0,0.0,64.15456873820062,11.045958371678594,True,False,True,False,False,12.977874676259422
2025-06-12 16:00:00+00:00,47.585,47.77,47.51,47.635,5865.0,46.10674575974364,,,,,44.34483914210348,"rgba(38, 166, 154, 1.0)",0.870727923703624,44.34483914210348,3.7786325307013042,0,,,0.0,0.0,0.0,0.0,65.03960231751866,11.045958371678594,True,False,True,False,False,13.263144822680268
2025-06-12 17:00:00+00:00,47.67,47.965,47.67,47.965,8238.0,46.138572365715554,,,,,44.36315745704518,"rgba(38, 166, 154, 1.0)",0.8993602581135,44.36315745704518,4.004894046030067,0,,,0.0,0.0,0.0,0.0,67.82499319907411,13.692647603818358,True,False,True,False,True,15.118057297748845
2025-06-12 18:00:00+00:00,47.965,48.02,47.75,47.775,9031.0,46.17180930425118,,,,,44.55552266723559,"rgba(38, 166, 154, 1.0)",0.9227662339523648,44.55552266723559,3.488941417995798,0,,,1.0,0.0,48.02,372.0,66.89550775187573,13.692647603818358,True,False,True,False,True,13.554891445102815
2025-06-12 19:00:00+00:00,47.775,47.85,47.61,47.71,32357.0,46.272835740801106,,,,,44.606050199794666,"rgba(38, 166, 154, 1.0)",0.943381917063047,44.606050199794666,3.2902366942421426,0,,,0.0,0.0,0.0,0.0,65.36549163740676,13.692647603818358,True,False,True,False,False,13.021903148669601
2025-06-13 14:00:00+00:00,46.54,46.82,46.26,46.635,8259.0,46.277721168152915,,,,,44.599258701985114,"rgba(239, 83, 80, 1.0)",0.9452970504098813,44.599258701985114,2.153546651956848,0,,,0.0,0.0,0.0,0.0,55.23609279333593,9.970116257675194,False,True,True,False,False,4.905716945517966
2025-06-13 15:00:00+00:00,46.655,46.99,46.59,46.88,3528.0,46.281481952168186,,,,,44.59911375913685,"rgba(239, 83, 80, 1.0)",0.9501632149979515,44.59911375913685,2.4005204630744115,0,,,0.0,0.0,0.0,0.0,50.674220050222665,6.188704383349403,False,True,False,False,False,6.377219775164299
2025-06-13 16:00:00+00:00,46.88,47.1,46.65,46.815,11190.0,46.29382592201494,,,,,44.60123090528163,"rgba(239, 83, 80, 1.0)",0.9542798473336506,44.60123090528163,2.3198321759637373,0,,,0.0,0.0,0.0,0.0,47.22731820736692,3.3654083074781482,False,True,False,True,False,5.917343171900129
2025-06-13 17:00:00+00:00,46.8,46.83,46.45,46.645,5583.0,46.29752153879139,,,,,44.60093678690271,"rgba(239, 83, 80, 1.0)",0.955926591663166,44.60093678690271,2.138305630290019,0,,,0.0,0.0,0.0,0.0,43.862706815617166,0.49084214176899366,False,True,False,True,False,4.715110276453661
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,46.29818473106684,,,,,44.59882631132136,"rgba(239, 83, 80, 1.0)",0.9549856515124734,44.59882631132136,1.7813604696409588,0,,,0.0,0.0,0.0,0.0,39.721378364635065,-3.1878499324949843,False,True,False,True,False,2.335690548822889
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,46.28930879589992,,,,,44.583897859856535,"rgba(239, 83, 80, 1.0)",0.9543278706423666,44.583897859856535,1.6777275288688274,0,,,0.0,0.0,0.0,0.0,36.39059038066266,-6.1731027050853555,False,True,False,True,False,1.5584132214226436
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,46.324160586797966,,,,,44.60997829538586,"rgba(38, 166, 154, 1.0)",0.9696993822272969,44.60997829538586,3.073139737151684,0,,,0.0,0.0,0.0,0.0,44.18932011489201,-13.950550031497336,False,True,False,True,True,9.735949245104155
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,46.334191671082394,,,,,44.617468087558265,"rgba(38, 166, 154, 1.0)",0.977410510638399,44.617468087558265,2.6319871583552694,0,,,0.0,0.0,0.0,0.0,46.98720477364358,-11.55713950133326,False,True,False,True,True,7.080855379320706
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,46.33989121948269,,,,,44.6217538704406,"rgba(38, 166, 154, 1.0)",0.981739066450299,44.6217538704406,2.437761938325147,0,,,0.0,0.0,0.0,0.0,47.87118677550335,-10.678645370956403,False,True,False,False,True,5.948525147675181
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,46.34835708574543,,,,,44.62821370924591,"rgba(38, 166, 154, 1.0)",0.9848485821332333,44.62821370924591,2.398121227568138,0,,,0.0,0.0,0.0,0.0,48.312959853764745,-9.942568552411807,False,True,False,False,True,5.786066222963129
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,46.352863782384425,,,,,44.63171646791174,"rgba(38, 166, 154, 1.0)",0.9837556414894264,44.63171646791174,2.3260690313539207,0,,,0.0,0.0,0.0,0.0,48.15942811354193,-9.592877936628597,False,True,False,False,True,5.325470535013764
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,46.374788335092354,,,,,44.6493702580042,"rgba(38, 166, 154, 1.0)",0.9873724937639049,44.6493702580042,2.4313313943398405,0,,,0.0,0.0,0.0,0.0,48.99574312385462,-8.208039877496496,False,True,False,False,True,6.070218872986359
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,46.37372766727653,,,,,44.64938769231138,"rgba(38, 166, 154, 1.0)",0.9848142139693898,44.64938769231138,1.4729806770779517,0,,,0.0,0.0,0.0,0.0,44.36055019644514,-8.208039877496496,False,True,False,True,False,0.08547449919744565
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,46.36878920450305,,,,,44.64749346535496,"rgba(38, 166, 154, 1.0)",0.9828333879496461,44.64749346535496,1.4880513346174256,0,,,0.0,0.0,0.0,0.0,41.348912671499285,-1.7153907404010837,False,True,False,True,False,0.14482937263396778
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,46.36547148612029,,,,,44.6466024598002,"rgba(38, 166, 154, 1.0)",0.9825065618835609,44.6466024598002,1.3673166086793136,0,,,0.0,0.0,0.0,0.0,38.79139961624605,-4.353716119857118,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,46.363040516214795,,,,,44.64570415627037,"rgba(38, 166, 154, 1.0)",0.9704164518855818,44.64570415627037,1.282228718723682,0,,,0.0,0.0,0.0,0.0,36.6156619262938,-6.637795298859814,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,46.358013352159794,,,,,44.891443170351494,"rgba(38, 166, 154, 1.0)",0.9559939971164224,44.891443170351494,1.081133179461414,0,,,0.0,0.0,0.0,0.0,35.53192191331915,-7.952361574523131,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,46.34914047714446,,,,,44.89431074609595,"rgba(38, 166, 154, 1.0)",0.9309791319596032,44.89431074609595,1.2897058727586517,0,,,0.0,0.0,0.0,0.0,36.62019267369715,-7.952361574523131,False,True,False,True,False,0.11072847323912427
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,46.3693988823375,,,,,44.935995060591196,"rgba(38, 166, 154, 1.0)",0.9168817208834535,44.935995060591196,2.6110291926226634,0,,,0.0,0.0,0.0,0.0,45.5031985776766,-11.160941236281936,False,True,False,True,True,7.198592163279578
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,46.384212768816056,,,,,44.95704425266797,"rgba(38, 166, 154, 1.0)",0.9121039582365293,44.95704425266797,2.9031293236043076,0,,,0.0,0.0,0.0,0.0,52.539939096830594,-4.847999540881851,False,False,True,False,True,8.625952785147899
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,46.3987510608257,,,,,44.97515152962405,"rgba(38, 166, 154, 1.0)",0.9159869043873519,44.97515152962405,2.958392153202677,0,,,0.0,0.0,0.0,0.0,57.553111475076705,-0.5038581021543536,True,False,True,False,True,9.038163197430698
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,46.413887460928784,,,,,44.99231192101016,"rgba(38, 166, 154, 1.0)",0.9078668543488855,44.99231192101016,2.8062353711734707,0,,,0.0,0.0,0.0,0.0,59.64020987829075,1.2686294425356124,True,False,True,False,True,8.083853735558193
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,46.42703915104647,,,,,45.32704594157481,"rgba(38, 166, 154, 1.0)",0.8946288827429807,45.32704594157481,2.0711985653133986,0,,,0.0,0.0,0.0,0.0,58.16724307765247,1.2686294425356124,True,False,True,False,True,5.760475231330069
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8806958755582668,45.33882947997853,2.0111034571369357,0,,,0.0,0.0,0.0,0.0,56.658573410849414,1.2686294425356124,True,False,True,False,True,5.31485114496261
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8668684865497709,45.33882947997853,2.043182498271357,0,,,0.0,0.0,0.0,0.0,55.65279363298071,1.2686294425356124,True,False,True,False,False,5.31485114496261
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8559484913357448,45.33882947997853,2.0692489535877123,0,,,0.0,0.0,0.0,0.0,54.98227378106824,1.2686294425356124,True,False,True,False,False,5.314851144962631
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8420587597995007,45.33882947997853,2.1033811469916865,0,,,0.0,0.0,0.0,0.0,54.535260546459924,1.2686294425356124,True,False,True,False,False,5.314851144962631
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8302700526699004,45.33882947997853,2.1332463026046957,0,,,0.0,0.0,0.0,0.0,54.237251723387715,1.2686294425356124,True,False,True,False,False,5.314851144962631
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.81885609071278,45.33882947997853,2.162981432402537,0,,,0.0,0.0,0.0,0.0,54.03857917467291,1.2686294425356124,True,False,True,False,False,5.314851144962631
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,45.33882947997853,"rgba(38, 166, 154, 1.0)",0.8140552032104418,45.33882947997853,2.1757376072733052,0,,,0.0,0.0,0.0,0.0,53.90613080886304,1.2686294425356124,True,False,True,False,False,5.314851144962631
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,46.45528403868773,,,,,45.34380810323194,"rgba(38, 166, 154, 1.0)",0.8055824371615755,45.34380810323194,2.291747947327412,0,,,0.0,0.0,0.0,0.0,54.89034348952379,1.2686294425356124,True,False,True,False,False,5.81739747226808
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,46.459251504757695,,,,,45.347670654190125,"rgba(38, 166, 154, 1.0)",0.7967177487487602,45.347670654190125,2.425362493611553,0,,,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303135,True,False,True,False,True,6.385437080603573
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,46.46184224306957,,,,,45.34958076321073,"rgba(38, 166, 154, 1.0)",0.7811358385059032,45.34958076321073,2.1640528490186446,0,,,0.0,0.0,0.0,0.0,53.99687524926108,2.469223003303135,True,False,True,False,False,4.606851255321455
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,46.463451474566895,,,,,45.350280316606685,"rgba(38, 166, 154, 1.0)",0.7685976055644478,45.350280316606685,2.0358112906742725,0,,,0.0,0.0,0.0,0.0,50.52930987122994,4.78595661037906,False,False,False,False,False,3.6928722510085237
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,46.46477272974392,,,,,45.35041871584442,"rgba(38, 166, 154, 1.0)",0.755577799310524,45.35041871584442,1.83909755610024,0,,,0.0,0.0,0.0,0.0,46.19701928949278,0.7918839073594839,False,True,False,True,False,2.423006630238575
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,46.47686206067462,,,,,45.35659899727085,"rgba(38, 166, 154, 1.0)",0.7377436809209978,45.35659899727085,2.0513913461648627,0,,,0.0,0.0,0.0,0.0,45.476608730857116,0.17617926225197778,False,True,False,True,False,3.3000487620808734
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,46.4729198646215,,,,,45.34764208059264,"rgba(239, 83, 80, 1.0)",0.7256484953053122,45.34764208059264,0.8025344545947606,0,,,0.0,0.0,0.0,0.0,38.26553855134545,-6.434754935906298,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,46.467920607492154,,,,,45.33983887535392,"rgba(239, 83, 80, 1.0)",0.7135903195421511,45.33983887535392,0.29451229772976717,0,,,0.0,0.0,0.0,0.0,32.0867212079729,-11.823591777385353,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,46.43999805204215,45.11666666666666,,,,45.46047929476867,"rgba(239, 83, 80, 1.0)",0.7095309134331232,45.46047929476867,-0.310739519018077,0,,,0.0,0.0,0.0,0.0,27.068426430733236,-16.078057036274885,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,46.43308932538642,45.57939391631118,,,,45.476039374061116,"rgba(38, 166, 154, 1.0)",0.6866479158640811,45.476039374061116,1.5349360299340244,1,0.23293907649259032,0.23293907649259032,0.0,0.0,0.0,0.0,34.5157264011116,-23.297230359342528,False,True,False,True,True,1.0171228219341018
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,46.433499852142525,45.69764380187984,,,,45.48280841347293,"rgba(38, 166, 154, 1.0)",0.6718059230152147,45.48280841347293,1.5662136198570495,2,0.681989919783291,1.363979839566582,0.0,0.0,0.0,0.0,39.50924011387903,-19.10459149300951,False,True,False,True,True,1.0466786936139378
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,46.455333385144414,46.31186466215131,,,,45.540279544766335,"rgba(38, 166, 154, 1.0)",0.6443930170016493,45.540279544766335,2.606670790831001,2,0.6898106264694991,1.3796212529389982,0.0,0.0,0.0,0.0,46.331384452676964,-13.132668225533855,False,False,False,False,True,4.958359050359881
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,46.46727581951006,46.460407507459784,,,,45.56072436081885,"rgba(38, 166, 154, 1.0)",0.6617611092878571,45.56072436081885,4.758931274414399,2,0.6856305103785097,1.3712610207570195,0.0,0.0,0.0,0.0,55.37242439609734,-5.161311654973346,True,False,True,False,True,12.31741637300846
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,46.48287768046318,46.630501261743206,,,,45.585918607600846,"rgba(38, 166, 154, 1.0)",0.6717701371133199,45.585918607600846,4.613306280205155,2,0.6808040540539404,1.3616081081078808,0.0,0.0,0.0,0.0,61.245123763302644,-0.13913014107605193,True,False,True,False,True,12.16062798724997
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,46.49122073070148,46.71250312868949,,,,45.59882262171726,"rgba(38, 166, 154, 1.0)",0.6808049157677014,45.59882262171726,4.841588687070286,2,0.6701136280757689,1.3402272561515378,0.0,0.0,0.0,0.0,65.66739879615696,3.7519561185508508,True,False,True,False,True,13.113127491115272
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,46.50282492455721,46.818325561099115,,,,45.61622619838041,"rgba(38, 166, 154, 1.0)",0.7135712872461427,45.61622619838041,4.643928169262955,2,0.6557464169887424,1.3114928339774847,0.0,0.0,0.0,0.0,68.70437715811,6.62189353654729,True,False,True,False,True,13.272251617190559
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,46.522818357903134,46.98203126949794,,,,45.644961449117076,"rgba(38, 166, 154, 1.0)",0.7489587185968923,45.644961449117076,4.6264746839109705,2,0.6445062674981782,1.2890125349963564,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368134,True,False,True,False,True,14.094069268316566
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,46.57891031546851,47.34836753425838,,,,45.71913612515581,"rgba(38, 166, 154, 1.0)",0.7788590812647738,45.71913612515581,4.379308089090205,2,0.6339922394708057,1.2679844789416115,0.0,0.0,0.0,0.0,72.93387971688136,11.363731948378884,True,False,True,False,True,14.185866791837405
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,46.587981249287566,47.39523642549065,,,,45.73028131884694,"rgba(38, 166, 154, 1.0)",0.7998169441467748,45.73028131884694,4.013066620609177,2,0.6271901219371133,1.2543802438742266,0.0,0.0,0.0,0.0,72.29377338787417,11.369682644935395,True,False,True,False,True,12.901569577898673
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,46.60179429187152,47.46185332641163,,,,45.746905490621806,"rgba(38, 166, 154, 1.0)",0.8190523913767439,45.746905490621806,3.8679998285005284,2,0.6213048807569417,1.2426097615138834,0.0,0.0,0.0,0.0,71.62318174621608,11.482471965189823,True,False,True,False,True,12.731945462857976
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,46.64460402089661,47.63939738079907,,,,45.79623279197405,"rgba(38, 166, 154, 1.0)",0.8366499316370336,45.79623279197405,3.6858512639714096,2,0.615153522568652,1.230307045137304,0.0,0.0,0.0,0.0,70.80207600391086,11.486247855519139,True,False,True,False,True,12.490757792278316
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,46.65479404678106,47.674541652533755,,,,45.80745388706224,"rgba(38, 166, 154, 1.0)",0.8555093999094805,45.80745388706224,3.439525168571037,2,0.6122901641748462,1.2245803283496923,0.0,0.0,0.0,0.0,68.81284702786482,11.486247855519139,True,False,True,False,True,11.588549036385814
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,46.66071065169894,47.6945242587062,,,,45.81392704859195,"rgba(38, 166, 154, 1.0)",0.8751953346962157,45.81392704859195,3.451884204177893,2,0.6079675972704184,1.2159351945408368,0.0,0.0,0.0,0.0,68.00224443763375,11.486247855519139,True,False,True,False,False,12.02184465046113
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,46.68013143266544,47.76221790816445,,,,45.83521430463084,"rgba(38, 166, 154, 1.0)",0.9026335992054376,45.83521430463084,3.672349110743352,2,0.6002953789702319,1.2005907579404638,0.0,0.0,0.0,0.0,69.1982921248788,11.949147109335314,True,False,True,False,False,13.608171672138823
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,46.70528402606938,47.862010975474305,,,,45.86333527211571,"rgba(38, 166, 154, 1.0)",0.9609726819715767,45.86333527211571,4.419131581525949,2,0.5778154684110037,1.1556309368220075,0.0,0.0,0.0,0.0,73.28118867214013,16.3313166721167,True,False,True,False,True,18.06776848641949
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,46.74222523029707,47.99514608377009,,,,45.90355387586531,"rgba(38, 166, 154, 1.0)",1.0064354859540368,45.90355387586531,3.960955450965434,2,0.56279347365146,1.12558694730292,0.0,0.0,0.0,0.0,73.77410366936975,17.24446977955712,True,False,True,False,True,16.513255317073707
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,46.75846456924645,48.04969258917538,,,,45.92089712007623,"rgba(38, 166, 154, 1.0)",1.0506260810404024,45.92089712007623,3.9301355205601225,2,0.5479033574482007,1.0958067148964015,0.0,0.0,0.0,0.0,74.63230731888808,18.54699081025103,True,False,True,False,True,17.229355107296737
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,46.767968309014705,48.08113307653106,,,,45.93099238153816,"rgba(38, 166, 154, 1.0)",1.0958460798081018,45.93099238153816,3.8180614007347824,2,0.5352930068246887,1.0705860136493774,0.0,0.0,0.0,0.0,75.42490582651301,19.788105251411338,True,False,True,False,True,17.521092368208272
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,46.79640088559678,48.17320590712902,,,,45.96096981946941,"rgba(38, 166, 154, 1.0)",1.1448183419373534,45.96096981946941,3.8338223801543228,2,0.5205193561302626,1.0410387122605251,0.0,0.0,0.0,0.0,76.73590718926064,21.48052869835091,True,False,True,False,True,18.572340299109303
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,46.88858163325608,48.45093753895735,,,,46.055961857235296,"rgba(38, 166, 154, 1.0)",1.199393251261373,46.055961857235296,3.8303018112977236,2,0.5043118111028189,1.0086236222056377,0.0,0.0,0.0,0.0,78.48999698237377,23.51353478567195,True,False,True,False,True,19.88541816766829
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,46.968899461622556,48.68134200063174,,,,46.13710055518443,"rgba(38, 166, 154, 1.0)",1.2762914956945142,46.13710055518443,4.151010535357861,2,0.4826358150719161,0.9652716301438322,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,47.051452717771376,48.90076809681401,,,,46.21870313125925,"rgba(38, 166, 154, 1.0)",1.3644258997967593,46.21870313125925,4.119898976982252,2,0.4600356630575879,0.9200713261151758,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,47.106141725514185,49.03805637611842,,,,46.745393521910025,"rgba(38, 166, 154, 1.0)",1.449645663446662,46.745393521910025,3.6178540800242573,2,0.4408716757793064,0.8817433515586128,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,47.243972936685175,49.334283084931954,,,,46.86332693397372,"rgba(38, 166, 154, 1.0)",1.5187046044823331,46.86332693397372,3.1485208195942564,2,0.4277209346298944,0.8554418692597888,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,47.26986463995852,49.37817448437548,,,,46.88175851414601,"rgba(38, 166, 154, 1.0)",1.5616139375947742,46.88175851414601,2.6019500646313842,2,0.42087404660142685,0.8417480932028537,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.7588706352701
