date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_584,aVWAP_BoS_CHoCH_bear_817,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 16:00:00+00:00,1.815,1.82,1.755,1.775,11502.0,1.530368033648441,1.7091492446786323,,1.4943299953258646,,,1.6272740317631054,"rgba(239, 83, 80, 1.0)",0.12464905690532153,1.6272740317631054,1.185135065635525,2,0.4674947034261315,0.934989406852263,0.0,0.0,0.0,0.0,50.680451257081,7.872902744071467,False,True,False,False,False,7.753733713702658
2025-05-22 17:00:00+00:00,1.775,1.805,1.77,1.775,9001.0,1.5316242684554182,1.7101891475331026,,1.4956408724805492,,,1.6281298919889529,"rgba(239, 83, 80, 1.0)",0.12534097638186428,1.6281298919889529,1.1717645118990618,2,0.47373357620844725,0.9474671524168945,0.0,0.0,0.0,0.0,49.45552437613934,6.448998364810727,False,True,False,False,False,7.753733713702658
2025-05-22 18:00:00+00:00,1.775,1.79,1.755,1.775,12017.0,1.5332162507328375,1.7113491743180973,,1.4973123729313884,,,1.6290815211660168,"rgba(239, 83, 80, 1.0)",0.12601479964563062,1.6290815211660168,1.1579471557652288,2,0.4776726148948416,0.9553452297896832,0.0,0.0,0.0,0.0,48.63890645551156,5.306957677774662,False,True,False,True,False,7.753733713702658
2025-05-22 19:00:00+00:00,1.775,1.785,1.76,1.765,11442.0,1.5346919165571422,1.712357460094235,,1.4988663041265946,,,1.6299433060769135,"rgba(239, 83, 80, 1.0)",0.12653205269953954,1.6299433060769135,1.0673713975366328,2,0.48080607301654654,0.9616121460330931,0.0,0.0,0.0,0.0,47.51921152590813,3.824239621739757,False,True,False,True,False,7.143285942159977
2025-05-23 14:00:00+00:00,1.79,1.865,1.785,1.845,14901.0,1.5370828008275739,1.714970108851395,,1.5013179203511746,,,1.6323084468747886,"rgba(239, 83, 80, 1.0)",0.1282309290739557,1.6323084468747886,1.6586603143344925,2,0.4805903673819497,0.9611807347638994,0.0,0.0,0.0,0.0,51.3030318590166,3.824239621739757,False,True,False,False,True,10.99738225758809
2025-05-23 15:00:00+00:00,1.845,1.885,1.845,1.88,3836.0,1.5377713568568923,1.7158391579778023,,1.5020157687537177,,,1.6330893086512444,"rgba(239, 83, 80, 1.0)",0.13027282528988038,1.6330893086512444,1.895335353319735,2,0.4772539996619332,0.9545079993238664,0.0,0.0,0.0,0.0,55.318966369816145,-0.9656078269604578,False,True,True,False,True,12.58010468370233
2025-05-23 16:00:00+00:00,1.885,1.925,1.875,1.915,56936.0,1.5487088169833574,1.730368928594074,,1.5130279293811866,,,1.665259012749295,"rgba(239, 83, 80, 1.0)",0.13328483352146833,1.665259012749295,1.8737389742883162,2,0.4718185811881515,0.943637162376303,0.0,0.0,0.0,0.0,59.32988150236697,2.840750765080884,False,False,True,False,True,14.116422636886156
2025-05-23 17:00:00+00:00,1.915,1.915,1.885,1.885,40886.0,1.5559601582220675,1.7389750833304565,,1.5203792271083976,,,1.6720144250156632,"rgba(239, 83, 80, 1.0)",0.13541560983648107,1.6720144250156632,1.5728288285340521,2,0.46752854622702594,0.9350570924540519,0.0,0.0,0.0,0.0,59.86558451444186,3.4515325195136484,False,False,True,False,True,12.238433554407408
2025-05-23 18:00:00+00:00,1.885,1.895,1.88,1.885,22549.0,1.5597357545698172,1.7431137646290764,,1.5242262229670414,,,1.6752685614969152,"rgba(239, 83, 80, 1.0)",0.1375566058748852,1.6752685614969152,1.5246918689884394,2,0.46099215671997734,0.9219843134399547,0.0,0.0,0.0,0.0,60.22271985582512,4.0775668016647515,False,False,True,False,True,12.238433554407418
2025-05-23 19:00:00+00:00,1.885,1.905,1.875,1.88,75364.0,1.5717520950675863,1.7554072068693847,,1.5365172931978963,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.13945301769464447,1.6853795220290302,1.3955988991010833,2,0.4560086266710817,0.9120172533421634,0.0,0.0,0.0,0.0,60.0607694169468,4.31732276315644,False,False,True,False,True,11.920559974854505
2025-05-26 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5717520950675863,1.7554072068693847,,1.5365172931978963,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.1413596461142579,1.6853795220290302,1.3767753621402126,2,0.4514202115776488,0.9028404231552976,0.0,0.0,0.0,0.0,59.952802457694574,4.685389070367407,False,True,True,False,True,11.920559974854505
2025-05-26 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5717520950675863,1.7554072068693847,,1.5365172931978963,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14320237050732643,1.6853795220290302,1.35905905245481,2,0.44811678894388174,0.8962335778877635,0.0,0.0,0.0,0.0,59.88082448485976,5.1215711262786385,False,True,True,False,True,11.920559974854505
2025-05-26 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5717520950675863,1.7554072068693847,,1.5365172931978963,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14499742153656017,1.6853795220290302,1.3422340611891321,2,0.44376025196404945,0.8875205039280989,0.0,0.0,0.0,0.0,59.83283916963656,5.584379832273839,False,True,True,False,True,11.920559974854505
2025-05-26 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5717520950675863,1.7554072068693847,,1.5365172931978963,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14669644456102376,1.6853795220290302,1.3266884453359071,2,0.4399420484520689,0.8798840969041378,0.0,0.0,0.0,0.0,59.80084895948775,6.046037148184432,False,True,True,False,True,11.920559974854505
2025-05-26 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5717520950675863,1.7554072068693847,,1.5365172931978963,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.14834294937956877,1.6853795220290302,1.3119631150988476,2,0.43590483853501594,0.8718096770700319,0.0,0.0,0.0,0.0,59.77952215272188,6.488704549872125,False,True,True,False,True,11.920559974854505
2025-05-26 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0,1.5717520950675863,1.7554072068693847,,1.5365172931978963,,,1.6853795220290302,"rgba(239, 83, 80, 1.0)",0.149913248187012,1.6853795220290302,1.2982206731201427,2,0.4318403434025695,0.863680686805139,0.0,0.0,0.0,0.0,59.76530428154463,6.901653889101418,False,True,True,False,True,11.920559974854505
2025-05-27 14:00:00+00:00,2.07,2.07,1.945,1.975,53060.0,1.5824703907719646,1.7691262369163718,,1.5472474963691394,,,1.7195471497180326,"rgba(38, 166, 154, 1.0)",0.15343660838532458,1.7195471497180326,1.66487550116104,2,0.4228224273592919,0.8456448547185837,0.0,0.0,0.0,0.0,65.93565950951228,12.842906624630217,True,False,True,False,True,16.57945821860447
2025-05-27 15:00:00+00:00,1.975,1.975,1.965,1.975,7731.0,1.5838955650581603,1.7707905528906538,,1.5486846376156502,,,1.7207756070162588,"rgba(38, 166, 154, 1.0)",0.1567971088168784,1.7207756070162588,1.6213589325849573,2,0.4141912691698708,0.8283825383397416,0.0,0.0,0.0,0.0,70.0492296614907,16.522204281645216,True,False,True,False,True,16.579458218604458
2025-05-27 16:00:00+00:00,1.975,1.975,1.935,1.945,3340.0,1.5844764647946428,1.771430401202042,,1.5492732997065783,,,1.7211963701432733,"rgba(38, 166, 154, 1.0)",0.159330044445678,1.7211963701432733,1.404654286235578,2,0.4082794095749217,0.8165588191498434,0.0,0.0,0.0,0.0,68.73615835715287,16.522204281645216,True,False,True,False,False,14.408166955630687
2025-05-27 17:00:00+00:00,1.945,1.95,1.91,1.915,18853.0,1.5874856562079072,1.774436813966561,,1.5523459998282236,,,1.722913629034426,"rgba(38, 166, 154, 1.0)",0.16119187268537605,1.722913629034426,1.1916628783170706,2,0.4035912451768216,0.8071824903536432,0.0,0.0,0.0,0.0,64.58100735826036,18.811523642027765,False,False,True,False,False,12.29618974566349
2025-05-27 18:00:00+00:00,1.915,1.935,1.905,1.915,8486.0,1.5887964346513297,1.7756937293491573,,1.5536882733198143,,,1.7236823643756263,"rgba(38, 166, 154, 1.0)",0.16291801398027764,1.7236823643756263,1.1743184866440497,2,0.3991272428972783,0.7982544857945566,0.0,0.0,0.0,0.0,61.810906692332026,16.42782384216099,False,False,True,False,False,12.29618974566348
2025-05-27 19:00:00+00:00,1.915,1.945,1.885,1.92,22001.0,1.5921299649924474,1.7788155323225743,,1.5571071632874718,,,1.725755347195749,"rgba(38, 166, 154, 1.0)",0.1640643688224709,1.725755347195749,1.1839539212468322,2,0.3946910485930688,0.7893820971861376,0.0,0.0,0.0,0.0,60.40786090531323,15.227702502130327,False,True,True,False,False,12.552181458734196
2025-05-28 14:00:00+00:00,1.905,1.935,1.9,1.915,10235.0,1.5936577504117704,1.7802211731520388,,1.5586757976534722,,,1.726756102685296,"rgba(38, 166, 154, 1.0)",0.16510308000466153,1.726756102685296,1.1401598159730826,2,0.39068090646625964,0.7813618129325193,0.0,0.0,0.0,0.0,58.83676995514688,13.750798629180323,False,True,True,False,False,12.188963416359506
2025-05-28 15:00:00+00:00,1.915,1.925,1.86,1.86,18616.0,1.5961028706070495,1.7820683753243303,,1.5612185682194168,,,1.7278304216040639,"rgba(239, 83, 80, 1.0)",0.16517209152825563,1.7278304216040639,0.8001931632216831,2,0.3886210627716603,0.7772421255433206,0.0,0.0,0.0,0.0,52.39357264385061,7.815639631470816,False,True,False,False,False,8.309586047622354
2025-05-28 16:00:00+00:00,1.86,1.865,1.845,1.855,40158.0,1.6007590056023726,1.7848248299639848,,1.5661244093741653,,,1.7292641198969911,"rgba(239, 83, 80, 1.0)",0.1648586071770564,1.7292641198969911,0.7626892053501935,2,0.3867636890039593,0.7735273780079186,0.0,0.0,0.0,0.0,47.71795545506986,3.715846002758852,False,True,False,True,False,7.96714336555732
2025-05-28 17:00:00+00:00,1.855,1.86,1.825,1.825,24653.0,1.6033351454834743,1.7860004080920575,,1.5688697260656448,,,1.7298641486926651,"rgba(239, 83, 80, 1.0)",0.1643084881534667,1.7298641486926651,0.5790075264917321,2,0.38565011352403966,0.7713002270480793,0.0,0.0,0.0,0.0,42.515302960996316,-0.8379297853708749,False,True,False,True,False,5.930429896955079
2025-05-28 18:00:00+00:00,1.825,1.84,1.815,1.825,35935.0,1.6068343300148404,1.7873015670205652,,1.57262728892963,,,1.7305950259699945,"rgba(239, 83, 80, 1.0)",0.16403806413904398,1.7305950259699945,0.5755065114032604,2,0.3847211822943995,0.769442364588799,0.0,0.0,0.0,0.0,39.04686796494728,-3.810110880156273,False,True,False,True,False,5.930429896955079
2025-05-28 19:00:00+00:00,1.825,1.83,1.775,1.775,25644.0,1.6088965382075224,1.7874362162880526,,1.5748993335351218,,,1.7304607191300991,"rgba(239, 83, 80, 1.0)",0.16308407161465227,1.7304607191300991,0.27310626003465044,2,0.38457851765845297,0.7691570353169059,0.0,0.0,0.0,0.0,33.99509267651282,-8.324826989134415,False,True,False,True,False,2.623583046442228
2025-05-29 14:00:00+00:00,1.76,1.765,1.725,1.73,16079.0,1.6097992368502114,1.7867814200801087,,1.5759581738982333,,,1.7296881591350064,"rgba(239, 83, 80, 1.0)",0.1620858408986375,1.7296881591350064,0.0019239241581169215,2,0.3851165051342011,0.7702330102684022,0.0,0.0,0.0,0.0,28.988194296256648,-12.794520869887037,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.735,1.75,1.73,1.735,20765.0,1.6109320940854956,1.7859328810151176,,1.5772919777881331,,,1.7287717679704386,"rgba(239, 83, 80, 1.0)",0.16000844572303463,1.7287717679704386,0.038924395530609515,2,0.3852666647834204,0.7705333295668408,0.0,0.0,0.0,0.0,26.327666879408845,-15.173876058722044,False,True,False,True,False,0.12316414406133092
2025-05-29 16:00:00+00:00,1.735,1.74,1.715,1.725,34391.0,1.6125971896078326,1.7842621874932543,,1.5792968823579228,,,1.7271576933999058,"rgba(239, 83, 80, 1.0)",0.15813986283102316,1.7271576933999058,-0.013644209380725438,2,0.38532474457439836,0.7706494891487967,0.0,0.0,0.0,0.0,24.179937862342914,-17.266820230627957,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.725,1.73,1.71,1.71,7374.0,1.6129172412575496,1.783856072771852,,1.5796910837724634,,,1.726787663720812,"rgba(239, 83, 80, 1.0)",0.1543381101745478,1.726787663720812,-0.1087719922307333,2,0.3853351154879149,0.7706702309758298,0.0,0.0,0.0,0.0,22.20004183633657,-19.355794029412415,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.715,1.72,1.7,1.705,22709.0,1.6138124398550753,1.7824841128896778,,1.5808179810099268,,,1.7255740684695169,"rgba(239, 83, 80, 1.0)",0.15064270717570044,1.7255740684695169,-0.13657527042129214,2,0.385321136509805,0.77064227301961,0.0,0.0,0.0,0.0,20.69724769437302,-21.115885097127645,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.705,1.72,1.7,1.715,44062.0,1.6155619191449908,1.7800729536605742,,1.5830048192874666,,,1.723622571726691,"rgba(239, 83, 80, 1.0)",0.1470076298810434,1.723622571726691,-0.05865390615213834,2,0.38533711260898795,0.7706742252179759,0.0,0.0,0.0,0.0,21.43432748086411,-21.115885097127645,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.665,1.685,1.665,1.685,20483.0,1.6160793185669748,1.7784877498988927,,1.5837397364689976,,,1.7223259727290994,"rgba(239, 83, 80, 1.0)",0.14264275290022116,1.7223259727290994,-0.26167451181490375,2,0.38523802024716236,0.7704760404943247,0.0,0.0,0.0,0.0,20.580088704316474,-22.144593685344503,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.685,1.715,1.685,1.715,12624.0,1.6165287563496558,1.7777887730343462,,1.5843131644728436,,,1.7218083983545132,"rgba(239, 83, 80, 1.0)",0.13637521108396786,1.7218083983545132,-0.049924016985176775,2,0.3852534416896607,0.7705068833793214,0.0,0.0,0.0,0.0,24.484715950676936,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.715,1.715,1.66,1.665,7581.0,1.6167208252784948,1.7772333897704056,,1.5845841278059047,,,1.7213731224512734,"rgba(239, 83, 80, 1.0)",0.13023412735503131,1.7213731224512734,-0.4328598317213318,2,0.38501162908282893,0.7700232581656579,0.0,0.0,0.0,0.0,24.539115519862612,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.665,1.695,1.665,1.68,25076.0,1.6173479403290547,1.7754404405434923,,1.585469573066074,,,1.720000135026303,"rgba(239, 83, 80, 1.0)",0.1283238442730251,1.720000135026303,-0.3117124120845207,2,0.3849285997913269,0.7698571995826538,0.0,0.0,0.0,0.0,26.433944068883854,-22.144593685344503,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.675,1.695,1.67,1.695,2532.0,1.6174172363125163,1.7752754592046942,,1.5855643074909507,,,1.7198785939409689,"rgba(239, 83, 80, 1.0)",0.12623594382548933,1.7198785939409689,-0.197080111947841,2,0.3848819151742011,0.7697638303484022,0.0,0.0,0.0,0.0,29.48454104863859,-26.651416879668226,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.695,1.71,1.695,1.7,42632.0,1.6188118289410487,1.7730420385369068,,1.5873659178271127,,,1.718383452421985,"rgba(239, 83, 80, 1.0)",0.12355806163335997,1.718383452421985,-0.1487839172852611,2,0.38485417030401015,0.7697083406080203,0.0,0.0,0.0,0.0,32.11969907628026,-23.92814728299129,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.72,1.73,1.67,1.695,24382.0,1.6195576016006084,1.7717677317442746,,1.588342056866242,,,1.7175568963500798,"rgba(239, 83, 80, 1.0)",0.12107893337862988,1.7175568963500798,-0.18629910026991509,2,0.38481347963815127,0.7696269592763025,0.0,0.0,0.0,0.0,33.49572576918362,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,1.695,1.695,1.66,1.675,7519.0,1.619722290175058,1.7712701086993077,,1.5885810096897386,,,1.7172076146995814,"rgba(239, 83, 80, 1.0)",0.11817119967416348,1.7172076146995814,-0.35717344679550933,2,0.38466601636672726,0.7693320327334545,0.0,0.0,0.0,0.0,32.95280970630171,-22.391418000824835,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,1.675,1.69,1.635,1.64,16544.0,1.6199447196319383,1.7699467058363514,,1.5889740396004919,,,1.716232143569626,"rgba(239, 83, 80, 1.0)",0.11533644478435287,1.716232143569626,-0.6609545119251681,2,0.3841478764469736,0.7682957528939472,0.0,0.0,0.0,0.0,30.549204446435134,-22.391418000824835,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.635,1.67,1.595,1.6,19385.0,1.6199573477981193,1.7679951625715424,,1.589199156244642,,,1.7147273645597128,"rgba(239, 83, 80, 1.0)",0.11345582940168303,1.7147273645597128,-1.0112073144653313,2,0.38305884203511487,0.7661176840702297,0.0,0.0,0.0,0.0,27.2465184282706,-17.30911940955653,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.6,1.6,1.58,1.585,13608.0,1.6197953772960807,1.766350465994572,,1.5891949911858974,,,1.7134235540528018,"rgba(239, 83, 80, 1.0)",0.11244830644176106,1.7134235540528018,-1.1420674807522746,2,0.3816381490242595,0.763276298048519,0.0,0.0,0.0,0.0,24.513929802148695,-19.98186289180728,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.585,1.6,1.57,1.575,31179.0,1.61935312294773,1.7625563410396279,,1.589112918684601,,,1.7096114606567567,"rgba(239, 83, 80, 1.0)",0.1119401786830903,1.7096114606567567,-1.2025303357595158,2,0.3801523204146098,0.7603046408292196,0.0,0.0,0.0,0.0,22.344911830642886,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.595,1.625,1.58,1.595,69128.0,1.61886790649575,1.75547469285766,,1.5893698577985256,,,1.70489709009967,"rgba(239, 83, 80, 1.0)",0.1117152509610746,1.70489709009967,-0.9837250433959279,2,0.3803682343078413,0.7607364686156826,0.0,0.0,0.0,0.0,23.8938101760348,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.595,1.595,1.57,1.575,12082.0,1.6186983316060555,1.7541487172014028,,1.5893313677110399,,,1.7038150036563198,"rgba(239, 83, 80, 1.0)",0.11217654200667426,1.7038150036563198,-1.1483238951032704,2,0.3799195458963942,0.7598390917927884,0.0,0.0,0.0,0.0,23.93899118107958,-22.11584646632673,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,1.575,1.595,1.57,1.595,26732.0,1.6183920856369038,1.7513946092739643,,1.589307366806596,,,1.7016970698656124,"rgba(239, 83, 80, 1.0)",0.11238820270876605,1.7016970698656124,-0.949361830637143,2,0.38013488887953834,0.7602697777590767,0.0,0.0,0.0,0.0,26.75209651743557,-22.11584646632673,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.595,1.615,1.59,1.605,11207.0,1.6183319681911714,1.7503808651622097,,1.5893601302349767,,,1.7010036697356583,"rgba(239, 83, 80, 1.0)",0.11228394669178345,1.7010036697356583,-0.855007973661506,2,0.38103679668516843,0.7620735933703369,0.0,0.0,0.0,0.0,29.9397719810104,-25.28487396089711,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.605,1.655,1.6,1.645,30628.0,1.6184938726886757,1.7482309217125827,,1.5898076121120779,,,1.699884433608553,"rgba(239, 83, 80, 1.0)",0.11175532314950744,1.699884433608553,-0.49111247734596075,2,0.382326830140992,0.764653660281984,0.0,0.0,0.0,0.0,36.47179142122591,-19.234139999833356,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.645,1.645,1.61,1.64,62058.0,1.6187757696576164,1.7440483866740055,,1.5906532652693162,,,1.697481623763854,"rgba(239, 83, 80, 1.0)",0.11130418510379653,1.697481623763854,-0.5164372185129393,2,0.3829020960132895,0.765804192026579,0.0,0.0,0.0,0.0,40.35810843507932,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.61,1.635,1.585,1.595,35540.0,1.618608984319864,1.7412485939979858,,1.5908173543793205,,,1.695495819967352,"rgba(239, 83, 80, 1.0)",0.11208495008713086,1.695495819967352,-0.8966040479942234,2,0.38336698997420954,0.7667339799484191,0.0,0.0,0.0,0.0,39.36937791121176,-15.816240137180039,False,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.595,1.6,1.58,1.58,12022.0,1.6184786998281355,1.7402028390489084,,1.5908013577288103,,,1.6947002209280697,"rgba(239, 83, 80, 1.0)",0.11302108549188662,1.6947002209280697,-1.014856833385338,2,0.38336698997420954,0.7667339799484191,0.0,0.0,0.0,0.0,37.74789151391464,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.58,1.585,1.57,1.575,11696.0,1.6183134396220384,1.7391335461425075,,1.5907485581296115,,,1.693864465504332,"rgba(239, 83, 80, 1.0)",0.11406328257783489,1.693864465504332,-1.0420922738500087,2,0.385210810453965,0.77042162090793,0.0,0.0,0.0,0.0,36.34325917795045,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.575,1.575,1.56,1.575,12996.0,1.6181021860017604,1.737913598843209,,1.5906627939980937,,,1.692898975321007,"rgba(239, 83, 80, 1.0)",0.11624252373517578,1.692898975321007,-1.0142499623425683,2,0.38655372776845237,0.7731074555369047,0.0,0.0,0.0,0.0,35.40683762064099,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 18:00:00+00:00,1.575,1.595,1.565,1.585,19685.0,1.6178624573257918,1.7362249885759578,,1.5906068197274983,,,1.6916198726317098,"rgba(239, 83, 80, 1.0)",0.11772092514168753,1.6916198726317098,-0.905700261048606,1,0.3343581512648013,0.3343581512648013,0.0,0.0,0.0,0.0,36.255671167233075,-15.816240137180039,False,False,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.585,1.61,1.575,1.595,44110.0,1.6175060698128612,1.7328464065232922,,1.5906443108906663,,,1.6891943285851057,"rgba(239, 83, 80, 1.0)",0.1193054222731824,1.6891943285851057,-0.7895226117168589,1,0.3388606021102377,0.3388606021102377,0.0,0.0,0.0,0.0,38.260953906200314,-15.816240137180039,False,False,False,True,False,0.0
