date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_785,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 15:00:00+00:00,31.645,31.67,31.585,31.64,11679.0,31.117577931619383,,31.0737984522809,,,,30.5894171777027,"rgba(38, 166, 154, 1.0)",0.35572591686291355,30.5894171777027,2.953349116539532,1,0.4388012397532031,0.4388012397532031,0.0,0.0,0.0,0.0,63.02849226080656,8.592016389444886,True,False,True,False,True,9.298019578523359
2025-06-09 16:00:00+00:00,31.635,31.72,31.59,31.695,18280.0,31.128392984834505,,31.082785379367905,,,,30.59692863536644,"rgba(38, 166, 154, 1.0)",0.3630028292645758,30.59692863536644,3.0249664082734427,1,0.42852999558374494,0.42852999558374494,0.0,0.0,0.0,0.0,64.1334210181086,10.029804345155398,True,False,True,False,True,9.905435158659941
2025-06-09 17:00:00+00:00,31.695,31.725,31.635,31.645,10444.0,31.13438345703852,,31.087799011341236,,,,30.601084508488693,"rgba(38, 166, 154, 1.0)",0.3638327875512735,30.601084508488693,2.8692177484531727,1,0.42022037140453156,0.42022037140453156,0.0,0.0,0.0,0.0,63.516166037745315,10.029804345155398,True,False,True,False,True,9.183471170692233
2025-06-09 18:00:00+00:00,31.645,31.765,31.63,31.765,9016.0,31.13993912001013,,31.092437685634216,,,,30.604971970513407,"rgba(38, 166, 154, 1.0)",0.36925670408747696,30.604971970513407,3.1415219186156804,1,0.4106023838056179,0.4106023838056179,0.0,0.0,0.0,0.0,64.88811263689023,11.316164460321794,True,False,True,False,True,10.526079352546049
2025-06-09 19:00:00+00:00,31.765,31.78,31.59,31.61,53358.0,31.167585545509645,,31.11605754489301,,,,30.62434005116144,"rgba(38, 166, 154, 1.0)",0.37118882545704046,30.62434005116144,2.6554138520332025,1,0.40579698204863757,0.40579698204863757,0.0,0.0,0.0,0.0,61.94999301126836,11.316164460321794,True,False,True,False,False,8.286766897643044
2025-06-10 14:00:00+00:00,32.145,32.4,32.05,32.295,27914.0,31.19682832689859,,31.14018351392372,,,,30.64476240308802,"rgba(38, 166, 154, 1.0)",0.39618583545635433,30.64476240308802,4.165311955211936,1,0.38246843265884406,0.38246843265884406,0.0,0.0,0.0,0.0,66.71728607530527,12.791400769690846,True,False,True,False,True,15.331928086946526
2025-06-10 15:00:00+00:00,32.3,32.43,32.27,32.385,28219.0,31.227842456253576,,31.165939848640868,,,,30.666059241331723,"rgba(38, 166, 154, 1.0)",0.42250216695434156,30.666059241331723,4.068477970324907,1,0.3606623157210391,0.3606623157210391,0.0,0.0,0.0,0.0,70.39879558641744,16.043309279208955,True,False,True,False,True,16.164920701923602
2025-06-10 16:00:00+00:00,32.385,32.48,32.27,32.275,5938.0,31.23404804171405,,31.17113357243253,,,,30.67029388135276,"rgba(38, 166, 154, 1.0)",0.44225779241861657,30.67029388135276,3.628440575057894,1,0.34537803073839685,0.34537803073839685,0.0,0.0,0.0,0.0,70.76922181286727,16.275967694281945,True,False,True,False,True,14.604812987236258
2025-06-10 17:00:00+00:00,32.275,32.305,32.17,32.18,12710.0,31.245647667545043,,31.180942470041273,,,,30.678220735190113,"rgba(38, 166, 154, 1.0)",0.45622257291377993,30.678220735190113,3.2917688732900627,1,0.33463889908281574,0.33463889908281574,0.0,0.0,0.0,0.0,69.28914189900178,16.275967694281945,True,False,True,False,True,13.273554815947104
2025-06-10 18:00:00+00:00,32.185,32.185,32.01,32.095,15980.0,31.25807293712909,,31.19160111331084,,,,30.68675598116904,"rgba(38, 166, 154, 1.0)",0.467480548325913,30.68675598116904,3.012412011310416,1,0.3291249234282659,0.3291249234282659,0.0,0.0,0.0,0.0,66.7995813744675,16.275967694281945,True,False,True,False,False,12.09220241914252
2025-06-10 19:00:00+00:00,32.095,32.235,32.07,32.18,31623.0,31.283447340947163,,31.213442221866234,,,,30.704188864679054,"rgba(38, 166, 154, 1.0)",0.48019953622908446,30.704188864679054,3.0733289476083416,1,0.3205570120303142,0.3205570120303142,0.0,0.0,0.0,0.0,66.04392219238653,20.652155998547244,True,False,True,False,False,12.939696493014385
2025-06-11 14:00:00+00:00,32.265,32.295,32.175,32.22,8905.0,31.290873726374006,,31.219846817080914,,,,30.709286814979304,"rgba(38, 166, 154, 1.0)",0.49425016461834226,30.709286814979304,3.0565759875614016,1,0.31281190832626277,0.31281190832626277,0.0,0.0,0.0,0.0,65.96864905700755,20.371559249027086,True,False,True,False,False,13.3385933433795
2025-06-11 15:00:00+00:00,32.225,32.365,32.18,32.335,14149.0,31.30321644971166,,31.230486340861003,,,,30.717741285432005,"rgba(38, 166, 154, 1.0)",0.510725874534424,30.717741285432005,3.166588565817785,1,0.30575445156494013,0.30575445156494013,0.0,0.0,0.0,0.0,67.1140114537633,20.371559249027086,True,False,True,False,False,14.479785927756275
2025-06-11 16:00:00+00:00,32.335,32.38,32.265,32.375,9595.0,31.31180145034597,,31.237893783216233,,,,30.7236153635268,"rgba(38, 166, 154, 1.0)",0.5274489172994798,30.7236153635268,3.1308901816089256,1,0.2985927914508971,0.2985927914508971,0.0,0.0,0.0,0.0,68.27980597775459,20.371559249027086,True,False,True,False,True,14.87473273575596
2025-06-11 17:00:00+00:00,32.375,32.595,32.35,32.545,8419.0,31.32034803775834,,31.24522476012728,,,,30.72941741333017,"rgba(38, 166, 154, 1.0)",0.5481351513488051,30.72941741333017,3.3122900113269447,1,0.28920321926748477,0.28920321926748477,0.0,0.0,0.0,0.0,70.61119486214733,16.61705689744663,True,False,True,False,True,16.529503311986183
2025-06-11 18:00:00+00:00,32.545,32.875,32.495,32.685,28077.0,31.352404264421338,,31.2726559824565,,,,30.751013114185724,"rgba(38, 166, 154, 1.0)",0.571781804915534,30.751013114185724,3.3823861990501336,1,0.27793815473185474,0.27793815473185474,0.0,0.0,0.0,0.0,73.22167161651498,19.15214309326845,True,False,True,False,True,17.851227135763317
2025-06-11 19:00:00+00:00,32.685,32.875,32.685,32.72,37112.0,31.39479320807833,,31.309192233999788,,,,30.779557997754154,"rgba(38, 166, 154, 1.0)",0.5947615768804896,30.779557997754154,3.2625544044445807,1,0.26766707181160543,0.26766707181160543,0.0,0.0,0.0,0.0,75.21197213278647,21.05794474137332,True,False,True,False,True,18.178890268695685
2025-06-12 14:00:00+00:00,32.77,32.94,32.76,32.845,9755.0,31.406208588642592,,31.319066588536376,,,,30.787236822188053,"rgba(38, 166, 154, 1.0)",0.620031588849475,30.787236822188053,3.3188037751920234,1,0.2570025963772885,0.2570025963772885,0.0,0.0,0.0,0.0,77.38940461882726,23.12971579883991,True,False,True,False,True,19.341851712327244
2025-06-12 15:00:00+00:00,32.845,33.035,32.83,33.02,17753.0,31.428126690975972,,31.338023403692848,,,,30.80193365546865,"rgba(38, 166, 154, 1.0)",0.6491754090473121,30.80193365546865,3.4167442475777783,1,0.2458409361399941,0.2458409361399941,0.0,0.0,0.0,0.0,79.82611346548947,25.425517999347917,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,33.02,33.055,32.865,32.955,16011.0,31.447329157147124,,31.354714367851958,,,,30.814846168901422,"rgba(38, 166, 154, 1.0)",0.6738961812201463,30.814846168901422,3.1757915992692616,1,0.23750983535273393,0.23750983535273393,0.0,0.0,0.0,0.0,79.66180108593475,25.425517999347917,True,False,True,False,True,19.90119956329602
2025-06-12 17:00:00+00:00,32.96,33.04,32.955,33.005,5466.0,31.45395255606517,,31.36048005674352,,,,30.81929971375532,"rgba(38, 166, 154, 1.0)",0.6984089898599176,30.81929971375532,3.1295420276349475,1,0.22964869255879528,0.22964869255879528,0.0,0.0,0.0,0.0,79.91033788928951,25.771972284900528,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,33.005,33.015,32.865,32.905,11940.0,31.467564424144804,,31.372390780639563,,,,30.82850193226099,"rgba(38, 166, 154, 1.0)",0.7188938449871398,30.82850193226099,2.8884627156268894,1,0.22387261227539865,0.22387261227539865,0.0,0.0,0.0,0.0,77.26963656602425,25.771972284900528,True,False,True,False,False,18.771253021271246
2025-06-12 19:00:00+00:00,32.905,33.145,32.895,33.125,57823.0,31.535501169158678,,31.432097268332996,,,,30.87447853159544,"rgba(38, 166, 154, 1.0)",0.7445406891754617,30.87447853159544,3.0226977532912143,1,0.216639826678085,0.216639826678085,0.0,0.0,0.0,0.0,77.43089320514221,25.771972284900528,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,33.29,33.57,33.18,33.3,37610.0,31.584642179919594,,31.47536437351792,,,,30.90760695732055,"rgba(38, 166, 154, 1.0)",0.7736757823638077,30.90760695732055,3.0922423800961965,1,0.2083784425941474,0.2083784425941474,0.0,0.0,0.0,0.0,78.69175709215926,25.771972284900528,True,False,True,False,False,20.0
2025-06-13 15:00:00+00:00,33.3,33.61,33.215,33.465,40345.0,31.636739707226635,,31.52154912732274,,,,30.942924071245073,"rgba(38, 166, 154, 1.0)",0.8060904315173443,30.942924071245073,3.128775420404756,1,0.20000064945626114,0.20000064945626114,0.0,0.0,0.0,0.0,80.41913941898575,26.674481664813428,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,33.465,33.47,33.25,33.41,20322.0,31.661135329712035,,31.543368519554942,,,,30.959644774952828,"rgba(38, 166, 154, 1.0)",0.8342318579344878,30.959644774952828,2.9372592304423772,1,0.19313594260091574,0.19313594260091574,0.0,0.0,0.0,0.0,80.1608901319049,26.674481664813428,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,33.405,33.49,33.355,33.455,24383.0,31.69045563521498,,31.569668756432428,,,,30.979802646991274,"rgba(38, 166, 154, 1.0)",0.8611621207404756,30.979802646991274,2.8742524704644583,1,0.1872849087337305,0.1872849087337305,0.0,0.0,0.0,0.0,80.28969473119619,26.94935932746742,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,33.455,33.535,33.335,33.535,18246.0,31.712197405754164,,31.589236271931508,,,,30.994811880324413,"rgba(38, 166, 154, 1.0)",0.8876424489157518,30.994811880324413,2.8617244733827265,1,0.18235128668872527,0.18235128668872527,0.0,0.0,0.0,0.0,80.90393221607546,27.787586184209474,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,33.535,33.81,33.49,33.775,74462.0,31.806290564887856,,31.674092546941168,,,,31.05980924028767,"rgba(38, 166, 154, 1.0)",0.9202973814318429,31.05980924028767,2.950340633902385,1,0.17642897380119013,0.17642897380119013,0.0,0.0,0.0,0.0,82.59806575668175,29.580313410021944,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,33.27,33.43,33.205,33.375,34646.0,31.839405600301784,,31.704739098951663,,,,31.083704594779448,"rgba(38, 166, 154, 1.0)",0.939233284206964,31.083704594779448,2.43953812513703,1,0.17308651947033818,0.17308651947033818,0.0,0.0,0.0,0.0,75.4738007175857,29.02016951575675,True,False,True,False,False,19.62940373516146
2025-06-16 15:00:00+00:00,33.375,33.42,33.24,33.385,21772.0,31.85964860640417,,31.72355992288149,,,,31.098441823850045,"rgba(38, 166, 154, 1.0)",0.9554030468770862,31.098441823850045,2.393291693619773,1,0.1697019644377106,0.1697019644377106,0.0,0.0,0.0,0.0,70.82812878447355,25.03552455299618,True,False,True,False,False,19.71736931927242
2025-06-16 16:00:00+00:00,33.385,33.57,33.295,33.53,11992.0,31.871423924842333,,31.734474709943896,,,,31.10696927924299,"rgba(38, 166, 154, 1.0)",0.9715925071757391,31.10696927924299,2.4938754702836965,1,0.16604526245929493,0.16604526245929493,0.0,0.0,0.0,0.0,69.21657609737335,23.839888564890103,False,False,True,False,False,20.0
2025-06-16 17:00:00+00:00,33.53,33.57,33.405,33.435,11440.0,31.88253207939427,,31.744790039180888,,,,31.11504214320397,"rgba(38, 166, 154, 1.0)",0.986086120903178,31.11504214320397,2.352692941942163,1,0.1631079204318622,0.1631079204318622,0.0,0.0,0.0,0.0,66.41134284752974,21.396432828686414,False,False,True,False,False,19.535514218384204
2025-06-16 18:00:00+00:00,33.435,33.545,33.405,33.44,20674.0,31.90213697891109,,31.763052999126497,,,,31.129377813159607,"rgba(38, 166, 154, 1.0)",0.9975072624992654,31.129377813159607,2.316396354900817,1,0.16058534542507463,0.16058534542507463,0.0,0.0,0.0,0.0,64.60177984084089,19.799960132149735,False,True,True,False,False,19.580521222438065
2025-06-16 19:00:00+00:00,33.435,33.475,33.275,33.31,76727.0,31.965991905488583,,31.823393478093518,,,,31.177445898813257,"rgba(38, 166, 154, 1.0)",1.005073391610067,31.177445898813257,2.121789432481664,1,0.15858779985001278,0.15858779985001278,0.0,0.0,0.0,0.0,60.96748793794625,16.4575480063896,False,True,True,False,False,17.58726269635628
2025-06-17 14:00:00+00:00,33.95,33.96,33.75,33.755,16766.0,31.983664305782995,,31.839825280439186,,,,31.190343707709022,"rgba(38, 166, 154, 1.0)",1.0218622022368777,31.190343707709022,2.50978682514814,1,0.15534130231372986,0.15534130231372986,0.0,0.0,0.0,0.0,63.40699240925352,16.4575480063896,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,33.755,33.97,33.715,33.97,21821.0,32.00694241868276,,31.861481503048747,,,,31.20735008086958,"rgba(38, 166, 154, 1.0)",1.0421756219692864,31.20735008086958,2.65084872539058,1,0.1515029794132737,0.1515029794132737,0.0,0.0,0.0,0.0,66.57891032819187,10.6534191077779,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,33.965,34.165,33.965,34.055,33557.0,32.044913262296944,,31.89673522043,,,,31.234964875965495,"rgba(38, 166, 154, 1.0)",1.0617380235400224,31.234964875965495,2.656055506641844,1,0.14776316659270775,0.14776316659270775,0.0,0.0,0.0,0.0,69.24460631496126,13.146025912551522,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,34.055,34.165,33.92,33.945,23333.0,32.06984318810793,,31.920020166450545,,,,31.25332019157883,"rgba(38, 166, 154, 1.0)",1.0716039926750742,31.25332019157883,2.511823235840935,1,0.1447098793461947,0.1447098793461947,0.0,0.0,0.0,0.0,68.9924011334062,13.146025912551522,False,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,33.945,34.125,33.915,34.085,20664.0,32.09175099495987,,31.940523327051054,,,,31.26951818897619,"rgba(38, 166, 154, 1.0)",1.078284013798989,31.26951818897619,2.6110762795270994,1,0.14154858143833016,0.14154858143833016,0.0,0.0,0.0,0.0,69.92354811461954,14.148509224526606,False,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,34.085,34.15,33.87,34.015,41003.0,32.13316466995672,,31.97949151093191,,,,31.300499317201115,"rgba(38, 166, 154, 1.0)",1.0796510864480775,31.300499317201115,2.514238828517523,1,0.1388868181128628,0.1388868181128628,0.0,0.0,0.0,0.0,69.21400134112021,14.148509224526606,False,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,34.315,34.34,33.6,33.615,43195.0,32.17134776901266,,32.0158780317374,,,,31.469981525958605,"rgba(38, 166, 154, 1.0)",1.0694514801843582,31.469981525958605,2.005718364774834,1,0.13738333542168113,0.13738333542168113,0.0,0.0,0.0,0.0,62.79093739332998,18.500435925158484,False,True,True,False,False,16.552650224855196
2025-06-18 15:00:00+00:00,33.615,33.705,33.55,33.645,18504.0,32.18513198979301,,32.02923345330996,,,,31.476742794346762,"rgba(38, 166, 154, 1.0)",1.062356614596353,31.476742794346762,2.0409880974639383,1,0.1359442258680628,0.1359442258680628,0.0,0.0,0.0,0.0,58.87150720099234,14.893361060468123,False,True,True,False,False,16.817356835497165
2025-06-18 16:00:00+00:00,33.64,33.725,33.625,33.695,9655.0,32.192458232157726,,32.03632218942671,,,,31.481472245256473,"rgba(38, 166, 154, 1.0)",1.0536995443340471,31.481472245256473,2.100720045525414,1,0.13452785692868066,0.13452785692868066,0.0,0.0,0.0,0.0,56.89763416090217,13.075908579702194,False,True,True,False,False,17.262073924176715
2025-06-18 17:00:00+00:00,33.695,33.755,33.63,33.665,15476.0,32.20406597065529,,32.047570098063225,,,,31.489366269525053,"rgba(38, 166, 154, 1.0)",1.049644225440244,31.489366269525053,2.0727344349104926,1,0.13328732816581085,0.13328732816581085,0.0,0.0,0.0,0.0,55.127265811827854,11.335555246750829,False,True,True,False,False,16.83232861707627
2025-06-18 18:00:00+00:00,33.66,33.775,33.51,33.535,16754.0,32.21578940755977,,32.05901228435288,,,,31.497032468850975,"rgba(38, 166, 154, 1.0)",1.0455450193021045,31.497032468850975,1.9491915637543313,1,0.1323626170786065,0.1323626170786065,0.0,0.0,0.0,0.0,52.029319380659885,8.31828149162142,False,True,False,False,False,14.979114219743078
2025-06-18 19:00:00+00:00,33.535,33.705,33.485,33.58,38095.0,32.24141933032272,,32.084140970535906,,,,31.514844259383406,"rgba(38, 166, 154, 1.0)",1.043855172723531,31.514844259383406,1.978392974983664,1,0.13135727597418487,0.13135727597418487,0.0,0.0,0.0,0.0,50.71553109781324,6.9359440652856605,False,True,False,False,False,15.403920418882969
2025-06-19 14:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.514844259383406,"rgba(38, 166, 154, 1.0)",1.0392408871968393,31.514844259383406,1.9871771463755334,1,0.13040069742847202,0.13040069742847202,0.0,0.0,0.0,0.0,49.83967224258215,5.854983125045749,False,True,False,False,False,15.40392041888298
2025-06-19 15:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.514844259383406,"rgba(38, 166, 154, 1.0)",1.0315175909991035,31.514844259383406,2.002055765831712,1,0.12953393993779203,0.12953393993779203,0.0,0.0,0.0,0.0,49.25576633909475,4.957590042202895,False,True,False,False,False,15.403920418882969
2025-06-19 16:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.514844259383406,"rgba(38, 166, 154, 1.0)",1.0222852425410294,31.514844259383406,2.020136508557403,1,0.1287155378968361,0.1287155378968361,0.0,0.0,0.0,0.0,48.866495736769814,4.178541757198644,False,True,False,False,False,15.403920418882969
2025-06-19 17:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.514844259383406,"rgba(38, 166, 154, 1.0)",1.02377064488751,31.514844259383406,2.017205465823362,1,0.12799607415316713,0.12799607415316713,0.0,0.0,0.0,0.0,48.60698200188653,3.483039838071768,False,True,False,False,False,15.403920418882969
2025-06-19 18:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.514844259383406,"rgba(38, 166, 154, 1.0)",1.024956966796089,31.514844259383406,2.0148706799584564,1,0.127411462303753,0.127411462303753,0.0,0.0,0.0,0.0,48.43397284529767,2.853256845778489,False,True,False,False,False,15.403920418882969
2025-06-19 19:00:00+00:00,33.58,33.58,33.58,33.58,0.0,32.24141933032272,,32.084140970535906,,,,31.514844259383406,"rgba(38, 166, 154, 1.0)",1.0246423810330438,31.514844259383406,2.015489285671069,1,0.12698227633490428,0.12698227633490428,0.0,0.0,0.0,0.0,48.31863340757176,2.280344736955108,False,True,False,False,False,15.403920418882958
2025-06-20 14:00:00+00:00,33.21,33.435,33.21,33.365,27906.0,32.25618123958163,,32.099021684679514,,,,31.52381840476805,"rgba(38, 166, 154, 1.0)",1.019798394667212,31.52381840476805,1.8054368440467874,1,0.1267555513654429,0.1267555513654429,0.0,0.0,0.0,0.0,43.24018340552265,-2.7415752275668055,False,True,False,True,False,12.01451465426075
2025-06-20 15:00:00+00:00,33.365,33.405,33.27,33.385,12299.0,32.26266007877683,,32.10555519697732,,,,31.52814810160068,"rgba(38, 166, 154, 1.0)",1.0161380386116696,31.52814810160068,1.8273618621110754,1,0.126598346435426,0.126598346435426,0.0,0.0,0.0,0.0,40.55988085654137,-5.278397952308978,False,True,False,True,False,12.237871579624006
2025-06-20 16:00:00+00:00,33.385,33.415,33.24,33.275,15363.0,32.27032896927604,,32.113341258019354,,,,31.533307184190555,"rgba(38, 166, 154, 1.0)",1.0098787591132738,31.533307184190555,1.724655360945249,1,0.12678097704607733,0.12678097704607733,0.0,0.0,0.0,0.0,36.8530149990339,-8.689218984198646,False,True,False,True,False,10.53554767885479
2025-06-20 17:00:00+00:00,33.275,33.325,33.185,33.305,11230.0,32.27565999590395,,32.11878901653006,,,,31.536926769445056,"rgba(38, 166, 154, 1.0)",1.0022346787810774,31.536926769445056,1.7641309645214855,1,0.12719090129874416,0.12719090129874416,0.0,0.0,0.0,0.0,35.50620999212172,-9.890185442694928,False,True,False,True,False,10.883730926845736
2025-06-20 18:00:00+00:00,33.31,33.395,33.265,33.365,17213.0,32.284288537973794,,32.127541424755734,,,,31.543241057738516,"rgba(38, 166, 154, 1.0)",0.9820482043544166,31.543241057738516,1.8550606112650876,1,0.12738169517171202,0.12738169517171202,0.0,0.0,0.0,0.0,36.783411083170655,-9.890185442694928,False,True,False,True,False,11.582765720441444
2025-06-20 19:00:00+00:00,33.365,33.55,33.35,33.4,75552.0,32.32371085456023,,32.167313163625316,,,,31.574629043638765,"rgba(38, 166, 154, 1.0)",0.9626428149574731,31.574629043638765,1.896207947536463,1,0.127778365453855,0.127778365453855,0.0,0.0,0.0,0.0,38.84642378075143,-9.890185442694928,False,True,False,True,True,11.991667737476448
