date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.635473974798824,,,,,,6.665351581826679,"rgba(38, 166, 154, 1.0)",0.21971476185402428,6.665351581826679,2.5926724875763645,4,0.13440977710698818,0.5376391084279527,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274169,True,False,True,False,True,17.609502379772238
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.645124619011557,,,,,,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.23004553015857504,6.676653965913177,2.2532323654778987,4,0.13264498756022758,0.5305799502409103,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.14268511830859
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.6560905447260525,,,,,,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.23710895735431728,6.687801944862864,1.843869839484053,4,0.13206257562898346,0.5282503025159339,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.635759744348857
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.663514106624829,,,,,,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.24525405103594763,6.695013369920845,1.957099701520532,3,0.13807574948772677,0.4142272484631803,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.841795929509924
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.684705592772538,,,,,,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.2537502141302835,6.7147768985428415,1.8925032363148937,3,0.13363896892481056,0.4009169067744317,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.320540403651158
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.688811102831136,,,,,,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.2633515787954335,6.718580665994398,2.036894316180586,3,0.128905202447048,0.386715607341144,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.739845373765117
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.692005441721819,,,,,,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.2716491178767869,6.721535064892325,1.9269892690949424,3,0.12480087930579986,0.3744026379173996,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.370290849947786
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.694270690465767,,,,,,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.2805764978952518,6.723650027068651,2.0541634001951197,2,0.13173157081035325,0.2634631416207065,0.0,0.0,0.0,0.0,73.02552657648687,17.222871230530075,True,False,True,False,True,17.666472287117656
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.699577249732394,,,,,,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.2852504510422598,6.728592749737172,1.9330635525660835,2,0.12784940704595768,0.25569881409191536,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.91248539081305
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.7040667098115,,,,,,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.29159908612171553,6.732813294188385,2.08226546210152,1,0.14727992808230053,0.14727992808230053,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.324159077750515
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.734811201967399,,,,,,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.2962227217836156,6.760188163897266,1.8223174537470326,1,0.1431950880733547,0.1431950880733547,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.806385186144144
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.743275934403363,,,,,,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.3139113462959335,6.768559848652279,2.9194234683182354,1,0.13426976491857526,0.13426976491857526,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.747128817474871,,,,,,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.3321181950683933,6.772410469019623,2.898334223399446,1,0.12625801559160352,0.12625801559160352,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.750857604491882,,,,,,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.3450443893626184,6.776065880745804,2.489343822807429,1,0.1207606204501768,0.1207606204501768,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.761899695216808,,,,,,6.786688780449961,"rgba(38, 166, 154, 1.0)",0.35642873262607877,6.786688780449961,2.4361426003805486,1,0.11582236632271806,0.11582236632271806,0.0,0.0,0.0,0.0,76.59226326353196,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.767869887503458,,,,,,6.792333611053804,"rgba(38, 166, 154, 1.0)",0.36534678084015093,6.792333611053804,2.306483683826093,1,0.1119540140128569,0.1119540140128569,0.0,0.0,0.0,0.0,75.23231858056134,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.782597574773047,,,,,,6.806076852596727,"rgba(38, 166, 154, 1.0)",0.3736712434723723,6.806076852596727,2.245083511397632,1,0.10840000843661898,0.10840000843661898,0.0,0.0,0.0,0.0,74.48289654520978,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.787394439288829,,,,,,6.810617579822105,"rgba(38, 166, 154, 1.0)",0.38345192446820353,6.810617579822105,2.345489389380998,1,0.10483472047935827,0.10483472047935827,0.0,0.0,0.0,0.0,74.98718415872366,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.7912200284518445,,,,,,6.814241781219806,"rgba(38, 166, 154, 1.0)",0.3950336740122211,6.814241781219806,2.4320919505977896,0,,,0.0,0.0,0.0,0.0,76.2150364217456,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.795409397051487,,,,,,6.818229487132865,"rgba(38, 166, 154, 1.0)",0.406585562729187,6.818229487132865,2.451563961534587,0,,,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.805690806482199,,,,,,6.828099256233346,"rgba(38, 166, 154, 1.0)",0.4199202734282134,6.828099256233346,2.5764432256010346,0,,,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.821729392093731,,,,,,6.8435500060600685,"rgba(38, 166, 154, 1.0)",0.43463598728295677,6.8435500060600685,2.6492283833605215,0,,,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.839463369654613,,,,,,6.860450476122203,"rgba(38, 166, 154, 1.0)",0.4486374065127776,6.860450476122203,2.5846028597813127,0,,,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.851053121740423,,,,,,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.4599452376333622,6.8713269068894105,2.4104458583270527,0,,,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.8571317199703525,,,,,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.4713331676796606,6.877008786778509,2.43562577798836,0,,,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.861462464247326,,,,,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.48130311102741946,6.881049682941933,2.366388853433323,0,,,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.866216011172301,,,,,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562540315,6.885483293562454,2.3212583292475757,0,,,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.876207219182578,,,,,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.4971928224569317,6.894611973525308,2.052298384824494,0,,,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.898058661692971,,,,,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.502678698448483,6.914252100838136,2.0007768426752572,0,,,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.905279501132213,,,,,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.512855387656828,6.920926132504585,2.38678172630311,0,,,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.912974136281531,,,,,,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022693,6.927995424298521,2.259352299429179,0,,,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.919476993796452,,,,,,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765563,6.933889247544118,2.121329165850151,0,,,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0
2025-06-13 17:00:00+00:00,8.055,8.125,8.035,8.125,5501.0,6.925596716678935,,,,,,6.939441686655963,"rgba(38, 166, 154, 1.0)",0.5372837926774452,6.939441686655963,2.2065774726537852,0,,,0.0,0.0,0.0,0.0,69.86997089878776,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 18:00:00+00:00,8.125,8.155,8.065,8.15,7767.0,6.934336346495482,,,,,,6.947374380377463,"rgba(38, 166, 154, 1.0)",0.546172802077983,6.947374380377463,2.201914147037343,0,,,0.0,0.0,0.0,0.0,70.19469590488032,24.287945687808374,False,False,True,False,False,20.0
2025-06-13 19:00:00+00:00,8.155,8.245,8.14,8.24,31268.0,6.970692110466067,,,,,,6.980407793802738,"rgba(38, 166, 154, 1.0)",0.556643472031192,6.980407793802738,2.2628347757335776,0,,,0.0,0.0,0.0,0.0,71.9461545068697,24.287945687808374,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.085,8.125,8.065,8.095,6987.0,6.9778160496335015,,,,,,6.986708154876149,"rgba(38, 166, 154, 1.0)",0.5630361308874148,6.986708154876149,1.968420469530163,0,,,0.0,0.0,0.0,0.0,67.51653202349836,21.82609614210172,False,True,True,False,False,20.0
2025-06-16 15:00:00+00:00,8.095,8.1,8.02,8.055,3076.0,6.9808217968984545,,,,,,6.989343676883034,"rgba(38, 166, 154, 1.0)",0.5671321643954582,6.989343676883034,1.879026424559989,0,,,0.0,0.0,0.0,0.0,63.30022112548684,17.98913076655954,False,True,True,False,False,20.0
2025-06-16 16:00:00+00:00,8.055,8.155,8.035,8.14,5046.0,6.985951199926538,,,,,,6.993874615228305,"rgba(38, 166, 154, 1.0)",0.5714776563538566,6.993874615228305,2.0055471496194768,0,,,0.0,0.0,0.0,0.0,62.50207150840578,17.326020859924057,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,8.135,8.155,8.095,8.1,2394.0,6.988382841722868,,,,,,6.996021694936969,"rgba(38, 166, 154, 1.0)",0.5750042146339726,6.996021694936969,1.9199481968419732,0,,,0.0,0.0,0.0,0.0,60.62712083616604,15.532032695532735,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,8.1,8.115,8.07,8.08,1920.0,6.99027670266838,,,,,,6.99768450223192,"rgba(38, 166, 154, 1.0)",0.5775189790571006,6.99768450223192,1.8740778000666702,0,,,0.0,0.0,0.0,0.0,58.69706557172004,13.650602488179644,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,8.085,8.115,8.065,8.07,17534.0,7.007197538079772,,,,,,7.012476018036746,"rgba(38, 166, 154, 1.0)",0.5792557900187573,7.012476018036746,1.825659752022522,0,,,0.0,0.0,0.0,0.0,57.04882992969378,12.000168970237091,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,8.345,8.37,8.27,8.285,5527.0,7.013515778958399,,,,,,7.097369683726082,"rgba(38, 166, 154, 1.0)",0.58483351754429,7.097369683726082,2.0307152046633137,0,,,0.0,0.0,0.0,0.0,60.9384366407688,12.000168970237091,False,True,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.285,8.305,8.23,8.28,938.0,7.014551784064634,,,,,,7.0979991573072425,"rgba(38, 166, 154, 1.0)",0.5897417513906552,7.0979991573072425,2.004268546199265,0,,,0.0,0.0,0.0,0.0,63.33921391631898,8.042649959603438,False,True,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.28,8.295,8.235,8.245,3406.0,7.018259602679532,,,,,,7.100424370169833,"rgba(38, 166, 154, 1.0)",0.5930962579304939,7.100424370169833,1.9298311438078595,0,,,0.0,0.0,0.0,0.0,63.531245916883826,8.327677672125766,False,True,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.245,8.3,8.23,8.25,2804.0,7.02129960567784,,,,,,7.102736819451569,"rgba(38, 166, 154, 1.0)",0.5937899346456371,7.102736819451569,1.9321027750884605,0,,,0.0,0.0,0.0,0.0,63.77795783499352,8.817378383867606,False,True,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.255,8.285,8.24,8.255,2497.0,7.023994267193335,,,,,,7.104877825377014,"rgba(38, 166, 154, 1.0)",0.592146484798688,7.104877825377014,1.942293341509903,0,,,0.0,0.0,0.0,0.0,64.07319019691263,9.43702351556442,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.255,8.255,8.2,8.23,11055.0,7.0354827897542425,,,,,,7.113643608605498,"rgba(38, 166, 154, 1.0)",0.5885016246045081,7.113643608605498,1.8969470001798712,0,,,0.0,0.0,0.0,0.0,63.016269276416566,9.43702351556442,False,True,True,False,True,20.0
2025-06-18 14:00:00+00:00,8.325,8.335,8.16,8.175,5186.0,7.0407746925537955,,,,,,7.117868135742887,"rgba(38, 166, 154, 1.0)",0.582671294846263,7.117868135742887,1.814285127150526,0,,,0.0,0.0,0.0,0.0,59.75691523864041,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 15:00:00+00:00,8.175,8.24,8.17,8.23,9326.0,7.050093965851515,,,,,,7.125329465150966,"rgba(38, 166, 154, 1.0)",0.5781929523005904,7.125329465150966,1.9105569005184604,0,,,0.0,0.0,0.0,0.0,59.517099681240374,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,8.23,8.255,8.215,8.245,2991.0,7.053115077745927,,,,,,7.127879381330748,"rgba(38, 166, 154, 1.0)",0.5739274917319681,7.127879381330748,1.9464490458508323,0,,,0.0,0.0,0.0,0.0,59.85772899303916,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,8.24,8.265,8.225,8.24,2771.0,7.055912047798712,,,,,,7.130256305729406,"rgba(38, 166, 154, 1.0)",0.5742718617267901,7.130256305729406,1.9324361303959456,0,,,0.0,0.0,0.0,0.0,59.811187484425425,9.43702351556442,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,8.24,8.285,8.185,8.185,4725.0,7.060551356598967,,,,,,7.134063477116294,"rgba(38, 166, 154, 1.0)",0.5734537926042815,7.134063477116294,1.8326437743326902,0,,,0.0,0.0,0.0,0.0,56.91988498650976,10.471841226328728,False,True,True,False,False,19.7594802962926
2025-06-18 19:00:00+00:00,8.185,8.235,8.16,8.185,12035.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5716233955204144,7.143184007530005,1.8225566004370954,0,,,0.0,0.0,0.0,0.0,54.99234998789932,8.562750956328642,False,True,True,False,False,19.75948029629261
2025-06-19 14:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5673375069981081,7.143184007530005,1.8363249029355462,0,,,0.0,0.0,0.0,0.0,53.70732665549235,7.275218544735829,False,True,True,False,False,19.7594802962926
2025-06-19 15:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5625389916415559,7.143184007530005,1.8519889428995,0,,,0.0,0.0,0.0,0.0,52.85064443388771,6.359883059042964,False,True,True,False,False,19.7594802962926
2025-06-19 16:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5583703927461381,7.143184007530005,1.865815247377658,0,,,0.0,0.0,0.0,0.0,52.27952295281795,5.667966092057512,False,True,False,False,False,19.7594802962926
2025-06-19 17:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5564464310520928,7.143184007530005,1.872266465075888,0,,,0.0,0.0,0.0,0.0,51.89877529877144,5.112446366860027,False,True,False,False,False,19.7594802962926
2025-06-19 18:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5544402907762176,7.143184007530005,1.8790409171228357,0,,,0.0,0.0,0.0,0.0,51.6449435294071,4.643596806171956,False,True,False,False,False,19.7594802962926
2025-06-19 19:00:00+00:00,8.185,8.185,8.185,8.185,0.0,7.071950907817393,,,,,,7.143184007530005,"rgba(38, 166, 154, 1.0)",0.5515974916483697,7.143184007530005,1.8887250363606234,0,,,0.0,0.0,0.0,0.0,51.475722349830875,4.233740227035568,False,True,False,False,False,19.7594802962926
2025-06-20 14:00:00+00:00,8.18,8.235,8.105,8.125,3697.0,7.075288647387291,,,,,,7.1457500783884855,"rgba(38, 166, 154, 1.0)",0.5469886850946754,7.1457500783884855,1.7902562672608509,0,,,0.0,0.0,0.0,0.0,46.473670981054156,-0.5324333756701662,False,True,False,True,False,17.31768056197831
2025-06-20 15:00:00+00:00,8.125,8.175,8.115,8.165,3342.0,7.078278969092502,,,,,,7.148054862000326,"rgba(38, 166, 154, 1.0)",0.5422016761848285,7.148054862000326,1.875584644362131,0,,,0.0,0.0,0.0,0.0,46.88806524134945,-0.5324333756701662,False,True,False,True,False,18.311404460920304
2025-06-20 16:00:00+00:00,8.165,8.17,8.12,8.125,1190.0,7.07932656150864,,,,,,7.148851615082878,"rgba(38, 166, 154, 1.0)",0.5361121302639924,7.148851615082878,1.8207914535275433,0,,,0.0,0.0,0.0,0.0,44.52259376487074,-2.250486677002449,False,True,False,True,False,16.6994102190921
2025-06-20 17:00:00+00:00,8.125,8.135,8.07,8.125,5081.0,7.0836572690051645,,,,,,7.152044622625072,"rgba(38, 166, 154, 1.0)",0.5282289975700438,7.152044622625072,1.841919663348117,0,,,0.0,0.0,0.0,0.0,42.9456127805516,-3.6962040768837383,False,True,False,True,False,16.6994102190921
2025-06-20 18:00:00+00:00,8.125,8.135,8.095,8.125,5048.0,7.087958602524666,,,,,,7.155289468448513,"rgba(38, 166, 154, 1.0)",0.5152444709696982,7.155289468448513,1.8820396650282862,0,,,0.0,0.0,0.0,0.0,41.89429212433884,-4.692711299137585,False,True,False,True,False,16.6994102190921
2025-06-20 19:00:00+00:00,8.125,8.185,8.12,8.14,16104.0,7.101837363359607,,,,,,7.16626274693809,"rgba(38, 166, 154, 1.0)",0.5008654491958666,7.16626274693809,1.9441094502031118,0,,,0.0,0.0,0.0,0.0,42.828203693518944,-4.692711299137585,False,True,False,True,False,17.09795370294915
2025-06-23 14:00:00+00:00,8.19,8.23,8.09,8.115,4743.0,7.1058431865312075,,,,,,7.169440243331434,"rgba(38, 166, 154, 1.0)",0.48533142757766407,7.169440243331434,1.9482763796854166,0,,,0.0,0.0,0.0,0.0,41.47680818858909,-5.124452520910054,False,True,False,True,False,16.0395399051528
2025-06-23 15:00:00+00:00,8.115,8.155,8.08,8.13,3813.0,7.108969503623375,,,,,,7.171869958565883,"rgba(38, 166, 154, 1.0)",0.46844934922867737,7.171869958565883,2.0453226010703647,0,,,0.0,0.0,0.0,0.0,42.25127373086883,-5.124452520910054,False,True,False,True,False,16.451491814774563
2025-06-23 16:00:00+00:00,8.13,8.175,8.025,8.025,4050.0,7.11211708145782,,,,,,7.174206964470623,"rgba(239, 83, 80, 1.0)",0.4498278749889733,7.174206964470623,1.891374640911777,0,,,0.0,0.0,0.0,0.0,37.03497207810018,-9.280571063445649,False,True,False,True,False,12.104410473747429
2025-06-23 17:00:00+00:00,8.025,8.035,7.89,7.895,4871.0,7.115348692621373,,,,,,7.176212253645554,"rgba(239, 83, 80, 1.0)",0.4321895021466207,7.176212253645554,1.6631309709845663,0,,,0.0,0.0,0.0,0.0,30.422402910270986,-15.156417135058561,False,True,False,True,False,7.169861058234591
2025-06-23 18:00:00+00:00,7.895,7.895,7.77,7.825,15049.0,7.123864536937689,,,,,,7.180613108852247,"rgba(239, 83, 80, 1.0)",0.41360371859548595,7.180613108852247,1.557981377285387,0,,,0.0,0.0,0.0,0.0,25.002885155139065,-19.73932753128569,False,True,False,True,False,4.689377221341008
2025-06-23 19:00:00+00:00,7.825,7.85,7.745,7.765,21877.0,7.135150505555241,,,,,,7.1864306911967955,"rgba(239, 83, 80, 1.0)",0.39399006481274235,7.1864306911967955,1.4684870520229734,0,,,0.0,0.0,0.0,0.0,20.703565331852268,-23.283598155087745,False,True,False,True,False,2.6394730341468353
2025-06-24 14:00:00+00:00,7.605,7.73,7.485,7.71,10372.0,7.139206814735428,,,,,,7.187745171079418,"rgba(239, 83, 80, 1.0)",0.3739696114261796,7.187745171079418,1.3965167568800534,0,,,0.0,0.0,0.0,0.0,17.311333663407076,-26.093888629540587,False,True,False,True,False,0.815261774496026
2025-06-24 15:00:00+00:00,7.715,7.735,7.605,7.625,2835.0,7.140333374679022,,,,,,7.188169077611411,"rgba(239, 83, 80, 1.0)",0.3615077659813718,7.188169077611411,1.2083583355470673,0,,,0.0,0.0,0.0,0.0,14.401474569843174,-28.604110557875085,False,True,False,True,False,0.0
