date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 17:00:00+00:00,117.17,117.61,116.655,116.76,36175.0,100.26159676091314,103.24682615552553,107.35255177649024,111.42770753873113,,106.78914702376353,"rgba(38, 166, 154, 1.0)",4.5732885067281295,109.44961404834086,1.5984965612609505,0,,,0.0,0.0,0.0,0.0,59.206338735061706,7.378281785054391,False,True,True,False,False,12.520910701715966
2025-09-16 17:00:00+00:00,116.895,117.65,116.895,117.54,18990.0,100.31676060064925,103.30779641801179,107.42429723533908,111.50961319502845,,106.85555798059484,"rgba(38, 166, 154, 1.0)",4.617319356081181,109.51990879496759,1.7369583055739166,0,,,0.0,0.0,0.0,0.0,59.606033903990955,7.378281785054391,False,True,True,False,False,13.572666850505442
2025-09-17 17:00:00+00:00,117.94,118.9,117.545,118.18,22928.0,100.38617635940281,103.38510471467987,107.51682644898824,111.61941877947764,,106.94517873493047,"rgba(38, 166, 154, 1.0)",4.648521297386753,109.6167126354228,1.8421529808610766,0,,,0.0,0.0,0.0,0.0,60.951524102117794,7.378281785054391,False,False,True,False,False,14.426401754541029
2025-09-18 17:00:00+00:00,118.475,118.82,117.875,118.01,9638.0,100.41523880688287,103.41742105592733,107.55534549216786,111.6646917600313,,106.9821618120305,"rgba(38, 166, 154, 1.0)",4.684849091381176,109.65650438255531,1.7830874494576163,0,,,0.0,0.0,0.0,0.0,61.34259670852261,7.55862539092999,False,False,True,False,False,14.09079008088096
2025-09-19 17:00:00+00:00,118.635,119.57,118.6,118.965,23712.0,100.48957064276368,103.50064585222236,107.65604327601415,111.78689302754945,119.04499999999999,108.09301134452696,"rgba(38, 166, 154, 1.0)",4.7345682157082996,110.73722692022834,1.737808540274834,0,,,0.0,0.0,0.0,0.0,63.25690695444009,9.554516429983174,False,False,True,False,True,15.373530478391164
2025-09-22 17:00:00+00:00,117.45,117.555,114.41,114.89,39405.0,100.5892221824755,103.60694684640197,107.77034542971538,111.88949550589744,116.90567462014988,108.06674359081785,"rgba(239, 83, 80, 1.0)",4.723546558476608,110.67643752174615,0.8920336501589953,0,,,0.0,0.0,0.0,0.0,55.900799696512564,10.138493618177101,False,True,True,False,False,7.782631694651034
2025-09-23 17:00:00+00:00,113.23,113.585,112.7,112.73,23943.0,100.63871555728849,103.65677490578985,107.81561016135437,111.9073556382224,115.83292189294738,108.02866729757969,"rgba(239, 83, 80, 1.0)",4.696686823402564,110.61177717222758,0.45100363456592135,0,,,0.0,0.0,0.0,0.0,48.427637007252045,3.5857336151889356,False,True,False,True,False,4.185172459281681
2025-09-24 17:00:00+00:00,110.965,111.2,110.155,110.71,35421.0,100.6976340024552,103.71149876965605,107.85189519171102,111.87914970983404,114.34512810150146,107.9376744825465,"rgba(239, 83, 80, 1.0)",4.678233575548954,110.47305216223324,0.05064899687890106,0,,,0.0,0.0,0.0,0.0,41.60979699818249,-2.167588538076842,False,True,False,True,False,1.032161136262438
2025-09-25 17:00:00+00:00,109.675,109.805,108.905,109.02,14443.0,100.71801422726432,103.72899783861483,107.85902475970525,111.85451415839046,113.80698123289805,107.89491599763399,"rgba(239, 83, 80, 1.0)",4.66344522626615,110.40958790081824,-0.2979745302875218,0,,,0.0,0.0,0.0,0.0,35.81448929920664,-6.950978617990309,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,107.76,107.79,106.54,107.415,48633.0,100.77003727628504,103.76608969435674,107.84866700402308,111.71397270718889,112.08801227295835,107.71599543597702,"rgba(239, 83, 80, 1.0)",4.650292229508377,110.15322668084758,-0.5888289478824983,0,,,0.0,0.0,0.0,0.0,30.939298292791918,-10.98040453087576,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,107.035,107.395,106.73,107.395,25214.0,100.79637544863452,103.7846064607261,107.8427803200827,111.64326367486899,111.50008170004412,107.64245568105454,"rgba(239, 83, 80, 1.0)",4.642558530779971,110.04498167146315,-0.5708019950408558,0,,,0.0,0.0,0.0,0.0,27.676787498418626,-13.698586473006273,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,107.31,108.25,107.07,108.215,61796.0,100.86672298214484,103.83797709917435,107.84282674819023,111.50362850653269,110.67140681006872,107.52310671689015,"rgba(239, 83, 80, 1.0)",4.597984182285399,109.85730039558959,-0.35717834826767314,0,,,0.0,0.0,0.0,0.0,27.468252382565176,-13.882882652982012,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,107.64,107.79,107.465,107.56,49077.0,100.9197115630821,103.87689417000927,107.83894064829246,111.3930321049982,110.20352913469549,107.44168263956085,"rgba(239, 83, 80, 1.0)",4.552473654880891,109.72645400344518,-0.4758850171757587,1,0.15214291669478713,0.15214291669478713,0.0,0.0,0.0,0.0,26.761158951555082,-14.849708420507469,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,108.065,108.78,107.565,107.91,70561.0,100.99981868272806,103.93848441147861,107.84458865165865,111.26339660396809,109.82238780739664,107.36455989730712,"rgba(239, 83, 80, 1.0)",4.50238143392836,109.5900587595408,-0.373148917788366,1,0.1523536474662534,0.1523536474662534,0.0,0.0,0.0,0.0,27.1977899841904,-14.871208285095953,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,108.17,108.35,107.87,108.305,10075.0,101.01125425571591,103.9473194357421,107.84566801908016,111.24621180992212,109.78112939992045,107.35542825192638,"rgba(239, 83, 80, 1.0)",4.4517209770676205,109.57309984774301,-0.28485609369397374,1,0.15235960064578719,0.15235960064578719,0.0,0.0,0.0,0.0,28.550495016420477,-14.871208285095953,False,True,False,True,False,0.0
2025-10-06 17:00:00+00:00,108.15,108.3,106.91,107.505,30043.0,101.04228522443078,103.96971874418855,107.8430246657284,111.18623736569803,109.62758936412511,107.32057628146853,"rgba(239, 83, 80, 1.0)",4.397630453279339,109.51338793585336,-0.45669775057058215,1,0.15219343760605122,0.15219343760605122,0.0,0.0,0.0,0.0,28.49752662394834,-14.871208285095953,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,105.645,106.115,105.555,105.76,16369.0,101.05454085039932,103.97589475312516,107.83239432453568,111.13884865621755,109.48831761356713,107.28824609178871,"rgba(239, 83, 80, 1.0)",4.397282168393871,109.4645783038047,-0.8424699989534241,1,0.15155997550334568,0.15155997550334568,0.0,0.0,0.0,0.0,26.724724121148085,-16.89567594829616,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,105.83,106.175,105.59,105.73,24811.0,101.0730815107265,103.98528694281863,107.81666224189121,111.06887756770305,109.29671340695482,107.24180701448608,"rgba(239, 83, 80, 1.0)",4.3767513745472035,109.39403504693479,-0.8371585985538983,2,0.24231256550978553,0.48462513101957105,0.0,0.0,0.0,0.0,25.51551767183696,-18.54582173441714,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,103.79,104.015,103.09,103.73,31575.0,101.08555849284232,103.98289592098793,107.77500039118306,110.9458212822074,108.94131216036598,107.15276877946042,"rgba(239, 83, 80, 1.0)",4.412963599412073,109.26790888995204,-1.2549183253380642,2,0.2401877193305423,0.4803754386610846,0.0,0.0,0.0,0.0,23.094752288194236,-21.24425817900373,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,104.49,104.885,103.9,104.005,12272.0,101.09161725783052,103.98359171737756,107.76152972141458,110.90323584929666,108.83034636126413,107.12343466874731,"rgba(239, 83, 80, 1.0)",4.447405254246764,109.22553653782458,-1.1738387305360962,2,0.23862256472399726,0.4772451294479945,0.0,0.0,0.0,0.0,22.337109408730015,-22.33028583083769,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,104.005,105.04,104.005,105.03,33633.0,101.11033081275214,103.9883739708095,107.72959205211718,110.79661186362826,108.5777138586853,107.05314507213947,"rgba(239, 83, 80, 1.0)",4.4684666939119975,109.12224647219155,-0.9158055217837864,2,0.23770195902180685,0.4754039180436137,0.0,0.0,0.0,0.0,24.904581284025987,-22.33028583083769,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,105.47,106.0,105.23,105.77,23749.0,101.12699377138203,103.99633986489197,107.71454786603569,110.73517717555536,108.45742395006135,107.01658332774949,"rgba(239, 83, 80, 1.0)",4.471790660542814,109.06569035199317,-0.736995669558718,2,0.2382523606735494,0.4765047213470988,0.0,0.0,0.0,0.0,28.630751250386542,-26.594409104737597,False,True,False,True,True,0.0
2025-10-15 17:00:00+00:00,105.835,105.87,105.055,105.215,22882.0,101.1419269917755,104.00263874495538,107.69825881626495,110.67409127088774,108.33959268301389,106.97995145961113,"rgba(239, 83, 80, 1.0)",4.475355873917114,109.00971810687142,-0.8479142695640062,2,0.23840772860032944,0.4768154572006589,0.0,0.0,0.0,0.0,30.29775079669355,-24.923041564069873,False,True,False,True,True,0.0
2025-10-16 17:00:00+00:00,101.12,101.455,99.905,100.34,57754.0,101.13687365688622,103.96360771534387,107.57483873975542,110.39123315170472,107.65460719524502,106.77542644744531,"rgba(239, 83, 80, 1.0)",4.611470620017596,108.73259654681904,-1.8199392858296062,2,0.23540612132266445,0.4708122426453289,0.0,0.0,0.0,0.0,26.906094173680398,-24.923041564069873,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,98.215,99.085,97.89,98.935,57771.0,101.1150956588032,103.90375841443077,107.42274126073588,110.07114305513788,106.9240687696695,106.48257862747434,"rgba(239, 83, 80, 1.0)",4.78858441908931,108.06379896867293,-1.9063669280386277,2,0.2303179065270779,0.4606358130541558,0.0,0.0,0.0,0.0,23.872086666543495,-20.608490394042057,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,99.295,99.73,99.28,99.65,28642.0,101.1083801501346,103.8796596972654,107.35690574763477,109.9310359062105,106.63946643506193,106.39938578273052,"rgba(239, 83, 80, 1.0)",4.930432425346385,107.95257109460525,-1.6839437960701689,2,0.22632660837430935,0.4526532167486187,0.0,0.0,0.0,0.0,23.545021116758942,-21.014127345035227,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,99.83,100.525,99.83,99.85,62555.0,101.09870370094939,103.83410067415645,107.22612142391905,109.65220889714224,106.12841479597252,106.23277255074652,"rgba(239, 83, 80, 1.0)",5.046424750828243,107.72905786503974,-1.5613148425024255,2,0.2226230997884983,0.4452461995769966,0.0,0.0,0.0,0.0,23.817976130288095,-21.014127345035227,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,100.46,100.47,99.73,100.045,23740.0,101.0951253094944,103.81715478700328,107.17779845857486,109.55061691713136,105.95506138325469,106.16906075940044,"rgba(239, 83, 80, 1.0)",5.170141210367589,107.6439938801356,-1.4697845901960032,2,0.21979878015255133,0.43959756030510266,0.0,0.0,0.0,0.0,24.517380325543755,-21.014127345035227,False,True,False,True,False,0.0
2025-10-23 17:00:00+00:00,100.905,101.885,100.88,101.77,34025.0,101.09721528928709,103.80232859351669,107.12339846946114,109.43014603523739,105.77969155392853,106.10889709227122,"rgba(239, 83, 80, 1.0)",5.265720115363084,107.56045073079038,-1.0996503049784896,2,0.2179724895223799,0.4359449790447598,0.0,0.0,0.0,0.0,29.171980072435076,-25.81838897838563,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,102.36,102.44,101.76,101.835,29444.0,101.10116860646397,103.7924187020216,107.08127874273693,109.33517296386414,105.65524946207614,106.06386055136684,"rgba(239, 83, 80, 1.0)",5.35997711858155,107.49693716629906,-1.056336070292298,2,0.2162608993211368,0.4325217986422736,0.0,0.0,0.0,0.0,32.42142971547645,-22.746883915686396,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,101.93,102.04,101.25,101.53,36857.0,101.10388942654524,103.77738101126893,107.02538830634805,109.21327406988026,105.49452316453434,105.99804535687069,"rgba(239, 83, 80, 1.0)",5.46478399217088,107.40624123648396,-1.0752924991916528,2,0.2141009627399842,0.4282019254799684,0.0,0.0,0.0,0.0,34.11660685600248,-21.12837647538543,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,103.79,104.01,103.21,103.465,35521.0,101.11657298269299,103.77596014107101,106.99164091482734,109.12865088023247,105.42329652541406,105.9706363738208,"rgba(38, 166, 154, 1.0)",5.518475159869445,107.36285816163816,-0.7063288406158866,2,0.21301836781911343,0.42603673563822686,0.0,0.0,0.0,0.0,39.53450693645766,-16.091535677864286,False,False,False,True,True,0.0
2025-10-29 17:00:00+00:00,101.32,101.35,99.525,99.84,31386.0,101.11258653074411,103.75549013851068,106.9339985559449,109.0125655565337,105.25979428164187,105.89351369163546,"rgba(38, 166, 154, 1.0)",5.656082829395177,107.26064851262204,-1.3119766340860943,2,0.20958312441030374,0.4191662488206075,0.0,0.0,0.0,0.0,38.06644970753901,-16.091535677864286,False,False,False,True,True,0.0
2025-10-30 17:00:00+00:00,100.65,100.79,100.225,100.41,9877.0,101.11167707454194,103.74952742975854,106.9166958306731,108.97762721666633,105.21277869137323,105.87095359962284,"rgba(38, 166, 154, 1.0)",5.775250525357023,107.23062776546362,-1.1810098515236234,2,0.2067613116437142,0.4135226232874284,0.0,0.0,0.0,0.0,38.186259645883055,-16.091535677864286,False,False,False,True,True,0.0
2025-10-31 17:00:00+00:00,98.915,99.41,98.705,99.23,15895.0,101.1071041905639,103.73601052367546,106.88320656930739,108.91309961220273,105.11785557332541,105.82486989694821,"rgba(38, 166, 154, 1.0)",5.917102007839401,107.17056750199242,-1.3419690063602394,2,0.20347113941430778,0.40694227882861556,0.0,0.0,0.0,0.0,36.91099652378081,-16.091535677864286,False,False,False,True,False,0.0
2025-11-03 17:00:00+00:00,97.02,98.11,96.92,97.44,29642.0,101.09172124795124,103.70222226612286,106.80861071452587,108.77540496958905,104.90266575174113,105.71926955559636,"rgba(239, 83, 80, 1.0)",6.093824393494171,107.03511540417583,-1.5745638181532884,2,0.19902961453058288,0.39805922906116575,0.0,0.0,0.0,0.0,34.3091342844325,-16.091535677864286,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,98.49,98.76,97.79,98.74,44413.0,101.07486794602418,103.65983323096107,106.71008754896779,108.5918739448951,104.64016821350653,105.58733991157631,"rgba(239, 83, 80, 1.0)",6.22569410725607,106.86462688992842,-1.3050154328107992,2,0.1961613886887254,0.3923227773774508,0.0,0.0,0.0,0.0,35.19948679039478,-16.091535677864286,False,False,False,True,False,0.0
2025-11-05 17:00:00+00:00,98.445,98.445,97.465,97.61,37921.0,101.05747364030282,103.62015348682584,106.62191663829103,108.43144348863736,104.41258109403736,105.47058446083713,"rgba(239, 83, 80, 1.0)",6.3856837753904685,106.71474540003521,-1.4258058682961452,2,0.1927977169881096,0.3855954339762192,0.0,0.0,0.0,0.0,34.58530266111792,-16.091535677864286,False,False,False,True,False,0.0
