date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 18:00:00+00:00,32.285,32.31,32.15,32.15,814.0,29.609476158271836,30.34183076546648,31.221229364302356,31.358474264139325,,,,,,,30.665571023700203,"rgba(38, 166, 154, 1.0)",0.520475640056124,30.665571023700203,2.8520623484698087,0,,,0.0,0.0,0.0,0.0,65.34051011849684,12.398902006762029,True,False,True,False,True,12.840895399870487
2025-07-01 19:00:00+00:00,32.15,32.15,31.92,32.0,457.0,29.615946069058822,30.347625858137953,31.233416395150392,31.372230799414446,,,,,,,30.674109741318567,"rgba(38, 166, 154, 1.0)",0.5243981707075093,30.674109741318567,2.5284036687095304,0,,,0.0,0.0,0.0,0.0,61.289689528871925,16.373156650940373,True,False,True,False,False,10.967456101524608
2025-07-02 14:00:00+00:00,32.095,32.255,32.05,32.25,1458.0,29.63772834767776,30.367608489170355,31.277410842634875,31.42256069937001,,,,,,,30.70571303045428,"rgba(38, 166, 154, 1.0)",0.5318518387467694,30.70571303045428,2.9036037050931416,0,,,0.0,0.0,0.0,0.0,61.679476026269484,16.373156650940373,True,False,True,False,False,13.208718714171074
2025-07-02 15:00:00+00:00,32.25,32.44,32.14,32.225,907.0,29.651530627592315,30.38038157192816,31.30511378931254,31.4539330116146,,,,,,,30.72573620576491,"rgba(38, 166, 154, 1.0)",0.536497886279083,30.72573620576491,2.7945381194944408,0,,,0.0,0.0,0.0,0.0,61.48557340952085,16.292053329204805,True,False,True,False,False,12.894791435790776
2025-07-02 16:00:00+00:00,32.225,32.36,32.1,32.235,1435.0,29.672772467709304,30.399857639983484,31.34436059783144,31.497045299442455,,,,,,,30.754148145166333,"rgba(38, 166, 154, 1.0)",0.5410933459292875,30.754148145166333,2.736777056998204,0,,,0.0,0.0,0.0,0.0,61.482249579633155,15.956746387663102,True,False,True,False,False,12.984875728926887
2025-07-02 17:00:00+00:00,32.235,32.45,32.235,32.445,775.0,29.684741589890926,30.411025808317177,31.367447695726206,31.52261376990974,,,,,,,30.771036277951517,"rgba(38, 166, 154, 1.0)",0.5573321829592341,30.771036277951517,3.0035296242186056,0,,,0.0,0.0,0.0,0.0,63.87665775149256,15.956746387663102,True,False,True,False,True,14.85434582430075
2025-07-02 18:00:00+00:00,32.445,32.62,32.435,32.58,596.0,29.69444549437497,30.420257220762505,31.387358081080325,31.54496838848534,,,,,,,30.78565258263713,"rgba(38, 166, 154, 1.0)",0.5761452128641268,30.78565258263713,3.114401330252885,0,,,0.0,0.0,0.0,0.0,66.71506259306338,12.378918367747673,True,False,True,False,True,16.020643294317942
2025-07-02 19:00:00+00:00,32.58,32.68,32.55,32.615,2126.0,29.72936750675389,30.45360978079581,31.45718996655519,31.62238763726291,,,32.615,,,,30.985247909436662,"rgba(38, 166, 154, 1.0)",0.5954090349657649,30.985247909436662,2.7371974472255833,0,,,0.0,0.0,0.0,0.0,68.91583599100412,14.524320570024031,True,False,True,False,True,16.321660345849324
2025-07-03 14:00:00+00:00,32.63,32.675,32.375,32.4,712.0,29.740351836394776,30.463887446780273,31.476372734353813,31.642755571061493,,,32.58196734789758,,,,30.997338416172784,"rgba(38, 166, 154, 1.0)",0.6080774829124741,30.997338416172784,2.3067152184438173,0,,,0.0,0.0,0.0,0.0,65.78618091959393,14.524320570024031,True,False,True,False,False,13.490704734158804
2025-07-03 15:00:00+00:00,32.4,32.485,32.35,32.485,70.0,29.741410041755103,30.464870713145018,31.47814053341022,31.644605571393846,,,32.578549977074736,,,,30.9984389732653,"rgba(38, 166, 154, 1.0)",0.6220840590921151,30.9984389732653,2.3896465517927306,0,,,0.0,0.0,0.0,0.0,64.74124545216677,14.524320570024031,True,False,True,False,False,14.250430500154682
2025-07-03 16:00:00+00:00,32.485,32.585,32.42,32.495,355.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6354657226669513,31.00479041013154,2.345066833210574,0,,,0.0,0.0,0.0,0.0,64.17053937046278,18.66126298523156,True,False,True,False,False,14.340374216880942
2025-07-03 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6463250235260761,31.00479041013154,2.305665935288259,0,,,0.0,0.0,0.0,0.0,63.790068649326784,18.071362286045257,True,False,True,False,False,14.340374216880942
2025-07-03 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6556018141667139,31.00479041013154,2.2730406744870733,0,,,0.0,0.0,0.0,0.0,63.536421501902794,17.53779292194274,True,False,True,False,False,14.340374216880942
2025-07-03 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6644803768141839,31.00479041013154,2.2426690717537627,0,,,0.0,0.0,0.0,0.0,63.367323403620134,17.04639955801248,True,False,True,False,False,14.340374216880942
2025-07-04 14:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6710934200082193,31.00479041013154,2.2205695145248256,0,,,0.0,0.0,0.0,0.0,63.25459133809835,16.59150868285272,False,False,True,False,False,14.340374216880942
2025-07-04 15:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6746404314237789,31.00479041013154,2.2088945762166654,0,,,0.0,0.0,0.0,0.0,63.179436627750505,16.17141111158118,False,False,True,False,False,14.340374216880942
2025-07-04 16:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6798317226866684,31.00479041013154,2.1920271445692565,0,,,0.0,0.0,0.0,0.0,63.12933348751861,15.785875875028083,False,False,True,False,False,14.340374216880942
2025-07-04 17:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6850552354924592,31.00479041013154,2.175313044352115,0,,,0.0,0.0,0.0,0.0,63.09593139403067,15.434875753743,False,False,True,False,False,14.340374216880942
2025-07-04 18:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6885637029156612,31.00479041013154,2.1642290808509044,0,,,0.0,0.0,0.0,0.0,63.07366333170538,15.118013985471563,False,False,True,False,False,14.340374216880942
2025-07-04 19:00:00+00:00,32.495,32.495,32.495,32.495,0.0,29.7468829451126,30.46999327599614,31.48755993802798,31.654554951235763,,,32.57000408621923,,,,31.00479041013154,"rgba(38, 166, 154, 1.0)",0.6921801437135467,31.00479041013154,2.1529216106568465,0,,,0.0,0.0,0.0,0.0,63.058817956821855,14.834339150120215,False,False,True,False,False,14.340374216880942
2025-07-07 14:00:00+00:00,29.985,30.095,29.355,29.645,4535.0,29.745682905381965,30.445953777741142,31.299064975491913,31.401489426441508,,,30.899957040266738,,,,30.796550473104087,"rgba(239, 83, 80, 1.0)",0.722952978421808,30.796550473104087,-1.5928428369129894,0,,,0.0,0.0,0.0,0.0,44.06706151176484,-2.5013133528624465,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,29.645,30.44,29.385,30.37,4302.0,29.752998665054797,30.435018838046183,31.186941223679497,31.255405339024687,,,30.603098760330578,,,,30.71453347620848,"rgba(239, 83, 80, 1.0)",0.731517933127029,30.71453347620848,-0.4709843198726482,1,1.622864500991874,1.622864500991874,0.0,0.0,0.0,0.0,37.83736064515301,-7.185402615300411,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,30.38,30.445,29.81,29.96,3685.0,29.759132081187524,30.42629937027462,31.106410856814424,31.15406302999327,,,30.479036215816702,,,,30.662314768971562,"rgba(239, 83, 80, 1.0)",0.7479758149965634,30.662314768971562,-0.9389538470235006,1,1.591680048080694,1.591680048080694,0.0,0.0,0.0,0.0,32.70637098866858,-11.013191349046991,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,29.96,30.2,29.865,29.865,4201.0,29.763802772510683,30.414326075473294,31.020486074650744,31.049367362345844,,,30.373439574368724,,,,30.608495977512547,"rgba(239, 83, 80, 1.0)",0.7666668644731127,30.608495977512547,-0.9697771117622407,1,1.5597047591531332,1.5597047591531332,0.0,0.0,0.0,0.0,29.066871963373003,-13.705909387752158,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,29.865,29.875,29.57,29.76,5623.0,29.76299814025431,30.390946344886967,30.901713058814515,30.909569611793124,,,30.23325660249652,,,,30.532920062190772,"rgba(239, 83, 80, 1.0)",0.7878334014678616,30.532920062190772,-0.9810704404645642,1,1.534060388942682,1.534060388942682,0.0,0.0,0.0,0.0,26.385659637993772,-15.802149395130598,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,29.76,29.82,29.545,29.63,12898.0,29.757096655461144,30.33783083070023,30.68544421244826,30.66548143642769,,,30.042917867746993,,,,30.39818291128721,"rgba(239, 83, 80, 1.0)",0.8121745751625646,30.39818291128721,-0.9458347192578062,1,1.500824792047695,1.500824792047695,0.0,0.0,0.0,0.0,24.271597056140443,-17.642911073953115,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,29.21,29.655,29.21,29.58,1157.0,29.7556167774233,30.332248137377565,30.666852370972556,30.64501471862766,,,30.02654615436332,,,,30.386245081432293,"rgba(239, 83, 80, 1.0)",0.8370832296332812,30.386245081432293,-0.9631599975853097,1,1.4692634442691395,1.4692634442691395,0.0,0.0,0.0,0.0,22.73015876564903,-19.178712632251923,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,29.48,29.48,29.22,29.43,1781.0,29.75250828274641,30.322751986861515,30.636891477820956,30.612135108122406,,,29.998619133791774,,,,30.3666586831498,"rgba(239, 83, 80, 1.0)",0.8656318163292012,30.3666586831498,-1.082052052016522,1,1.4352563877622895,1.4352563877622895,0.0,0.0,0.0,0.0,21.29295388252543,-20.79223466254386,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,29.36,29.42,29.17,29.225,2763.0,29.746466080895278,30.30679354734718,30.58941779830601,30.56031026408829,,,29.953184604596455,,,,30.335134200392496,"rgba(239, 83, 80, 1.0)",0.8995174732514283,30.335134200392496,-1.234144119935506,1,1.396222171810559,1.396222171810559,0.0,0.0,0.0,0.0,19.796257382444246,-22.56869694500189,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,29.225,29.27,29.18,29.205,3200.0,29.738890246143786,30.287984631335664,30.536337353964782,30.502796453539766,,,29.903582763809204,,,,30.299598518294925,"rgba(239, 83, 80, 1.0)",0.9317879403414244,30.299598518294925,-1.1747292177808668,1,1.3590694471170837,1.3590694471170837,0.0,0.0,0.0,0.0,18.74504887820964,-23.999236526436366,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,29.22,29.38,29.205,29.25,2728.0,29.73332625507989,30.273326929558483,30.496144873221297,30.459636319783623,,,29.869561692197223,,,,30.272869732562242,"rgba(239, 83, 80, 1.0)",0.9624481593620545,30.272869732562242,-1.062779041772221,1,1.3215402512567518,1.3215402512567518,0.0,0.0,0.0,0.0,18.699130547920554,-24.573563496918624,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,29.26,29.28,29.0,29.005,4783.0,29.720085923767236,30.2440786553395,30.421820546091745,30.380209527402236,,,29.80210364354777,,,,30.22206124679638,"rgba(239, 83, 80, 1.0)",0.99806523645309,30.22206124679638,-1.2194205372001081,1,1.279215481730669,1.279215481730669,0.0,0.0,0.0,0.0,17.886082274992297,-25.912580710484118,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,29.005,29.355,29.005,29.33,831.0,29.71832610990841,30.239724159966382,30.410936878427236,30.368694684046517,,,29.79357596412556,,,,30.21472809926441,"rgba(239, 83, 80, 1.0)",1.019972628143573,30.21472809926441,-0.8674037663880085,1,1.2509491437753855,1.2509491437753855,0.0,0.0,0.0,0.0,21.766441773379704,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,29.3,29.3,29.08,29.165,601.0,29.716936028169506,30.236448473921445,30.402871470160118,30.360162063892645,,,29.78704977137347,,,,30.209251525049233,"rgba(239, 83, 80, 1.0)",1.0472738096755678,30.209251525049233,-0.9971141409262678,1,1.2204497678659385,1.2204497678659385,0.0,0.0,0.0,0.0,23.53662009356016,-25.912580710484118,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,29.165,29.175,28.98,29.14,288.0,29.716169138916637,30.234762490162698,30.398782720993673,30.355830482615588,,,29.783547761554168,,,,30.206444121167674,"rgba(239, 83, 80, 1.0)",1.0754001643636928,30.206444121167674,-0.9916718971292717,1,1.191973446837155,1.191973446837155,0.0,0.0,0.0,0.0,24.59085666207315,-30.976649197740088,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,29.14,29.255,29.14,29.2,315.0,29.71546793794358,30.233085919847174,30.394681536031005,30.351500795611077,,,29.780311069752198,,,,30.203663104988692,"rgba(239, 83, 80, 1.0)",1.1024229130779266,30.203663104988692,-0.9104156790305639,1,1.1673671483161316,1.1673671483161316,0.0,0.0,0.0,0.0,26.180392432466018,-29.164534602475648,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,29.2,29.23,29.12,29.165,768.0,29.713678527817653,30.228916167082705,30.38457864997329,30.3408381383855,,,29.77221296328379,,,,30.196782230145374,"rgba(239, 83, 80, 1.0)",1.1291677673608949,30.196782230145374,-0.9137545898576869,1,1.1441453350804203,1.1441453350804203,0.0,0.0,0.0,0.0,27.012431737878803,-28.059451698288665,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,29.165,29.34,29.115,29.16,3020.0,29.707180593447966,30.2133394537468,30.347467592447902,30.301858238636363,,,29.744011996092766,,,,30.17155681505985,"rgba(239, 83, 80, 1.0)",1.1517737007145104,30.17155681505985,-0.8782600387839429,1,1.1226657348342837,1.1226657348342837,0.0,0.0,0.0,0.0,27.531521981728964,-27.214647238161337,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,28.69,29.335,28.69,29.23,536.0,29.70577317673274,30.21030110222454,30.340457298648737,30.294491336857323,,,29.73824760381649,,,,30.135665404437837,"rgba(239, 83, 80, 1.0)",1.174352752535339,30.135665404437837,-0.7712038844227799,1,1.1039357197978446,1.1039357197978446,-1.0,0.0,28.69,512.0,29.19693630559974,-25.317470479464642,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,29.23,29.365,29.2,29.22,1017.0,29.70387520591004,30.20547895975888,30.329209758331288,30.28276216318828,,,29.73046715894802,,,,30.133937471492498,"rgba(239, 83, 80, 1.0)",1.1972958156905955,30.133937471492498,-0.763334724397532,1,1.0865050333173059,1.0865050333173059,0.0,0.0,0.0,0.0,30.211506959010958,-24.07545266170338,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,29.215,29.32,29.19,29.2,1159.0,29.70161074101489,30.199898953757263,30.31638079220828,30.26939651497781,,,29.72144779420263,,,,30.12609296326185,"rgba(239, 83, 80, 1.0)",1.2194320159161718,30.12609296326185,-0.7594461611425448,1,1.070259962956613,1.070259962956613,0.0,0.0,0.0,0.0,30.67860700441129,-23.338018050830478,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,29.2,29.44,29.2,29.37,594.0,29.70070645319629,30.197358299227375,30.310520089562967,30.263328550880196,,,29.717879220792742,,,,30.12329804476921,"rgba(239, 83, 80, 1.0)",1.237702343089818,30.12329804476921,-0.6086261765398825,1,1.0571245733025,1.0571245733025,0.0,0.0,0.0,0.0,34.568557478913434,-19.503383499666434,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,29.37,29.49,29.37,29.485,726.0,29.699944443751296,30.19467354240312,30.304262053061137,30.256899411798802,,,29.714858096355535,,,,30.121140054235504,"rgba(239, 83, 80, 1.0)",1.2530660595313736,30.121140054235504,-0.5076668140492212,1,1.0461619929855006,1.0461619929855006,0.0,0.0,0.0,0.0,39.21270203856024,-15.1961779477775,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,29.485,29.855,29.46,29.58,2778.0,29.699164607530754,30.18705622603405,30.28608645181792,30.238579650529136,,,29.711436942404866,,,,30.103937589893558,"rgba(239, 83, 80, 1.0)",1.2662620275924157,30.103937589893558,-0.4137671180819811,1,1.037047228732756,1.037047228732756,0.0,0.0,0.0,0.0,43.857723260978204,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,29.36,29.59,29.31,29.385,965.0,29.698094325456957,30.18350702809785,30.278109544552173,30.230415853127997,,,29.707449684020027,,,,30.096236036717926,"rgba(239, 83, 80, 1.0)",1.2822783179499746,30.096236036717926,-0.5546658839673773,1,1.02568348912026,1.02568348912026,0.0,0.0,0.0,0.0,43.89960010224554,-11.054944613112859,False,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,29.385,29.42,29.22,29.22,221.0,29.697722306551945,30.182547269246665,30.276002465051732,30.228243173326675,,,29.706096821748282,,,,30.093844896014446,"rgba(239, 83, 80, 1.0)",1.3003267087734063,30.093844896014446,-0.672019493346208,1,1.012583875488468,1.012583875488468,0.0,0.0,0.0,0.0,41.860318783404495,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,29.22,29.27,29.185,29.27,93.0,29.69754884037344,30.18212374660181,30.275078241096605,30.227288312571343,,,29.705469313729765,,,,30.092762146569804,"rgba(239, 83, 80, 1.0)",1.3166233155139258,30.092762146569804,-0.6249032178566961,1,1.0008752158921561,1.0008752158921561,0.0,0.0,0.0,0.0,41.45197407454913,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 17:00:00+00:00,29.27,29.32,29.26,29.32,62.0,29.697448057647698,30.18185910990466,30.27449773706415,30.226690379368574,,,29.705104413123735,,,,30.09214368569271,"rgba(239, 83, 80, 1.0)",1.331781263321143,30.09214368569271,-0.5797826617316797,1,0.99062504525576,0.99062504525576,0.0,0.0,0.0,0.0,42.1506457248353,-11.054944613112859,False,False,False,True,False,0.0
2025-07-11 18:00:00+00:00,29.32,29.71,29.29,29.61,448.0,29.69715407418896,30.180463526704166,30.271337317143143,30.223490236268848,,,29.704016166481594,,,,30.090403512325157,"rgba(239, 83, 80, 1.0)",1.3418291703948186,30.090403512325157,-0.3580213658522596,1,0.9839901485391533,0.9839901485391533,0.0,0.0,0.0,0.0,47.179785676126414,-7.8194300365392735,True,False,False,False,True,0.0
2025-07-11 19:00:00+00:00,29.61,29.735,29.49,29.505,1384.0,29.696477305010593,30.17645557053031,30.262265052434255,30.214353918536897,,,29.701524095675744,,,,30.086152235548447,"rgba(239, 83, 80, 1.0)",1.3531177811741495,30.086152235548447,-0.42949124136419287,1,0.976518771801991,0.976518771801991,0.0,0.0,0.0,0.0,48.81731266991156,-6.261884472643793,True,False,False,False,True,0.0
2025-07-14 14:00:00+00:00,29.44,29.64,29.4,29.43,473.0,29.69608169853891,30.174901805026508,30.258833472682817,30.2108739944747,,,29.70011884697136,,,,30.08382847033108,"rgba(239, 83, 80, 1.0)",1.3651139377586712,30.08382847033108,-0.47895523754198693,1,0.9685407468492122,0.9685407468492122,0.0,0.0,0.0,0.0,48.7391092305249,-6.195928485396287,True,False,False,False,True,0.0
2025-07-14 15:00:00+00:00,29.43,29.67,29.285,29.53,330.0,29.695813265318503,30.17382982484639,30.256472804692656,30.208482578503038,,,29.699172515192192,,,,30.082264043241366,"rgba(239, 83, 80, 1.0)",1.3752081152902933,30.082264043241366,-0.4015857942525212,1,0.9618542727988827,0.9618542727988827,0.0,0.0,0.0,0.0,50.260084862879424,-4.537386874594503,True,False,False,False,True,0.0
2025-07-14 16:00:00+00:00,29.53,29.72,29.53,29.59,640.0,29.69560027732834,30.172121173149403,30.252640922758978,30.204651633710842,,,29.69841127646603,,,,30.08065277312746,"rgba(239, 83, 80, 1.0)",1.384085911643757,30.08065277312746,-0.35449589436594753,1,0.9559426781595738,0.9559426781595738,0.0,0.0,0.0,0.0,52.18219409936004,-2.5275474660567454,True,False,True,False,True,0.0
2025-07-14 17:00:00+00:00,29.59,29.68,29.41,29.64,582.0,29.69532164225266,30.17047502105856,30.248998138871666,30.200997053569058,,,29.697437319587635,,,,30.078755470874036,"rgba(239, 83, 80, 1.0)",1.3887488763060651,30.078755470874036,-0.31593578821902024,1,0.9506465152780718,0.9506465152780718,0.0,0.0,0.0,0.0,54.22372448623368,-0.4456331451372293,True,False,True,False,True,0.0
