date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_442,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,49.947882329209584,,,,,50.28721852482166,,,51.008318296291996,"rgba(38, 166, 154, 1.0)",2.0061481514099566,51.008318296291996,0.9803272516667257,3,0.45807230596945697,1.374216917908371,0.0,0.0,0.0,0.0,51.260441997463694,6.605740939420734,False,True,False,False,False,6.97032197636894
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,50.02226462403221,,,,,50.31715045061796,,,51.06001529403532,"rgba(38, 166, 154, 1.0)",2.0158337711212644,51.06001529403532,1.3592314729605024,3,0.4560715370790342,1.3682146112371025,0.0,0.0,0.0,0.0,54.20785878867753,6.605740939420734,False,True,True,False,True,9.83787687676466
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,50.10598891696599,,,,,50.35213753217823,,,51.129579518736804,"rgba(38, 166, 154, 1.0)",2.0464489283186142,51.129579518736804,1.6420739529640533,3,0.4549711629462707,1.3649134888388121,0.0,0.0,0.0,0.0,58.71600877156424,2.9165097472767343,False,True,True,False,True,12.100587326795011
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,50.128805731967155,,,,,50.36178665646506,,,51.14616026404793,"rgba(38, 166, 154, 1.0)",2.065959068779937,51.14616026404793,1.366842053468031,3,0.45652239296570984,1.3695671788971295,0.0,0.0,0.0,0.0,58.57162417052049,2.9165097472767343,False,True,True,False,True,9.835222582618211
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,50.141947136680905,,,,,50.36735615713287,,,51.15486521472001,"rgba(38, 166, 154, 1.0)",2.0776006236405364,51.15486521472001,1.294827675092877,3,0.46208357835899644,1.3862507350769893,0.0,0.0,0.0,0.0,57.769040753163054,2.9165097472767343,False,True,True,False,True,9.297433477481675
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,50.15117026295392,,,,,50.37128824312021,,,51.161390814916146,"rgba(38, 166, 154, 1.0)",2.100069383238233,51.161390814916146,1.4778603077857353,3,0.4680271966062311,1.4040815898186934,0.0,0.0,0.0,0.0,58.999472901945694,3.5780311630668606,False,True,True,False,True,10.695066934358934
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,50.16379500538764,,,,,50.37670105228717,,,51.170876663749404,"rgba(38, 166, 154, 1.0)",2.121674678512623,51.170876663749404,1.521969116638719,3,0.47939286089387734,1.438178582681632,0.0,0.0,0.0,0.0,60.35754213927588,5.147944133349462,False,False,True,False,True,11.140614516425536
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,50.204090344041866,,,,,50.394074122436265,,,51.19935087473455,"rgba(38, 166, 154, 1.0)",2.1291933781227215,51.19935087473455,1.3646713140857671,3,0.4933590727611387,1.480077218283416,0.0,0.0,0.0,0.0,59.30115957858206,5.147944133349462,False,True,True,False,True,9.830040222347396
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,50.260524560557876,,,,,50.418928675953225,,,51.2485078667689,"rgba(38, 166, 154, 1.0)",2.161787094383175,51.2485078667689,1.929649845754751,3,0.5011318339471388,1.5033955018414162,0.0,0.0,0.0,0.0,63.14586589307217,8.141502221145345,False,False,True,False,True,14.04815321973549
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,50.29785232627049,,,,,50.43554740732749,,,51.28045327349788,"rgba(38, 166, 154, 1.0)",2.1926181889519056,51.28045327349788,1.8742646335824311,3,0.4920058425628604,1.4760175276885812,0.0,0.0,0.0,0.0,65.5173971542853,10.454876458789364,True,False,True,False,True,13.914182089653771
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,50.324681590757145,,,,,50.447584915033005,,,51.53248256045155,"rgba(38, 166, 154, 1.0)",2.2250062698565856,51.53248256045155,1.8056207274451415,3,0.483452027908194,1.4503560837245821,0.0,0.0,0.0,0.0,67.55867334317693,12.457305361527432,True,False,True,False,True,14.410269240649992
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,50.342492392807735,,,,,50.45560730895771,,,51.54378049195712,"rgba(38, 166, 154, 1.0)",2.2452500452657795,51.54378049195712,1.7175011380910137,3,0.47498148694363396,1.4249444608309019,0.0,0.0,0.0,0.0,67.80474383439126,12.857961259748024,True,False,True,False,True,13.720999501952843
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,50.379443899868726,,,,,50.47234129499781,,,51.568096703356424,"rgba(38, 166, 154, 1.0)",2.2609773418901753,51.568096703356424,1.5952850255581086,2,0.12716207164475818,0.25432414328951636,0.0,0.0,0.0,0.0,66.30637421883739,12.857961259748024,True,False,True,False,True,12.686336502891905
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,50.444050172212116,,,,,50.501933282666144,,,51.6185863590875,"rgba(38, 166, 154, 1.0)",2.2779708194035937,51.6185863590875,1.697306044475487,2,0.1270650972672483,0.2541301945344966,0.0,0.0,0.0,0.0,66.55098765414813,12.857961259748024,True,False,True,False,True,13.691521803021644
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,50.480439406002944,,,,,50.51877806564739,,,51.64395532741914,"rgba(38, 166, 154, 1.0)",2.2731562670469105,51.64395532741914,1.6237531603473732,2,0.12720469132571488,0.25440938265142976,0.0,0.0,0.0,0.0,65.54207146968682,12.857961259748024,True,False,True,False,True,12.990707201386833
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,50.495590976057926,,,,,50.525832016492345,,,51.65453784326648,"rgba(38, 166, 154, 1.0)",2.2669571183806747,51.65453784326648,1.5683852720042826,2,0.12710781711818236,0.25421563423636473,0.0,0.0,0.0,0.0,63.877133397451985,12.857961259748024,False,False,True,False,False,12.4034312787125
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,50.511761185024504,,,,,50.53338752317456,,,51.66670495139425,"rgba(38, 166, 154, 1.0)",2.269991959346054,51.66670495139425,1.6754663085685166,2,0.12687337560307627,0.25374675120615253,0.0,0.0,0.0,0.0,64.06679998765891,12.857961259748024,False,False,True,False,False,13.277779019076238
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,50.53189414066234,,,,,50.54283164577009,,,51.68156892156814,"rgba(38, 166, 154, 1.0)",2.2738321267280894,51.68156892156814,1.630916827517989,2,0.12720883760229965,0.2544176752045993,0.0,0.0,0.0,0.0,63.48268730440355,12.857961259748024,False,False,True,False,False,12.892322700494383
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,50.624707963993465,,,,,50.58692810990892,,,51.74276181831732,"rgba(38, 166, 154, 1.0)",2.2767378828902634,51.74276181831732,1.4460330310414393,2,0.1271998364920604,0.2543996729841208,0.0,0.0,0.0,0.0,60.14947329169361,13.791570340145292,False,True,True,False,False,11.18826537124778
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,50.76037773417003,,,,,50.65325592817849,,,51.81791656446819,"rgba(38, 166, 154, 1.0)",2.2763949292409977,51.81791656446819,1.2419125518235212,2,0.12765092324312838,0.25530184648625676,0.0,0.0,0.0,0.0,55.270102338560086,9.269798223977588,False,True,True,False,False,9.354880460872334
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,50.76726005383233,,,,,50.65668654928064,,,51.82141994569737,"rgba(38, 166, 154, 1.0)",2.2742734469961983,51.82141994569737,1.2239425553594296,2,0.1278250776693438,0.2556501553386876,0.0,0.0,0.0,0.0,51.76069573552964,6.180207701491611,False,True,False,False,False,9.167502175786087
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,50.78174356757387,,,,,50.66391968286986,,,51.82942644194649,"rgba(38, 166, 154, 1.0)",2.2688041617390837,51.82942644194649,1.2321793150761187,2,0.1278414178902692,0.2556828357805384,0.0,0.0,0.0,0.0,49.5946166695879,4.322638355054025,False,True,False,False,False,9.24202707395435
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,50.788510543791645,,,,,50.667313319547205,,,51.83279674062699,"rgba(38, 166, 154, 1.0)",2.2564945547631936,51.83279674062699,1.133263651789036,2,0.12817678441465935,0.2563535688293187,0.0,0.0,0.0,0.0,46.47976653278393,1.5275985849944647,False,True,False,True,False,8.11392950238685
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,50.79506218017472,,,,,50.67060737897271,,,52.00920664222863,"rgba(38, 166, 154, 1.0)",2.242577048803472,52.00920664222863,1.0705511139750201,2,0.1284575858543308,0.2569151717086616,0.0,0.0,0.0,0.0,44.6121569237409,-0.15048471051625256,False,True,False,True,False,8.191623028934057
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,50.800752572981835,,,,,50.673470109835115,,,52.014946268428766,"rgba(38, 166, 154, 1.0)",2.229890855002886,52.014946268428766,1.1951498547976174,2,0.12810159879989505,0.2562031975997901,0.0,0.0,0.0,0.0,46.07572734497336,-0.15048471051625256,False,True,False,True,False,9.24381135255084
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,50.841128817757905,,,,,50.693919834078415,,,52.035506797641894,"rgba(38, 166, 154, 1.0)",2.213283810365383,52.035506797641894,1.1225371055996445,2,0.12848816150931236,0.2569763230186247,0.0,0.0,0.0,0.0,45.68039889964252,-0.15048471051625256,False,True,False,True,False,8.449091046006497
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,50.92062843359551,,,,,50.73456265131423,,,52.10573725144521,"rgba(38, 166, 154, 1.0)",2.201457682520429,52.10573725144521,1.3464999904795036,2,0.12858160017287934,0.2571632003457587,0.0,0.0,0.0,0.0,49.91850851355677,-5.372894427249257,False,True,False,False,True,10.58070665067044
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,50.93236074288887,,,,,50.74062149114717,,,52.114829034695084,"rgba(38, 166, 154, 1.0)",2.1905048988103193,52.114829034695084,1.4540807313577817,2,0.1281783173107478,0.2563566346214956,0.0,0.0,0.0,0.0,54.17748830885278,-1.4119649982429792,False,True,True,False,True,11.449295677305294
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,50.943827850199874,,,,,50.74655569864792,,,52.1238642206071,"rgba(38, 166, 154, 1.0)",2.178794263220312,52.1238642206071,1.5151204659928437,2,0.1276446606982926,0.2552893213965852,0.0,0.0,0.0,0.0,57.75599207832646,1.8415142921417313,False,False,True,False,True,11.92096704089506
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,50.966504409404735,,,,,50.75835002213312,,,52.14013919053552,"rgba(38, 166, 154, 1.0)",2.1207236080220193,52.14013919053552,1.3862536345348935,2,0.12760300979168734,0.2552060195833747,0.0,0.0,0.0,0.0,56.77017580203373,1.8415142921417313,False,False,True,False,True,10.141285278119152
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,51.01031019818541,,,,,50.78129905427703,,,52.17148993297771,"rgba(38, 166, 154, 1.0)",2.048971996695797,52.17148993297771,1.6342390586216669,2,0.12709387330938454,0.2541877466187691,0.0,0.0,0.0,0.0,58.86594048916686,2.866436253238092,True,False,True,False,True,11.824630146791726
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,51.159643566060616,,,,,50.86089417898518,,,52.288145090046996,"rgba(38, 166, 154, 1.0)",1.9703683860072723,52.288145090046996,1.7924845602653559,2,0.1265185095408835,0.253037019081767,0.0,0.0,0.0,0.0,61.77680285541532,5.716587261453917,True,False,True,False,True,12.94515871377694
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,51.356053556938264,,,,,50.967744771093784,,,52.47095794694692,"rgba(38, 166, 154, 1.0)",1.891794574395446,52.47095794694692,2.2592527280182733,2,0.1255771750692909,0.2511543501385818,0.0,0.0,0.0,0.0,66.94594381949354,10.572367483741886,True,False,True,False,True,16.22506689213866
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,51.402557963248384,,,,,50.99337933529669,,,52.51591032160667,"rgba(38, 166, 154, 1.0)",1.838112996360053,52.51591032160667,2.8638553172833303,2,0.12380241947888417,0.24760483895776833,0.0,0.0,0.0,0.0,72.46225123014631,15.591436332013686,True,False,True,False,True,19.5701162158173
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,51.443850102264214,,,,,51.01618686823251,,,52.557266513534294,"rgba(38, 166, 154, 1.0)",1.8008258165691586,52.557266513534294,3.0889903039393,2,0.12177960182022081,0.24355920364044162,0.0,0.0,0.0,0.0,76.64467630837242,19.31221881841867,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,51.47425466494562,,,,,51.03309860278877,,,52.58662038595277,"rgba(38, 166, 154, 1.0)",1.7945239600639513,52.58662038595277,2.8522213845864868,2,0.12033207030302778,0.24066414060605557,0.0,0.0,0.0,0.0,76.26178203134145,19.31221881841867,True,False,True,False,True,18.429364436287507
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,51.50955018192952,,,,,51.05280175091788,,,52.620703850709276,"rgba(38, 166, 154, 1.0)",1.7962401873945424,52.620703850709276,3.022589176765914,1,0.13813885237707185,0.13813885237707185,0.0,0.0,0.0,0.0,76.78041652326289,19.624686064722383,True,False,True,False,True,19.502045868963318
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,51.64840280682394,,,,,51.13151397368143,,,52.74737098143834,"rgba(38, 166, 154, 1.0)",1.7852112247903595,52.74737098143834,2.7406443285926647,1,0.13698634235683074,0.13698634235683074,0.0,0.0,0.0,0.0,74.2097944030973,19.624686064722383,True,False,True,False,False,17.377889771212683
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,51.676716400703,,,,,51.14800604948056,,,52.76902620883428,"rgba(38, 166, 154, 1.0)",1.7318429437978398,52.76902620883428,2.3824179934686676,1,0.1367310119956999,0.1367310119956999,0.0,0.0,0.0,0.0,68.19350725288295,25.39558851366064,True,False,True,False,False,13.681934420194136
2025-05-09 15:00:00+00:00,56.895,57.04,56.62,56.745,12838.0,51.707387544225774,,,,,51.16597836389894,,,52.7921786155694,"rgba(38, 166, 154, 1.0)",1.690712406484862,52.7921786155694,2.337962014869731,1,0.13736031656726694,0.13736031656726694,0.0,0.0,0.0,0.0,63.42239138580109,20.950784974064703,True,False,True,False,False,12.95891914379655
2025-05-09 16:00:00+00:00,56.745,56.77,56.36,56.38,13076.0,51.73644468389038,,,,,51.18320395000763,,,52.81257318385808,"rgba(38, 166, 154, 1.0)",1.638445241932488,52.81257318385808,2.177324407823524,1,0.13819066347523593,0.13819066347523593,0.0,0.0,0.0,0.0,58.44473214957583,16.378595807522416,False,False,True,False,False,11.213644221712517
2025-05-09 17:00:00+00:00,56.375,56.905,56.335,56.88,12695.0,51.76550933215041,,,,,51.2004567060642,,,52.833850167963035,"rgba(38, 166, 154, 1.0)",1.6527379740331536,52.833850167963035,2.4481496133129945,1,0.13846220694004258,0.13846220694004258,0.0,0.0,0.0,0.0,57.420055233265316,15.398532881122193,False,False,True,False,False,12.935042988172565
2025-05-09 18:00:00+00:00,56.88,56.945,56.555,56.775,13953.0,51.79739445181583,,,,,51.21947197353181,,,52.85731846680445,"rgba(38, 166, 154, 1.0)",1.6426232672766463,52.85731846680445,2.385015244360192,2,0.11941982112429866,0.23883964224859733,0.0,0.0,0.0,0.0,56.1722486223423,13.9849207789198,False,True,True,False,False,12.429445810350622
2025-05-09 19:00:00+00:00,56.765,56.865,56.555,56.77,30317.0,51.86490195113611,,,,,51.26013398460633,,,52.90629491880338,"rgba(38, 166, 154, 1.0)",1.63055274439457,52.90629491880338,2.369567678493729,2,0.11939570531018126,0.23879141062036252,0.0,0.0,0.0,0.0,55.311099890881444,12.791264519923118,False,True,True,False,False,12.405026482865942
2025-05-12 14:00:00+00:00,58.45,58.775,58.13,58.495,13851.0,51.905924581549854,,,,,51.28434735543687,,,52.943675728726724,"rgba(38, 166, 154, 1.0)",1.6565310873157981,52.943675728726724,3.351174218087571,1,0.13702419902744128,0.13702419902744128,0.0,0.0,0.0,0.0,60.7459759898187,12.791264519923118,False,False,True,False,True,18.008755593673953
2025-05-12 15:00:00+00:00,58.495,58.71,58.235,58.315,9358.0,51.933157783598396,,,,,51.3005087845959,,,52.9681807045871,"rgba(38, 166, 154, 1.0)",1.66458620240156,52.9681807045871,3.212101174273129,1,0.13573135058899854,0.13573135058899854,0.0,0.0,0.0,0.0,63.32820997704866,5.83866660307104,True,False,True,False,True,17.13054505696039
2025-05-12 16:00:00+00:00,58.315,58.62,58.28,58.595,8748.0,51.95871561618556,,,,,51.31571616867037,,,52.99120053250516,"rgba(38, 166, 154, 1.0)",1.674439465171241,52.99120053250516,3.346671876801321,1,0.13442714328909663,0.13442714328909663,0.0,0.0,0.0,0.0,65.79436190385027,8.37192744794244,True,False,True,False,True,17.985066339277445
2025-05-12 17:00:00+00:00,58.6,58.835,58.505,58.51,9052.0,51.98542772195866,,,,,51.33164265659465,,,53.015368432729325,"rgba(38, 166, 154, 1.0)",1.7054822493075488,53.015368432729325,3.2217465584889995,1,0.1334650052097116,0.1334650052097116,0.0,0.0,0.0,0.0,66.88108038894929,9.689821170332529,True,False,True,False,True,17.5616773821347
2025-05-12 18:00:00+00:00,58.485,58.57,58.375,58.5,6768.0,52.00485645602118,,,,,51.34328542225953,,,53.03264640997188,"rgba(38, 166, 154, 1.0)",1.7339494521764873,53.03264640997188,3.153121668665363,1,0.1326685916805705,0.1326685916805705,0.0,0.0,0.0,0.0,67.5337569359236,10.712832583220376,True,False,True,False,True,17.511109448286817
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,52.07803557415488,,,,,51.38733091856757,,,53.09792492579127,"rgba(38, 166, 154, 1.0)",1.7712686958203814,53.09792492579127,3.1683928516613014,1,0.13184265946548643,0.13184265946548643,0.0,0.0,0.0,0.0,68.68180599160765,12.255928021628797,True,False,True,False,True,18.17633126184926
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,52.12415309660539,,,,,51.41505511553893,,,53.14080172668331,"rgba(38, 166, 154, 1.0)",1.8221448108512555,53.14080172668331,3.4625120000035636,1,0.13051038249516259,0.13051038249516259,0.0,0.0,0.0,0.0,71.51641404981484,15.316940077758034,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,52.14793712007319,,,,,51.42934481059174,,,53.57410138919488,"rgba(38, 166, 154, 1.0)",1.883431194141032,53.57410138919488,3.3348171307471723,1,0.12899439690655132,0.12899439690655132,0.0,0.0,0.0,0.0,74.29113839339173,18.207069504529613,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,52.17740310162754,,,,,51.44710197840776,,,53.60157363699536,"rgba(38, 166, 154, 1.0)",1.9367902489606155,53.60157363699536,3.1538915307337723,1,0.12782381960470768,0.12782381960470768,0.0,0.0,0.0,0.0,74.94937425555396,19.11670378927471,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,52.20757236072433,,,,,51.465342104504785,,,53.629799307303315,"rgba(38, 166, 154, 1.0)",1.9934032377993487,53.629799307303315,3.06270230574955,1,0.12681724416122878,0.12681724416122878,0.0,0.0,0.0,0.0,75.45631313060046,19.967150585920763,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,52.242766330728855,,,,,51.486707576695096,,,53.661860842088785,"rgba(38, 166, 154, 1.0)",2.04351900601105,53.661860842088785,2.9792427376514907,1,0.12719944424316923,0.12719944424316923,0.0,0.0,0.0,0.0,75.8395907569716,20.751512021265683,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,52.28999206599977,,,,,51.51560956823365,,,53.70026062079048,"rgba(38, 166, 154, 1.0)",2.0784718095426573,53.70026062079048,2.7278404033091386,1,0.12853740804956665,0.12853740804956665,0.0,0.0,0.0,0.0,72.48466650895219,20.751512021265683,True,False,True,False,False,18.929577528614175
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,52.3088820672697,,,,,51.527213787503555,,,53.71619909381858,"rgba(38, 166, 154, 1.0)",2.1056060136419528,53.71619909381858,2.708864274335855,1,0.1302139328682468,0.1302139328682468,0.0,0.0,0.0,0.0,70.48192643090192,25.367197045193407,True,False,True,False,False,19.09097100217541
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,52.34913165091478,,,,,51.552024516268844,,,53.750599145863234,"rgba(38, 166, 154, 1.0)",2.136337667746161,53.750599145863234,2.7310293415797267,1,0.13234642955524079,0.13234642955524079,0.0,0.0,0.0,0.0,69.93708258183915,24.631453150676492,True,False,True,False,False,19.627672470727813
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,52.3687582603915,,,,,51.564155985153334,,,53.767783450119474,"rgba(38, 166, 154, 1.0)",2.1653338007034733,53.767783450119474,2.7073038567891996,1,0.13457993206842275,0.13457993206842275,0.0,0.0,0.0,0.0,69.79440130819383,24.193089152551565,True,False,True,False,False,19.775204882183523
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,52.387635256933166,,,,,51.57586427455969,,,53.78389664939424,"rgba(38, 166, 154, 1.0)",2.1954130272823025,53.78389664939424,2.6469294289463683,1,0.13670480704578863,0.13670480704578863,0.0,0.0,0.0,0.0,69.27655229738507,23.361840585382424,True,False,True,False,False,19.575218019211555
