date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_744,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,115.435,115.8,115.43,115.645,6227.0,111.33457069903737,113.49434403758141,,109.66141269394008,,,,113.2959900273867,"rgba(239, 83, 80, 1.0)",1.1048713797384275,113.2959900273867,2.126048348876064,0,,,0.0,0.0,0.0,0.0,47.04340278366863,-1.6163684677589956,False,False,False,True,True,6.518557019082298
2025-08-26 17:00:00+00:00,115.64,115.76,115.51,115.51,4194.0,111.34774395616506,113.50540028501476,,109.67446271833778,,,,113.30568634384683,"rgba(239, 83, 80, 1.0)",1.0877777909673705,113.30568634384683,2.026437452995671,0,,,0.0,0.0,0.0,0.0,47.64399089347701,-1.6163684677589956,False,False,False,False,True,5.87711026768228
2025-08-26 18:00:00+00:00,115.515,116.01,115.51,115.985,9591.0,111.37926240281388,113.53312800501027,,109.70530103069761,,,,113.33482006764916,"rgba(239, 83, 80, 1.0)",1.0386849707528252,113.33482006764916,2.551476152032914,0,,,0.0,0.0,0.0,0.0,51.33646369245867,-4.982225546907102,True,False,True,False,True,7.7762657673313065
2025-08-26 19:00:00+00:00,116.005,116.06,115.67,115.78,8817.0,111.40785987450406,113.55806012139749,,109.73338718132426,,,,113.35948004584466,"rgba(239, 83, 80, 1.0)",0.998023722839632,113.35948004584466,2.4253130449327815,0,,,0.0,0.0,0.0,0.0,52.120546423648236,-3.9533696695555633,True,False,True,False,True,6.786675600834339
2025-08-27 14:00:00+00:00,115.98,116.66,115.98,116.42,4386.0,111.42359308805283,113.57302949699431,,109.74843760610045,,,,113.6494112800713,"rgba(239, 83, 80, 1.0)",0.9580459749351361,113.6494112800713,2.8919162466250925,0,,,0.0,0.0,0.0,0.0,56.21490660551936,0.13116595140026277,True,False,True,False,True,9.289244473783384
2025-08-27 15:00:00+00:00,116.42,116.515,116.21,116.235,3541.0,111.43613692329257,113.58485493098095,,109.76047753227569,,,,113.66209861800462,"rgba(239, 83, 80, 1.0)",0.9188871549885366,113.66209861800462,2.8000188793883805,0,,,0.0,0.0,0.0,0.0,57.44227232746773,1.4728570083327668,True,False,True,False,True,8.386883622777823
2025-08-27 16:00:00+00:00,116.23,116.37,116.155,116.34,1998.0,111.44314071855935,113.59140584529642,,109.7672188775052,,,,113.66879834105461,"rgba(239, 83, 80, 1.0)",0.8975788655149707,113.66879834105461,2.976007748815293,0,,,0.0,0.0,0.0,0.0,58.83223615309064,3.035769278548635,True,False,True,False,True,8.797347524708176
2025-08-27 17:00:00+00:00,116.3,116.34,116.14,116.235,1649.0,111.4488464224948,113.5966888203554,,109.77272962193108,,,,113.67377651349234,"rgba(239, 83, 80, 1.0)",0.8983439618949948,113.67377651349234,2.8510499264724087,0,,,0.0,0.0,0.0,0.0,58.816085103189614,3.3605488031786734,True,False,True,False,True,8.273750384188894
2025-08-27 18:00:00+00:00,116.23,116.29,116.145,116.21,1857.0,111.45522436948335,113.6025606572027,,109.77890189444132,,,,113.67920046227837,"rgba(239, 83, 80, 1.0)",0.8989315479652774,113.67920046227837,2.815341772630029,0,,,0.0,0.0,0.0,0.0,58.56730331292617,3.523305853589214,True,False,True,False,True,8.147526667721085
2025-08-27 19:00:00+00:00,116.21,116.27,115.795,115.85,7513.0,111.47954450085919,113.62386244646353,,109.80281368233423,,,,113.6923690850314,"rgba(239, 83, 80, 1.0)",0.8987465646035646,113.6923690850314,2.400711168137059,0,,,0.0,0.0,0.0,0.0,55.218745577676856,3.523305853589214,True,False,True,False,False,6.335970074442134
2025-08-28 14:00:00+00:00,114.94,115.01,114.55,114.71,2730.0,111.48594424184684,113.6275515349752,,109.80975450459124,,,,113.68227969165537,"rgba(239, 83, 80, 1.0)",0.9091161780677693,113.68227969165537,1.13046091702926,0,,,0.0,0.0,0.0,0.0,47.011921841121065,2.4663794031323008,False,True,False,True,False,0.9864479349038042
2025-08-28 15:00:00+00:00,114.705,114.77,114.555,114.745,2474.0,111.49160453566107,113.6306778254588,,109.81594314783904,,,,113.67406121388524,"rgba(239, 83, 80, 1.0)",0.9078088013558495,113.67406121388524,1.1796964124111546,0,,,0.0,0.0,0.0,0.0,41.83214173276637,-2.067521582112711,False,True,False,True,False,1.1386381625283306
2025-08-28 16:00:00+00:00,114.745,114.745,114.13,114.335,12386.0,111.51713137280167,113.64189510422842,,109.84488340247593,,,,113.6343114008444,"rgba(239, 83, 80, 1.0)",0.9077757789587647,113.6343114008444,0.7718740854259188,0,,,0.0,0.0,0.0,0.0,36.88524265835004,-6.350381577702045,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,114.335,114.645,114.205,114.485,2502.0,111.52230726801182,113.64424343002281,,109.85073815631716,,,,113.62894136476609,"rgba(239, 83, 80, 1.0)",0.9208902762545759,113.62894136476609,0.9295989514794852,0,,,0.0,0.0,0.0,0.0,34.93452021526224,-7.951621796589706,False,True,False,True,False,0.0
2025-08-28 18:00:00+00:00,114.485,114.61,114.4,114.4,2927.0,111.52839077882521,113.64705850814572,,109.85760570337536,,,,113.62352454230749,"rgba(239, 83, 80, 1.0)",0.9346531948235791,113.62352454230749,0.8307631771793994,0,,,0.0,0.0,0.0,0.0,33.28142079056137,-9.500296974858315,False,True,False,True,False,0.0
2025-08-28 19:00:00+00:00,114.4,114.81,114.205,114.66,6715.0,111.54266913948814,113.65413027089576,,109.87358430200139,,,,113.61496442950549,"rgba(239, 83, 80, 1.0)",0.9407245243055802,113.61496442950549,1.1108837321594491,0,,,0.0,0.0,0.0,0.0,34.629925509912034,-9.500296974858315,False,True,False,True,False,0.7839096094719338
2025-08-29 14:00:00+00:00,114.14,114.34,113.91,114.16,2043.0,111.54638289788637,113.65526686804748,,109.87798853986627,,,,113.75357875457912,"rgba(239, 83, 80, 1.0)",0.9540681647882362,113.75357875457912,0.42598763947970286,0,,,0.0,0.0,0.0,720.0,33.22592642275271,-9.843401602904663,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,114.135,114.435,113.92,114.11,1656.0,111.54940662570985,113.65621917773011,,109.8815671623944,,,,113.75011544284541,"rgba(239, 83, 80, 1.0)",0.9643511799119285,113.75011544284541,0.373188278970586,0,,,0.0,0.0,0.0,0.0,32.08310172072882,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,114.11,114.42,114.065,114.27,749.0,111.55082259344098,113.65673195745902,,109.88322035694587,,,,113.74953553056059,"rgba(239, 83, 80, 1.0)",0.9718910840616914,113.74953553056059,0.5355172796362093,0,,,0.0,0.0,0.0,0.0,32.922081111068444,-11.277529728423822,False,True,False,True,False,0.0
2025-08-29 17:00:00+00:00,114.25,114.25,114.065,114.145,377.0,111.55150881404155,113.65694711997978,,109.8840332788973,,,,113.74865116741032,"rgba(239, 83, 80, 1.0)",0.9806622279891972,113.74865116741032,0.40416447302388253,0,,,0.0,0.0,0.0,0.0,32.827272793359036,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 18:00:00+00:00,113.975,114.42,113.975,114.305,2006.0,111.5552661693402,113.65827287046048,,109.88843455614919,,,,113.74579672198577,"rgba(239, 83, 80, 1.0)",0.9862394999951491,113.74579672198577,0.5670055579978169,0,,,0.0,0.0,0.0,0.0,34.45946041802175,-11.378430156515613,False,True,False,True,False,0.0
2025-08-29 19:00:00+00:00,114.305,114.59,114.25,114.59,3747.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9739112331672839,113.74685161821017,0.8657343226731298,0,,,0.0,0.0,0.0,0.0,38.27569807044187,-11.378430156515613,False,True,False,True,True,0.6027275069523661
2025-09-01 14:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.9565636837557706,113.74685161821017,0.8814346562681167,0,,,0.0,0.0,0.0,0.0,40.819856505388614,-14.519136459276567,False,True,False,True,True,0.6027275069523661
2025-09-01 15:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.930993284344642,113.74685161821017,0.9056438923545534,0,,,0.0,0.0,0.0,0.0,42.515962128686446,-12.77456109182453,False,True,False,True,True,0.6027275069523661
2025-09-01 16:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8878300046272619,113.74685161821017,0.9496732227965312,0,,,0.0,0.0,0.0,0.0,43.646699210885004,-11.514256152766706,False,True,False,True,True,0.6027275069523661
2025-09-01 17:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8695229250091356,113.74685161821017,0.9696678000536588,0,,,0.0,0.0,0.0,0.0,44.40052393235071,-10.546452260511572,False,True,False,True,True,0.6027275069523661
2025-09-01 18:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8465926671921208,113.74685161821017,0.9959315907924017,0,,,0.0,0.0,0.0,0.0,44.90307374666118,-9.759331710612422,False,True,False,True,True,0.6027275069523661
2025-09-01 19:00:00+00:00,114.59,114.59,114.59,114.59,0.0,111.56289153551943,113.6617739454415,,109.89709095710752,,,,113.74685161821017,"rgba(239, 83, 80, 1.0)",0.8234790894795907,113.74685161821017,1.0238856002071293,0,,,0.0,0.0,0.0,0.0,45.23810695620149,-9.089180332958442,False,False,False,True,True,0.6027275069523661
2025-09-02 14:00:00+00:00,114.97,115.76,114.97,115.64,3270.0,111.5717409875504,113.66845005213365,,109.90622963193086,,,,113.76648830203348,"rgba(38, 166, 154, 1.0)",0.7920494968148961,113.76648830203348,2.3653972453748873,0,,,0.0,0.0,0.0,0.0,54.92347440959332,0.015217494253349173,True,False,True,False,True,5.8645567245662065
2025-09-02 15:00:00+00:00,115.67,116.09,115.435,115.705,6185.0,111.58959666876825,113.68294530319028,,109.9243214732193,,,,113.80016796605693,"rgba(38, 166, 154, 1.0)",0.7502128406696532,113.80016796605693,2.539055492895562,0,,,0.0,0.0,0.0,0.0,61.68249977767491,5.922850041385161,True,False,True,False,True,6.17205488340279
2025-09-02 16:00:00+00:00,115.71,116.05,115.46,115.935,3130.0,111.59872954677137,113.69045638263744,,109.93354664900806,,,,113.8142720055318,"rgba(38, 166, 154, 1.0)",0.7102359904718197,113.8142720055318,2.9859483649362346,0,,,0.0,0.0,0.0,0.0,67.20595593804995,10.579455169766419,True,False,True,False,True,7.25992203626118
2025-09-02 17:00:00+00:00,115.945,116.61,115.93,116.11,5474.0,111.61611993941465,113.7059255310858,,109.95070822996279,,,,113.84479471396871,"rgba(38, 166, 154, 1.0)",0.7161300337400671,113.84479471396871,3.1631200749967263,0,,,0.0,0.0,0.0,0.0,71.57918334140953,14.225635203045371,True,False,True,False,True,8.081112522555163
2025-09-02 18:00:00+00:00,116.115,116.605,115.965,116.59,3265.0,111.62681131337267,113.71568097110575,,109.96117629969935,,,,113.86300491207521,"rgba(38, 166, 154, 1.0)",0.7317774424130261,113.86300491207521,3.7265361431920647,0,,,0.0,0.0,0.0,0.0,75.98510709875052,18.01979819333522,True,False,True,False,True,10.277116819228812
2025-09-02 19:00:00+00:00,116.6,116.625,115.53,115.74,11898.0,111.66195377318802,113.74511924954511,,109.99655204242048,,,,114.13086865799474,"rgba(38, 166, 154, 1.0)",0.7332953081864997,114.13086865799474,2.1943837960517865,0,,,0.0,1.0,116.625,672.0,70.11329946508681,18.01979819333522,True,False,True,False,False,5.503465828044277
2025-09-03 14:00:00+00:00,114.74,115.705,114.74,115.7,6436.0,111.67818219614963,113.75662376293134,,110.01366135825297,,,,114.12593413294935,"rgba(38, 166, 154, 1.0)",0.7346969590388586,114.12593413294935,2.142469555216161,0,,,0.0,0.0,0.0,0.0,65.88295193947238,25.008835718132488,True,False,True,False,False,5.287650694481574
2025-09-03 15:00:00+00:00,115.7,115.8,115.205,115.24,4065.0,111.68845096204704,113.76395442562347,,110.02447851162856,,,,114.12667756481332,"rgba(239, 83, 80, 1.0)",0.7330952398085501,114.12667756481332,1.5186600249613158,0,,,0.0,0.0,0.0,0.0,59.74083710497152,19.436203944051996,True,False,True,False,False,2.838948105510436
2025-09-03 16:00:00+00:00,115.27,115.445,114.66,114.71,2872.0,111.6947484230477,113.7676106940567,,110.0314214566324,,,,114.12092735882815,"rgba(239, 83, 80, 1.0)",0.7350620492281866,114.12092735882815,0.8013917216789573,0,,,0.0,0.0,0.0,0.0,52.74106027775986,13.113059284667322,True,False,False,False,False,0.14446030209565563
2025-09-03 17:00:00+00:00,114.715,114.975,114.505,114.59,7483.0,111.70979491666976,113.77503279180344,,110.04850863137331,,,,114.10218412621195,"rgba(239, 83, 80, 1.0)",0.7397782234015438,114.10218412621195,0.6594082636618378,0,,,0.0,0.0,0.0,0.0,47.497464218633745,8.411987458586793,False,False,False,True,False,0.0
2025-09-03 18:00:00+00:00,114.595,114.81,114.51,114.615,3911.0,111.71748115364664,113.77867617406719,,110.05730338342033,,,,114.09400920600203,"rgba(239, 83, 80, 1.0)",0.7431866376474368,114.09400920600203,0.7010228220022466,0,,,0.0,0.0,0.0,0.0,44.21936124849711,5.3723293650148705,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,114.615,114.86,114.185,114.75,13618.0,111.74351149382204,113.79045690688451,,110.08735675746871,,,,114.22189371132893,"rgba(239, 83, 80, 1.0)",0.7456419206785505,114.22189371132893,0.7082572398698832,0,,,0.0,0.0,0.0,0.0,43.26483974776592,4.219746010697506,False,True,False,True,False,0.3677620172018514
2025-09-04 14:00:00+00:00,115.19,115.225,114.76,115.02,2214.0,111.74829071805638,113.7932805518087,,110.0926387606451,,,,114.22468506451007,"rgba(239, 83, 80, 1.0)",0.7458974883067961,114.22468506451007,1.066252330860249,0,,,0.0,0.0,0.0,0.0,44.92749907800841,4.219746010697506,False,True,False,True,False,1.742166652520197
2025-09-04 15:00:00+00:00,115.02,115.47,114.955,115.35,2003.0,111.75294256497466,113.79636396925929,,110.09765693881789,,,,114.22984098488507,"rgba(239, 83, 80, 1.0)",0.7451335692581298,114.22984098488507,1.503299624831257,0,,,0.0,0.0,0.0,0.0,48.437018257338096,4.219746010697506,False,False,False,False,True,3.3869341422461083
2025-09-04 16:00:00+00:00,115.35,115.9,115.255,115.89,5062.0,111.7660571210829,113.80633861536323,,110.11133233153184,,,,114.25178607587591,"rgba(239, 83, 80, 1.0)",0.7483491260192254,114.25178607587591,2.1891038115303436,0,,,0.0,0.0,0.0,0.0,53.80544355482725,4.219746010697506,True,False,True,False,True,5.974628277931121
2025-09-04 17:00:00+00:00,115.89,116.175,115.86,116.09,2666.0,111.77356081741156,113.81254998269803,,110.1189715867426,,,,114.26631462261169,"rgba(239, 83, 80, 1.0)",0.7523076091188118,114.26631462261169,2.4241219353402834,0,,,0.0,0.0,0.0,0.0,58.31025635987637,-1.830742938293504,True,False,True,False,True,6.904555358156141
2025-09-04 18:00:00+00:00,116.095,116.24,115.885,116.055,2973.0,111.7819334014866,113.81949266161328,,110.12749365123636,,,,114.28116483294025,"rgba(239, 83, 80, 1.0)",0.7565481412900401,114.28116483294025,2.344642819470913,0,,,0.0,0.0,0.0,0.0,60.97264640257461,0.9758337978762484,True,False,True,False,True,6.7079856387790215
2025-09-04 19:00:00+00:00,116.06,116.27,115.78,116.015,7155.0,111.80177055432333,113.83574390445145,,110.14777160365314,,,,114.52178981484533,"rgba(239, 83, 80, 1.0)",0.7608084663841793,114.52178981484533,1.9626624191648412,0,,,0.0,0.0,0.0,0.0,62.32429867720962,2.6844728330574554,True,False,True,False,True,6.479938239846913
2025-09-05 14:00:00+00:00,115.9,115.9,114.55,114.55,1238.0,111.80435763505477,113.83722860986522,,110.15065825954986,,,,114.51332772986245,"rgba(239, 83, 80, 1.0)",0.7659758128983385,114.51332772986245,0.04787653803164005,0,,,0.0,0.0,0.0,0.0,53.66449711528287,2.6844728330574554,True,False,True,False,False,0.0
2025-09-05 15:00:00+00:00,114.55,114.62,114.19,114.475,13210.0,111.82681246912115,113.84516400611913,,110.17764159088146,,,,114.43434759717552,"rgba(239, 83, 80, 1.0)",0.7720050938071519,114.43434759717552,0.05265820543229796,0,,,0.0,0.0,0.0,0.0,47.59115473475393,7.85578673627613,False,False,False,True,False,0.0
2025-09-05 16:00:00+00:00,114.575,114.81,114.37,114.81,3900.0,111.83396075595803,113.84839392264591,,110.18597976488088,,,,114.42677379548336,"rgba(239, 83, 80, 1.0)",0.772336999916983,114.42677379548336,0.49619039947307736,0,,,0.0,0.0,0.0,0.0,45.92455595145311,6.183912510728035,False,True,False,True,False,0.09774974733726083
2025-09-05 17:00:00+00:00,114.795,115.06,114.68,115.06,15891.0,111.8654628648304,113.86556944501167,,110.22166616603032,,,,114.42326892789114,"rgba(239, 83, 80, 1.0)",0.7669335982622411,114.42326892789114,0.8302297272561767,0,,,0.0,0.0,0.0,0.0,46.44086845646439,6.183912510728035,False,True,False,True,False,1.3257899156539956
2025-09-05 18:00:00+00:00,115.045,115.61,114.98,115.51,22907.0,111.9160200992376,113.8990606626109,,110.27681964259786,,,,114.4559801569907,"rgba(239, 83, 80, 1.0)",0.7560167189147365,114.4559801569907,1.3941753094063152,0,,,0.0,0.0,0.0,0.0,49.35730507615589,6.183912510728035,False,False,False,False,False,3.479535803490588
2025-09-05 19:00:00+00:00,115.51,115.51,114.76,115.02,17591.0,111.95090313743613,113.9192341259239,,110.31617306668205,,,,114.46104637851977,"rgba(239, 83, 80, 1.0)",0.754814874982482,114.46104637851977,0.7405174964168537,0,,,0.0,0.0,0.0,0.0,48.49577678727149,6.183912510728035,False,False,False,False,False,1.010595448210001
2025-09-08 14:00:00+00:00,114.725,114.875,113.72,114.26,9354.0,111.9644362976173,113.92248128649803,114.28500000000001,110.3333298865098,,,,114.53336558352149,"rgba(239, 83, 80, 1.0)",0.7647301237439824,114.53336558352149,-0.35746673896293335,0,,,0.0,-1.0,113.72,721.0,44.64437322486232,3.390158515691695,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,114.225,114.495,114.04,114.125,11342.0,111.98018283949338,113.92564981178273,114.24937814070351,110.35359617026106,,,,114.50824269312086,"rgba(239, 83, 80, 1.0)",0.7765814553258925,114.50824269312086,-0.49349967153160407,1,0.35849003085009945,0.35849003085009945,0.0,0.0,0.0,0.0,41.58039632851886,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,114.115,114.725,114.1,114.725,7273.0,111.99148720751774,113.9296585797429,114.31888328744918,110.36746961929059,,,,114.5039383777507,"rgba(239, 83, 80, 1.0)",0.7792131744076813,114.5039383777507,0.28369851731181833,1,0.37396772916644533,0.37396772916644533,0.0,0.0,0.0,0.0,43.14686825185484,0.08811632736767905,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,114.725,114.875,114.585,114.855,8912.0,112.00658743053842,113.93659913538745,114.42829478593312,110.38538100475128,,,,114.50645624717086,"rgba(239, 83, 80, 1.0)",0.7809033634595177,114.50645624717086,0.44633403970120406,2,0.35411894858359605,0.7082378971671921,0.0,0.0,0.0,0.0,44.89457961625989,0.08811632736767905,False,True,False,True,False,0.31367137545779755
2025-09-08 18:00:00+00:00,114.85,115.66,114.84,115.585,7330.0,112.0215087191971,113.94619552329115,114.58304396341784,110.40197100009026,,,,114.52263112367169,"rgba(239, 83, 80, 1.0)",0.7802645254841809,114.52263112367169,1.3615496304526604,2,0.35403788483864684,0.7080757696772937,0.0,0.0,0.0,0.0,49.47999970374262,0.08811632736767905,False,False,False,False,True,3.650184861305629
2025-09-08 19:00:00+00:00,115.585,115.775,115.385,115.59,12091.0,112.04744812092125,113.96418085060947,114.79785869063264,110.4303084942422,,,,114.55266821680993,"rgba(239, 83, 80, 1.0)",0.7802388580909053,114.55266821680993,1.3295054103409063,2,0.353664769109616,0.707329538219232,0.0,0.0,0.0,0.0,52.5580292759677,-5.1003497883635305,False,False,True,False,True,3.67245536891836
2025-09-09 14:00:00+00:00,115.8,115.81,115.28,115.305,3834.0,112.05532203505949,113.96939089107255,114.84039261008378,110.4390247048766,,,,114.5595511765775,"rgba(239, 83, 80, 1.0)",0.7802375648845561,114.5595511765775,0.955412629399359,2,0.35371107710320315,0.7074221542064063,0.0,0.0,0.0,0.0,52.86183117327032,-4.483761581082817,False,False,True,False,True,2.2696577107473814
