date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_132,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0,3.6097366662827226,3.9237584055102315,,,,3.729803090405356,3.8901955542627307,"rgba(239, 83, 80, 1.0)",0.6851606111438846,3.8901955542627307,0.3135096242305157,1,0.15404584691739073,0.15404584691739073,0.0,0.0,0.0,0.0,39.87374483235202,-6.703609574391713,False,True,False,True,False,7.205556968816413
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0,3.6109984586022956,3.9245595151066794,,,,3.731084828698787,3.890878251205192,"rgba(239, 83, 80, 1.0)",0.6746571167824612,3.890878251205192,0.3247897981715987,1,0.1554825670448151,0.1554825670448151,0.0,0.0,0.0,0.0,39.326200977657365,-7.386020045996993,False,True,False,True,False,7.318499051447848
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0,3.612350973992586,3.925437933243372,,,,3.732463319764938,3.891654759917661,"rgba(239, 83, 80, 1.0)",0.6668226191465041,3.891654759917661,0.34243775409809607,1,0.15694120498929243,0.15694120498929243,0.0,0.0,0.0,0.0,39.5680231497584,-7.386020045996993,False,True,False,True,False,7.547829406988939
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0,3.61378361031035,3.9263311195102877,,,,3.7339104386824227,3.8922060605309357,"rgba(239, 83, 80, 1.0)",0.6590907810443535,3.8922060605309357,0.3228598329533376,1,0.15823774389511763,0.15823774389511763,0.0,0.0,0.0,0.0,39.09668545284234,-8.009742682840674,False,True,False,True,False,7.121921357506338
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0,3.617498557639441,3.928631497773417,,,,3.737650263151362,3.9180511188726364,"rgba(239, 83, 80, 1.0)",0.6513861726702096,3.9180511188726364,0.3100294258619587,1,0.15973864085219777,0.15973864085219777,0.0,0.0,0.0,0.0,39.82570650199418,-8.009742682840674,False,True,False,True,False,7.477416088116424
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0,3.6243435049231283,3.9342393343652815,,,,3.7449407295687958,3.928598018440031,"rgba(239, 83, 80, 1.0)",0.6428469056813935,3.928598018440031,0.5544119111566643,1,0.16101913132749213,0.16101913132749213,0.0,0.0,0.0,0.0,47.84863861518153,-5.457561294218699,False,False,False,False,True,11.226380377494582
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0,3.627613978721694,3.9371500536567137,,,,3.748487353127293,3.9333092163335364,"rgba(239, 83, 80, 1.0)",0.6336596693624857,3.9333092163335364,0.5865779402378806,1,0.1623490857703309,0.1623490857703309,0.0,0.0,0.0,0.0,53.7977150486435,-0.3447953732453186,True,False,True,False,True,11.661342142760386
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0,3.6295443923640005,3.9388738583611183,,,,3.7505800991452083,3.968682148752616,"rgba(38, 166, 154, 1.0)",0.6240028586213092,3.968682148752616,0.5469812301845889,1,0.16382760800323914,0.16382760800323914,0.0,0.0,0.0,0.0,57.92199804957715,2.997521016477826,True,False,True,False,True,11.771353578625714
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0,3.6307959297414625,3.9399143825523133,,,,3.7519115598104507,3.9687599528797604,"rgba(38, 166, 154, 1.0)",0.6101275749035243,3.9687599528797604,0.4445628394407995,1,0.1657995275931262,0.1657995275931262,0.0,0.0,0.0,0.0,56.72453752749816,2.997521016477826,True,False,True,False,True,9.670465653959347
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0,3.6320969649397026,3.9408799377769985,,,,3.753258002679817,3.9678710791232232,"rgba(38, 166, 154, 1.0)",0.5962276531782239,3.9678710791232232,0.35578510950643055,1,0.1673260786797434,0.1673260786797434,0.0,0.0,0.0,0.0,53.26115484364304,2.997521016477826,True,False,True,False,False,7.914626235509427
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0,3.6345485003425635,3.942496181977437,,,,3.755727592028494,3.9659962459422275,"rgba(38, 166, 154, 1.0)",0.5824738558877907,3.9659962459422275,0.28156414644190736,1,0.16885287641156524,0.16885287641156524,0.0,0.0,0.0,0.0,49.07974461712028,5.276951446798975,False,False,False,False,False,6.477863169184541
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0,3.6357624709761818,3.9432579083848633,,,,3.7569366026370363,3.9653793837373223,"rgba(38, 166, 154, 1.0)",0.5676926985614645,3.9653793837373223,0.28117433369701056,1,0.17042157344716405,0.17042157344716405,0.0,0.0,0.0,0.0,46.10951298823711,2.6414288812003335,False,False,False,True,False,6.3340494466807264
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0,3.637043476628752,3.9440153190653535,,,,3.7581963639839864,3.964671451885578,"rgba(239, 83, 80, 1.0)",0.552353987880893,3.964671451885578,0.25405546297002984,1,0.17178926421887142,0.17178926421887142,0.0,0.0,0.0,0.0,43.364893779874166,0.12420875845725021,False,True,False,True,False,5.752281999355969
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0,3.6403160622704154,3.945879961171834,,,,3.7613862562268165,3.9634154195593454,"rgba(239, 83, 80, 1.0)",0.5360027480768579,3.9634154195593454,0.2641489823487866,1,0.17333218293002356,0.17333218293002356,0.0,0.0,0.0,0.0,41.53514764096553,-1.647399950907129,False,True,False,True,False,5.752281999355969
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0,3.6415160083004685,3.946589978205449,,,,3.7625622149495332,3.9633427020157135,"rgba(239, 83, 80, 1.0)",0.5186761735157791,3.9633427020157135,0.3116728823082686,1,0.17512519883438257,0.17512519883438257,0.0,0.0,0.0,0.0,41.71082727397024,-1.6896424960187275,False,True,False,True,False,6.2642087291744915
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0,3.643226940270156,3.947668104030279,,,,3.764258283831367,3.9636902837868937,"rgba(239, 83, 80, 1.0)",0.5002575913043751,3.9636902837868937,0.3724275642221069,1,0.17647330946431583,0.17647330946431583,0.0,0.0,0.0,0.0,43.49970874033055,-1.6896424960187275,False,True,False,True,False,6.906294792977761
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0,3.6486710753285867,3.9515376456560274,,,,3.769784352822545,3.9670672237667715,"rgba(239, 83, 80, 1.0)",0.48061636477557385,3.9670672237667715,0.484654275852629,1,0.17818727506980217,0.17818727506980217,0.0,0.0,0.0,0.0,47.568052467678804,-1.6896424960187275,True,False,False,False,True,8.180149012809963
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0,3.658102967411938,3.9574365420215045,,,,3.779048699538035,3.9700265777050334,"rgba(239, 83, 80, 1.0)",0.45955128918041854,3.9700265777050334,0.4242691226972504,1,0.18004731530813722,0.18004731530813722,0.0,0.0,0.0,0.0,48.167763708561466,-1.6896424960187275,True,False,False,False,True,7.083318224577848
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0,3.6643814403249846,3.9622085427192792,,,,3.7854646292204035,3.975106103078712,"rgba(239, 83, 80, 1.0)",0.4369058694258249,3.975106103078712,0.6520715716080697,1,0.18188956704162856,0.18188956704162856,0.0,0.0,0.0,0.0,52.919180020785085,-3.3794670196218988,True,False,True,False,True,9.476344898551389
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0,3.6700772871817615,3.9652622365432753,,,,3.7908369600815144,3.9758381143795996,"rgba(239, 83, 80, 1.0)",0.41278097719629997,3.9758381143795996,0.16755104871877396,1,0.1841922675391323,0.1841922675391323,0.0,0.0,0.0,0.0,47.840802672344594,-3.3794670196218988,True,False,False,True,False,3.1198018545074717
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0,3.6718598471540864,3.964527622976359,,,,3.791940382793091,3.97153126106016,"rgba(239, 83, 80, 1.0)",0.3939963072036174,3.97153126106016,-0.3211483426284203,1,0.18670015908759646,0.18670015908759646,0.0,0.0,0.0,0.0,40.77281255151826,-1.95599966712318,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0,3.673456544322131,3.9637823981523392,,,,3.7928931512168944,3.9678233596900525,"rgba(239, 83, 80, 1.0)",0.3731259840858006,3.9678233596900525,-0.19517096850941024,2,0.19366569956979546,0.3873313991395909,0.0,0.0,0.0,0.0,37.92349380375853,-4.395883021346357,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0,3.678464448268483,3.9616283885488914,,,,3.7959072105321066,3.958443697539244,"rgba(239, 83, 80, 1.0)",0.34951994104655354,3.958443697539244,-0.12429533321950766,2,0.19638743578816098,0.39277487157632196,0.0,0.0,0.0,0.0,36.772643710610524,-5.476834380311978,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0,3.6808250084889913,3.9582942856222485,,,,3.7965012041025648,3.950033608672834,"rgba(239, 83, 80, 1.0)",0.3261358115380226,3.950033608672834,-0.5213582889624208,2,0.19929945262718934,0.3985989052543787,0.0,0.0,0.0,0.0,33.695163637204686,-8.511852132863602,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0,3.683474699578367,3.9549549627729776,,,,3.797280458338884,3.9424461896472254,"rgba(239, 83, 80, 1.0)",0.2998366372026708,3.9424461896472254,-0.32499760721821885,2,0.20241162125892614,0.4048232425178523,0.0,0.0,0.0,0.0,34.01564311007871,-8.511852132863602,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0,3.6853885624353864,3.949933414905102,,,,3.7968984928298206,3.9330221583620855,"rgba(239, 83, 80, 1.0)",0.27493057272667365,3.9330221583620855,-0.6657031866151885,2,0.20551428503960636,0.41102857007921273,0.0,0.0,0.0,0.0,32.62317637095883,-10.160304952895807,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0,3.6863140558895413,3.9468479783174315,,,,3.7964676832493156,3.927729633955382,"rgba(239, 83, 80, 1.0)",0.27466994115951887,3.927729633955382,-0.6288625294278811,2,0.20881564230547384,0.4176312846109477,0.0,0.0,0.0,0.0,31.885820100097444,-11.319927154739702,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0,3.6873676377304223,3.9420708800403648,,,,3.795509620653246,3.9200849116923537,"rgba(239, 83, 80, 1.0)",0.278573020818465,3.9200849116923537,-0.6285063470178955,1,0.21606307491342402,0.21606307491342402,0.0,0.0,0.0,0.0,31.211380698085755,-12.468942922185548,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0,3.6893453368912885,3.9336015692112767,,,,3.7938416196614915,3.907635688108376,"rgba(239, 83, 80, 1.0)",0.2844712655100651,3.907635688108376,-0.5014063119964896,1,0.21857321291597426,0.21857321291597426,0.0,0.0,0.0,0.0,31.67368183326789,-12.516927602552208,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0,3.6895372281753778,3.933182962675853,,,,3.793824129084804,3.907049894483395,"rgba(239, 83, 80, 1.0)",0.28987599088245847,3.907049894483395,-0.40379299481500536,1,0.22111822710152598,0.22111822710152598,0.0,0.0,0.0,0.0,33.15017588827781,-12.516927602552208,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0,3.6901885359877102,3.932248837438483,,,,3.7939416224568943,3.9057517582607515,"rgba(239, 83, 80, 1.0)",0.29309662336954306,3.9057517582607515,-0.24139397256564796,1,0.22424595162984012,0.22424595162984012,0.0,0.0,0.0,0.0,36.1636136822789,-12.516927602552208,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0,3.6906572296822846,3.9317269662053307,,,,3.7940802811429206,3.905034754956637,"rgba(239, 83, 80, 1.0)",0.2969340782848005,3.905034754956637,-0.23585960682311438,1,0.2276306008751727,0.2276306008751727,0.0,0.0,0.0,0.0,38.172572211612966,-16.925974086952344,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0,3.691425114375202,3.9311785633516423,,,,3.7944187520389927,3.9042885450277494,"rgba(239, 83, 80, 1.0)",0.2986957384097426,3.9042885450277494,-0.1984914325976046,1,0.23119964155389935,0.23119964155389935,0.0,0.0,0.0,0.0,40.014723142283145,-14.986197005394011,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0,3.6919432243159025,3.9307089877375656,,,,3.79460946735721,3.9036584170427524,"rgba(239, 83, 80, 1.0)",0.2981745815475867,3.9036584170427524,-0.23026247470995448,1,0.23616455302854603,0.23616455302854603,0.0,0.0,0.0,0.0,40.82739804197348,-13.992272053197205,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0,3.694103065384065,3.9273871762481996,,,,3.794887777572642,3.899333979827188,"rgba(239, 83, 80, 1.0)",0.29836486823115094,3.899333979827188,-0.3329278692095606,1,0.24107762358777293,0.24107762358777293,0.0,0.0,0.0,0.0,39.94052515503615,-13.992272053197205,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0,3.6913824298038937,3.9190681564727052,,,,3.7898929262287253,3.8886681556896656,"rgba(239, 83, 80, 1.0)",0.3063404012555951,3.8886681556896656,-1.4156414038507268,1,0.24464277530046497,0.24464277530046497,0.0,0.0,0.0,0.0,32.62933311307831,-12.364823669309622,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0,3.689744816309366,3.91448628516981,,,,3.7870435098126114,3.882903038387694,"rgba(239, 83, 80, 1.0)",0.3132020042967369,3.882903038387694,-1.3183282122182631,1,0.24858166394147943,0.24858166394147943,0.0,0.0,0.0,0.0,28.443546471129693,-16.07225086622634,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0,3.6881629394696893,3.910101313140888,,,,3.784305411836397,3.877455995630394,"rgba(239, 83, 80, 1.0)",0.31962376531063696,3.877455995630394,-1.3373723797257582,1,0.2525134419695272,0.2525134419695272,0.0,0.0,0.0,0.0,25.409463320091135,-18.716143763846393,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0,3.6859932875575097,3.9045276610104223,,,,3.7807141332272605,3.8706049611143003,"rgba(239, 83, 80, 1.0)",0.3190571978431037,3.8706049611143003,-1.4279726776085582,1,0.2564878533925455,0.2564878533925455,0.0,0.0,0.0,0.0,22.955590105861617,-20.90988361110761,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0,3.684698506317699,3.901378496139352,,,,3.7786371226076927,3.866765340750381,"rgba(239, 83, 80, 1.0)",0.3205364591144347,3.866765340750381,-1.5185958629954195,1,0.2604202386963231,0.2604202386963231,0.0,0.0,0.0,0.0,20.898736250724454,-22.839947777192577,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0,3.679973848452265,3.8888903303891493,,,,3.7706790889918063,3.851903519930164,"rgba(239, 83, 80, 1.0)",0.3187603663744433,3.851903519930164,-1.229461254508035,1,0.2651611101681241,0.2651611101681241,0.0,0.0,0.0,0.0,23.75725453378069,-22.839947777192577,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0,3.6797559730212677,3.888162203445981,,,,3.770254314058407,3.8510641978474247,"rgba(239, 83, 80, 1.0)",0.3118468236834228,3.8510641978474247,-1.0936914277942515,1,0.270563952518736,0.270563952518736,0.0,0.0,0.0,0.0,27.939396131472147,-28.676152706161787,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0,3.6796451410495448,3.887770733062208,,,,3.7700302317491197,3.850615128214881,"rgba(239, 83, 80, 1.0)",0.30338666494832456,3.850615128214881,-0.9414228152167773,1,0.2767434286760842,0.2767434286760842,0.0,0.0,0.0,0.0,32.999546605998745,-24.009515821669055,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0,3.677898059270712,3.881765012660368,,,,3.7665584472591283,3.8437816100283664,"rgba(239, 83, 80, 1.0)",0.29109171645271176,3.8437816100283664,-1.095124292484472,1,0.28311075246543416,0.28311075246543416,0.0,0.0,0.0,0.0,35.21585352192716,-21.986325797848444,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0,3.6777004464849794,3.881116573498905,,,,3.7661772482816684,3.8430488528062825,"rgba(239, 83, 80, 1.0)",0.2913330189455472,3.8430488528062825,-1.091702045849217,1,0.28998619777244705,0.28998619777244705,0.0,0.0,0.0,0.0,36.69339146587944,-20.492049286449365,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0,3.6774208829629953,3.880161850460212,,,,3.765623677520728,3.841975310561004,"rgba(239, 83, 80, 1.0)",0.293546073551148,3.841975310561004,-1.0116821082577305,1,0.29536835531430405,0.29536835531430405,0.0,0.0,0.0,0.0,38.65360207161399,-18.429729428029162,False,False,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0,3.6757324020496314,3.875062463674371,,,,3.762532694318576,3.836238779664517,"rgba(239, 83, 80, 1.0)",0.29644434933432445,3.836238779664517,-1.1679722701478628,1,0.30063691439920115,0.30063691439920115,0.0,0.0,0.0,0.0,38.10968314798981,-18.429729428029162,False,False,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0,3.6744787870515663,3.872062607903643,,,,3.760536846412828,3.832827246213943,"rgba(239, 83, 80, 1.0)",0.3000918478018287,3.832827246213943,-1.4589774744666522,1,0.305469097581735,0.305469097581735,0.0,0.0,0.0,0.0,35.25205023590047,-18.429729428029162,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0,3.673986976597579,3.870869087505319,,,,3.7597474364427965,3.817617858087555,"rgba(239, 83, 80, 1.0)",0.3016116170965012,3.817617858087555,-1.2354227654577887,1,0.3112060072281667,0.3112060072281667,0.0,0.0,0.0,0.0,35.858103371517146,-18.429729428029162,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0,3.6733899316355005,3.8692298941584253,,,,3.7587163262054544,3.8176699489923918,"rgba(239, 83, 80, 1.0)",0.3023220942118647,3.8176699489923918,-1.0673052190696568,1,0.31774000948741316,0.31774000948741316,0.0,0.0,0.0,0.0,38.51426208259858,-17.59694441326439,False,False,False,True,True,0.0
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0,3.6730146180324303,3.868142573723634,,,,3.7580463155200636,3.8171417875262668,"rgba(239, 83, 80, 1.0)",0.3052946885336295,3.8171417875262668,-1.0224278353007872,1,0.32411254402579365,0.32411254402579365,0.0,0.0,0.0,0.0,40.726689204693194,-15.240834411207828,True,False,False,True,True,0.0
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0,3.6728604056596894,3.8676714822203553,,,,3.7577616863251424,3.816916714714959,"rgba(239, 83, 80, 1.0)",0.3084859422673514,3.816916714714959,-0.9787049370739266,1,0.32178052303363175,0.32178052303363175,0.0,0.0,0.0,0.0,42.67424194632186,-13.157378955930348,True,False,False,True,True,0.0
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0,3.6716928718392254,3.864006889956993,,,,3.755568625565471,3.8142152682653654,"rgba(239, 83, 80, 1.0)",0.3107186236179965,3.8142152682653654,-0.8986113063137081,1,0.3187571749956625,0.3187571749956625,0.0,0.0,0.0,0.0,44.951540439762915,-10.787567739008068,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0,3.6711666490203823,3.862612689228721,,,,3.7546785820181805,3.8125003759206058,"rgba(239, 83, 80, 1.0)",0.3130617905217497,3.8125003759206058,-1.0461205609754956,1,0.31500810322274897,0.31500810322274897,0.0,0.0,0.0,0.0,44.26028115511162,-10.787567739008068,True,False,False,True,True,0.0
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0,3.6709630059703495,3.8620284714207562,,,,3.7543169767999234,3.8118889055457275,"rgba(239, 83, 80, 1.0)",0.31372181686707357,3.8118889055457275,-0.9782198401450635,1,0.31195647590152004,0.31195647590152004,0.0,0.0,0.0,0.0,44.88146342316101,-10.338764188522163,True,False,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0,3.670648376859524,3.86107628005235,,,,3.753739219605477,3.8109747476585314,"rgba(239, 83, 80, 1.0)",0.31337336336208316,3.8109747476585314,-0.9285241876870319,1,0.3103665602897184,0.3103665602897184,0.0,0.0,0.0,0.0,46.11726319079873,-8.826225516941449,True,False,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0,3.670299643265337,3.8598545671082674,,,,3.753034859735729,3.8100147556612276,"rgba(239, 83, 80, 1.0)",0.3138795603067804,3.8100147556612276,-0.7806011816180529,1,0.3086246545417052,0.3086246545417052,0.0,0.0,0.0,0.0,49.233436124612936,-5.646817429675544,True,False,False,False,True,0.0
