date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,17.322335242046854,16.666644274094,16.19345025447456,16.147077340941586,"rgba(38, 166, 154, 1.0)",0.7879745216989789,15.914918098896415,0.031830852918321294,9,0.46428027622564927,4.178522486030843,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,17.3170423130761,16.664416344403204,16.194810982210253,16.15033975834599,"rgba(38, 166, 154, 1.0)",0.7928024588373994,15.933089635394259,0.6267770225314793,9,0.4621378760899413,4.1592408848094715,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.600637943266463
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,17.311681361452592,16.662234147151107,16.1963158159535,16.153905475896927,"rgba(38, 166, 154, 1.0)",0.7923269584009475,15.942131612823976,0.4769096686279962,10,0.4504694998554202,4.504694998554202,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.1054582628347376
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,17.30434872237712,16.65908077450087,16.197995284682857,16.157925563401708,"rgba(38, 166, 154, 1.0)",0.794421995104739,15.950238648912805,0.4213898320414193,10,0.4502938764810979,4.502938764810979,0.0,0.0,0.0,0.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.9460594959475763
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,17.295045175784335,16.653482702516428,16.196860918172636,16.156383075367934,"rgba(38, 166, 154, 1.0)",0.7952936621204125,15.94718601133322,0.11670404667795203,10,0.45149180666614264,4.514918066661426,0.0,0.0,0.0,0.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0
2025-09-24 17:00:00+00:00,16.11,16.23,15.95,16.22,37740.0,17.290415451280094,16.650794687415548,16.19647631187415,16.156098609090883,"rgba(38, 166, 154, 1.0)",0.7964052852525944,15.947101481525369,0.3426628671707964,11,0.4237084550300455,4.6607930053305004,0.0,0.0,0.0,0.0,48.66781151403973,1.1166059577206013,False,True,False,False,True,0.6482347306300511
2025-09-25 17:00:00+00:00,16.07,16.24,15.975,16.195,27603.0,17.28706225997627,16.648858751928458,16.19621264179559,16.15595810568957,"rgba(38, 166, 154, 1.0)",0.794950777557093,15.947263175787864,0.3116379418779097,11,0.42293915332965343,4.652330686626188,0.0,0.0,0.0,0.0,48.737381324339495,1.1166059577206013,False,True,False,False,True,0.5312396259415415
2025-09-26 17:00:00+00:00,16.05,16.16,15.98,16.135,30097.0,17.283286089686513,16.64658044600868,16.195712513650843,16.155430373954637,"rgba(38, 166, 154, 1.0)",0.7817475802835384,15.946849051770174,0.24067992402558555,11,0.4224648515020792,4.647113366522871,0.0,0.0,0.0,0.0,48.31676889284463,1.1166059577206013,False,True,False,False,True,0.24624354878270083
2025-09-29 17:00:00+00:00,16.325,16.72,16.28,16.63,54385.0,17.279086296882284,16.645823187953916,16.19869169981319,16.142573433791018,"rgba(38, 166, 154, 1.0)",0.7796766019340916,16.003840484860472,0.8031015854345954,11,0.42305845408457493,4.653642994930324,0.0,0.0,0.0,0.0,51.715380190721845,-1.4160889410836432,False,True,True,False,True,2.5476463681576647
2025-09-30 17:00:00+00:00,16.535,16.595,16.27,16.52,66695.0,17.273436007880196,16.644181546137265,16.201426841104908,16.14633061189395,"rgba(38, 166, 154, 1.0)",0.7722254140404721,16.011113088525974,0.6589875212878644,12,0.44337483407614786,5.320498008913774,0.0,0.0,0.0,0.0,53.0076472689111,-0.15274467682976223,False,True,True,False,True,2.010035114043667
2025-10-01 17:00:00+00:00,16.215,16.34,16.145,16.285,33497.0,17.26991833409557,16.642454307872224,16.201713897729412,16.144760028026884,"rgba(38, 166, 154, 1.0)",0.7547784592331788,16.00960214268775,0.3648724389830116,12,0.44585046762825065,5.350205611539008,0.0,0.0,0.0,0.0,51.88436618207328,-0.15274467682976223,False,True,True,False,True,0.8635147019580245
2025-10-02 17:00:00+00:00,16.335,16.565,16.215,16.48,69745.0,17.263839780082908,16.640408805562124,16.204050445970655,16.149501977725496,"rgba(38, 166, 154, 1.0)",0.7379783194646636,16.01742887460602,0.6268085568279774,12,0.44793612961307194,5.375233555356863,0.0,0.0,0.0,0.0,52.66145372647149,-0.15274467682976223,False,False,True,False,True,1.7864402465749585
2025-10-03 17:00:00+00:00,16.27,16.295,15.99,16.035,41451.0,17.258941977536917,16.63750781930679,16.203434839550184,16.146523763128272,"rgba(38, 166, 154, 1.0)",0.7046277018384159,16.013740964492296,0.03017059285667868,12,0.4527580481262899,5.433096577515479,0.0,0.0,0.0,0.0,49.760153258534885,3.01482071681982,False,True,False,False,False,0.0
2025-10-06 17:00:00+00:00,15.945,16.22,15.91,15.985,70365.0,17.25023451077465,16.6320300903914,16.201681953575914,16.141104050745657,"rgba(38, 166, 154, 1.0)",0.6742613041738316,16.006910122832572,-0.03249500260054075,13,0.42966936299713904,5.585701718962808,0.0,0.0,0.0,0.0,47.48369660213592,0.922802602191716,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,15.63,15.74,15.56,15.63,30123.0,17.245342112485442,16.62817570197315,16.199155681248147,16.134698041731536,"rgba(38, 166, 154, 1.0)",0.6521947838153308,15.998237282680988,-0.5646124314684082,13,0.4308024141072888,5.6004313833947545,0.0,0.0,0.0,0.0,43.715952626598,-2.4876905490612984,False,True,False,True,False,0.0
2025-10-08 17:00:00+00:00,16.48,16.535,16.305,16.36,65760.0,17.239760602383342,16.626250195803664,16.201120078152343,16.140130777536854,"rgba(38, 166, 154, 1.0)",0.6329187500335525,16.006666217444867,0.5582608866247079,13,0.4291783496196236,5.579318545055107,0.0,0.0,0.0,0.0,46.87826589874404,-2.4876905490612984,False,True,False,True,True,1.2164348796481264
2025-10-09 17:00:00+00:00,16.325,16.425,16.28,16.335,38565.0,17.236315759003237,16.62487338374258,16.20195015691084,16.142391450889075,"rgba(38, 166, 154, 1.0)",0.6239692545554799,16.01027567925116,0.5204171814205466,14,0.4181682907538398,5.854356070553758,0.0,0.0,0.0,0.0,48.80608520742612,-5.660027405662461,False,True,False,False,True,1.095053978566817
2025-10-10 17:00:00+00:00,15.815,16.265,15.755,16.16,101592.0,17.224483387068872,16.617639314878964,16.19984907471864,16.138760843583768,"rgba(38, 166, 154, 1.0)",0.6193655937639978,16.006435096243536,0.24793902874588597,14,0.41761635345764364,5.846628948407011,0.0,0.0,0.0,0.0,48.78946101959105,-5.660027405662461,False,True,False,False,True,0.23916456258662322
2025-10-13 17:00:00+00:00,16.16,16.16,15.98,16.11,18765.0,17.222367104977693,16.616378403637075,16.199531390901956,16.138323909407905,"rgba(38, 166, 154, 1.0)",0.6150243311673277,16.00606137141868,0.16899921403766338,14,0.41722273773836255,5.841118328337076,0.0,0.0,0.0,0.0,48.39998372840624,-5.660027405662461,False,True,False,False,True,0.0
2025-10-14 17:00:00+00:00,16.1,16.195,15.815,15.82,37907.0,17.217593354597344,16.61318507205521,16.19812802245805,16.13588796698874,"rgba(38, 166, 154, 1.0)",0.6139823485444962,16.00318038361696,-0.2983479639947421,14,0.4180471454922758,5.852660036891861,0.0,0.0,0.0,0.0,46.04683875461213,-5.660027405662461,False,True,False,True,False,0.0
2025-10-15 17:00:00+00:00,15.835,15.91,15.715,15.805,47538.0,17.211035702267775,16.608434339670207,16.19548001482817,16.13117094003714,"rgba(38, 166, 154, 1.0)",0.6136801922648875,15.997331163152264,-0.3134061773159643,14,0.41828209766335556,5.855949367286978,0.0,0.0,0.0,0.0,44.373127319637724,-5.660027405662461,False,True,False,True,False,0.0
2025-10-16 17:00:00+00:00,15.79,15.795,15.51,15.735,23225.0,17.207558868298506,16.6057591304104,16.193767534048213,16.069966030705785,"rgba(38, 166, 154, 1.0)",0.614144281254893,15.986057110934286,-0.4087917425874211,14,0.4188329544423587,5.863661362193022,0.0,0.0,0.0,0.0,42.731559875749475,-3.0118782676477167,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,15.635,15.72,15.51,15.51,29932.0,17.202809387249605,16.601964039428474,16.19115090387044,16.000158977028207,"rgba(239, 83, 80, 1.0)",0.6161653062974054,15.96207972484059,-0.7336987659321159,14,0.42664137415215686,5.972979238130196,0.0,0.0,0.0,0.0,40.03221807278064,-5.62498744700833,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,15.8,15.97,15.795,15.84,71627.0,17.193555183305044,16.595525798919958,16.18789082235945,16.01325517822512,"rgba(239, 83, 80, 1.0)",0.6157155435999009,15.977904109378969,-0.22397373399522377,14,0.43476380943445186,6.086693332082326,0.0,0.0,0.0,0.0,41.88515464593624,-5.62498744700833,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,16.07,16.24,15.99,16.125,63474.0,17.186987915311057,16.591843339560064,16.187273851090225,16.026402197548517,"rgba(239, 83, 80, 1.0)",0.615842227074873,15.994256060217573,0.21230103106673,14,0.4367658034464476,6.114721248250267,0.0,0.0,0.0,0.0,45.66058747252701,-8.992871722680874,False,True,False,True,True,0.25089196480049125
2025-10-22 17:00:00+00:00,16.08,16.13,15.8,15.88,48403.0,17.181191405115122,16.588010408203605,16.18559015641709,16.02558840940007,"rgba(239, 83, 80, 1.0)",0.6158643453649372,15.993041162633023,-0.18354880175120183,15,0.4178686122080764,6.268029183121146,0.0,0.0,0.0,0.0,46.061629345436714,-8.601887802233328,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,15.905,16.05,15.87,16.035,32579.0,17.177470418768586,16.58564527204346,16.18468716123425,16.025922913136004,"rgba(239, 83, 80, 1.0)",0.6158921968965746,15.993371049989616,0.06759129311939475,16,0.4044993284855375,6.4719892557686,0.0,0.0,0.0,0.0,47.715141377411214,-6.933623377125251,False,True,False,False,True,0.0
2025-10-24 17:00:00+00:00,16.195,16.27,16.115,16.17,42331.0,17.173475168941817,16.583613829794544,16.184688980450318,16.011015723111495,"rgba(239, 83, 80, 1.0)",0.602941042640814,16.021329098362894,0.24657618427490924,16,0.40524940211833943,6.483990433893431,0.0,0.0,0.0,0.0,49.980231455606955,-4.699650184962138,False,False,False,False,True,0.511017727202038
2025-10-27 17:00:00+00:00,16.24,16.265,16.15,16.24,35433.0,17.170267550482887,16.582070065417547,16.18485195375051,16.015929549625504,"rgba(239, 83, 80, 1.0)",0.5920035685915386,16.027255588859166,0.35936339310754795,16,0.40467582258200946,6.474813161312151,0.0,0.0,0.0,0.0,52.095126392468394,-2.62896428322496,True,False,True,False,True,0.8793362140095802
2025-10-28 17:00:00+00:00,16.21,16.27,16.165,16.17,48628.0,17.165823886842443,16.57987642346688,16.18496299763371,16.02037841020317,"rgba(239, 83, 80, 1.0)",0.5710944290104207,16.054218772331406,0.20273569796367696,16,0.404073963753809,6.465183420060944,0.0,0.0,0.0,0.0,52.6987244993263,-1.925056142504637,True,False,True,False,True,0.4984079521589031
2025-10-29 17:00:00+00:00,16.145,16.19,15.7,15.765,32381.0,17.161922986364317,16.577218341888123,16.18364967605389,16.014958526511062,"rgba(239, 83, 80, 1.0)",0.5546366800408522,16.03924554917156,-0.49445981313634096,16,0.4052144710554575,6.48343153688732,0.0,0.0,0.0,0.0,49.17552948102568,-1.925056142504637,False,False,False,False,False,0.0
2025-10-30 17:00:00+00:00,15.945,15.945,15.705,15.735,22562.0,17.15902840205417,16.575139027915043,16.182467652352102,16.010498123159174,"rgba(239, 83, 80, 1.0)",0.5328630556117847,16.02967583195205,-0.5530048083625014,17,0.40394087188345973,6.866994822018816,0.0,0.0,0.0,0.0,46.57563976082682,1.4395299161802129,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,15.995,16.135,15.845,16.05,71104.0,17.151411108548213,16.570443972553832,16.180830273603224,16.009031949309858,"rgba(239, 83, 80, 1.0)",0.5068243738671593,16.027135466983463,0.045113325632067325,17,0.41168262876252526,6.99860468896293,0.0,0.0,0.0,0.0,48.24999733068403,1.4395299161802129,False,False,False,False,False,0.0
2025-11-03 17:00:00+00:00,15.99,16.12,15.92,16.12,30066.0,17.14834159931652,16.56863376844354,16.180320493443695,16.00933839567595,"rgba(239, 83, 80, 1.0)",0.4784402398032125,16.02764202586918,0.19303972878369943,17,0.41655774025230746,7.081481584289227,0.0,0.0,0.0,0.0,50.040203779471966,1.4395299161802129,True,False,False,False,True,0.2976597574222737
2025-11-04 17:00:00+00:00,15.465,15.49,15.2,15.215,59369.0,17.138204358376704,16.559936120834777,16.173437622241305,15.986612450738596,"rgba(239, 83, 80, 1.0)",0.4599488514452868,15.989042972720414,-1.6828892392885786,17,0.42217696679353583,7.17700843549011,0.0,0.0,0.0,0.0,44.478393287936285,-0.20474570940061199,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,15.295,15.395,15.21,15.325,66587.0,17.12701724399154,16.55038569069241,16.16591769638774,15.965620588374122,"rgba(239, 83, 80, 1.0)",0.4426551440754634,15.95590845228698,-1.4252820976580007,18,0.47170730933997274,8.490731568119509,0.0,0.0,0.0,0.0,41.86219463641231,-2.5341292676828573,False,True,False,True,False,0.0
2025-11-06 17:00:00+00:00,15.16,15.3,15.095,15.125,68032.0,17.114878753476358,16.53971893908946,16.157163295607074,15.943164933962965,"rgba(239, 83, 80, 1.0)",0.42785335746653697,15.921936568419877,-1.8626395107398606,18,0.4821537217461274,8.678766991430294,0.0,0.0,0.0,0.0,39.00286343198044,-5.148112735833024,False,True,False,True,False,0.0
