date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4.7297062459787815,4.863524449702819,,,,,4.576516812181629,,,4.759253573631338,"rgba(38, 166, 154, 1.0)",0.12339601523782823,4.759253573631338,3.814924051326663,0,,,0.0,0.0,0.0,0.0,66.78125185196552,7.089544112105308,True,False,True,False,True,16.679550659014296
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4.730566201822437,4.8650811058754835,,,,,4.577121365338476,,,4.761376308679655,"rgba(38, 166, 154, 1.0)",0.1281453988375746,4.761376308679655,3.617950355814118,0,,,0.0,0.0,0.0,0.0,69.25432904773504,9.745823267818785,True,False,True,False,True,16.422112544303072
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4.732864362235519,4.869196515669866,,,,,4.578743110657814,,,4.7667316678348755,"rgba(38, 166, 154, 1.0)",0.13320843249015565,4.7667316678348755,3.3651648306743063,0,,,0.0,0.0,0.0,0.0,70.30230234594467,11.186588721768238,True,False,True,False,True,15.901189158228828
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.739023041379595,4.87995041525971,,,,,4.58312407869352,,,4.7793334253138395,"rgba(38, 166, 154, 1.0)",0.13861372863379617,4.7793334253138395,3.251240545420848,0,,,0.0,0.0,0.0,0.0,71.36320950058017,12.757420685580733,True,False,True,False,True,16.41215901373418
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.74519575829876,4.890233617571808,,,,,4.58759437386235,,,4.7898076191510555,"rgba(38, 166, 154, 1.0)",0.14298027962050683,4.7898076191510555,2.8688738190865393,0,,,0.0,0.0,0.0,0.0,70.07706167036032,12.757420685580733,True,False,True,False,True,14.827163118962382
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.745589467689117,4.8908798688858175,,,,,4.587880561663321,,,4.811662964794498,"rgba(38, 166, 154, 1.0)",0.1462432565627834,4.811662964794498,2.4844703526519094,0,,,0.0,0.0,0.0,0.0,67.62457917617044,12.757420685580733,True,False,True,False,True,13.521990292042272
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.746369651700902,4.891993903454813,,,,,4.588488758544628,,,4.808743651851333,"rgba(38, 166, 154, 1.0)",0.1471535632296045,4.808743651851333,1.8433556224895802,0,,,0.0,0.0,0.0,0.0,61.12750778469953,18.83981909805007,False,False,True,False,False,8.800650577275668
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.747090607152984,4.892929899870614,,,,,4.589073780354007,,,4.807746724728789,"rgba(38, 166, 154, 1.0)",0.14752654364919945,4.807746724728789,1.7437761972037331,0,,,0.0,0.0,0.0,0.0,56.15961697654471,14.106724526147332,False,False,True,False,False,8.086668998643951
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.74780000889065,4.893821181892815,,,,,4.5896566625555915,,,4.80743665863269,"rgba(38, 166, 154, 1.0)",0.14504342313456584,4.80743665863269,1.6723498116992792,0,,,0.0,0.0,0.0,0.0,52.18940367385353,10.365917842942515,False,True,False,False,False,7.370549491732234
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.748161382602823,4.894289397474563,,,,,4.589949947301346,,,4.8075640297313305,"rgba(38, 166, 154, 1.0)",0.14415410297804068,4.8075640297313305,1.8898939720791048,0,,,0.0,0.0,0.0,0.0,51.172350722968474,9.270329856853664,False,True,False,False,False,8.539567599470018
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.751776277416004,4.899170524048459,,,,,4.592830116975733,,,4.8109290938850755,"rgba(38, 166, 154, 1.0)",0.14328523181980704,4.8109290938850755,2.017450803851541,0,,,0.0,0.0,0.0,0.0,51.54061809716143,9.270329856853664,False,True,False,False,False,9.31198875193579
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.7519877059270526,4.899437963536418,,,,,4.593002965355964,,,4.833465479864367,"rgba(38, 166, 154, 1.0)",0.1416001539674369,4.833465479864367,1.776371798250141,0,,,0.0,0.0,0.0,0.0,50.92365490443015,8.21964343148661,False,True,False,False,False,8.568679186626731
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.755317789380627,4.903678481210839,,,,,4.595716032510969,,,4.836151515023445,"rgba(38, 166, 154, 1.0)",0.13954640159529896,4.836151515023445,1.7832669429788999,0,,,0.0,0.0,0.0,0.0,50.51234610927597,7.260259090693772,False,True,False,False,False,8.568679186626731
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.758814534214748,4.907901561403353,,,,,4.598621243205654,,,4.837982982410775,"rgba(38, 166, 154, 1.0)",0.13759658360518298,4.837982982410775,1.7225501635223526,0,,,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665321,False,True,False,False,False,8.060366649419638
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.760754353985535,4.9103073161682635,,,,,4.6002151278336,,,4.83962185512315,"rgba(38, 166, 154, 1.0)",0.1368191744109166,4.83962185512315,1.9030822689723395,0,,,0.0,0.0,0.0,0.0,50.715156802526096,5.795218162665321,False,True,False,False,False,9.083182494945667
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.763772608325338,4.91420837564679,,,,,4.6026505598553396,,,4.8429090673484065,"rgba(38, 166, 154, 1.0)",0.1366523833450125,4.8429090673484065,2.2106524983826317,0,,,0.0,0.0,0.0,0.0,54.14314375133761,5.795218162665321,False,False,True,False,True,10.882618175297775
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,4.769115218440424,4.921250375751156,,,,,4.606915737121599,,,4.849130668620474,"rgba(38, 166, 154, 1.0)",0.1371553994693684,4.849130668620474,2.2300932559919913,0,,,0.0,0.0,0.0,0.0,56.95918826788459,1.461171342628461,False,False,True,False,True,11.277072955486911
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,4.771559559854698,4.924812417012249,,,,,4.608769229678925,,,4.8530370243511864,"rgba(38, 166, 154, 1.0)",0.13951169669067887,4.8530370243511864,2.8095348630004993,0,,,0.0,0.0,0.0,0.0,62.48335385346263,6.692446551344268,True,False,True,False,True,14.684798874393877
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,4.7734254217502645,4.9275751749575445,,,,,4.610169613483936,,,4.856085668409599,"rgba(38, 166, 154, 1.0)",0.14182662935003176,4.856085668409599,2.9184528567540684,0,,,0.0,0.0,0.0,0.0,66.90494422958207,10.716064340744666,True,False,True,False,True,15.585402158796068
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,4.7768621120288355,4.932592477181992,,,,,4.612763469943336,,,4.8613449057732545,"rgba(38, 166, 154, 1.0)",0.1430753912018629,4.8613449057732545,2.6814890457678526,0,,,0.0,0.0,0.0,0.0,67.67880186040671,11.40538894854015,True,False,True,False,True,14.225925572983591
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,4.777595230717733,4.9336379321786445,,,,,4.613322879346709,,,4.862375625379006,"rgba(38, 166, 154, 1.0)",0.1438569422023783,4.862375625379006,2.590242562620203,0,,,0.0,0.0,0.0,0.0,67.33403361156572,11.40538894854015,True,False,True,False,True,13.682692377362322
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,4.778232975819009,4.934532813546223,,,,,4.613813362670004,,,4.863226176256495,"rgba(38, 166, 154, 1.0)",0.14493785558638786,4.863226176256495,2.530559199041661,0,,,0.0,0.0,0.0,0.0,66.64769380296431,11.40538894854015,True,False,True,False,True,13.408073054218477
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,4.786194008602782,4.945738177712382,,,,,4.619910432198857,,,4.873811939965183,"rgba(38, 166, 154, 1.0)",0.1473325282273828,4.873811939965183,2.587263414407155,0,,,0.0,0.0,0.0,0.0,67.38944439869299,11.896205429867123,True,False,True,False,True,14.366043387689242
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,4.786634918425336,4.946413763463897,,,,,4.620231631845306,,,4.874538836841567,"rgba(38, 166, 154, 1.0)",0.15325962780038407,4.874538836841567,3.4611930798197066,0,,,0.0,0.0,0.0,0.0,72.15406676444272,16.620477656331303,True,False,True,False,True,19.637926701864394
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,4.787153783835885,4.947221980333144,,,,,4.620605738598169,,,4.875427169285016,"rgba(38, 166, 154, 1.0)",0.15834143175116178,4.875427169285016,3.376076777902834,0,,,0.0,0.0,0.0,0.0,75.42327765061847,19.75828692907119,True,False,True,False,True,19.8011688989272
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,4.788304614290343,4.949034342004455,,,,,4.621429355012284,,,4.877441145798702,"rgba(38, 166, 154, 1.0)",0.1645444982121577,4.877441145798702,3.5708204199189977,0,,,0.0,0.0,0.0,0.0,78.55461879274176,22.71899655324509,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,4.790709619015722,4.952802781973817,,,,,4.623153668770083,,,4.881563635211425,"rgba(38, 166, 154, 1.0)",0.16855306326238653,4.881563635211425,3.2834548009788502,0,,,0.0,0.0,0.0,0.0,78.13887948900617,22.71899655324509,True,False,True,False,True,19.87777355875263
2025-06-09 18:00:00+00:00,5.435,5.455,5.42,5.455,143.0,4.791049187088011,4.9533320130071,,,,,4.623397693171406,,,4.882134671674202,"rgba(38, 166, 154, 1.0)",0.1728386478719306,4.882134671674202,3.3144515730664454,0,,,0.0,0.0,0.0,0.0,78.33275276243013,22.84340294552085,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,5.455,5.46,5.37,5.375,4321.0,4.800500813165399,4.967486604707349,,,,,4.6303321943889975,,,4.896326986328906,"rgba(38, 166, 154, 1.0)",0.17443378154515604,4.896326986328906,2.7441531647766237,0,,,0.0,0.0,0.0,0.0,72.7184262631626,28.38091433100631,True,False,True,False,False,16.145589666595257
2025-06-10 14:00:00+00:00,5.515,5.61,5.51,5.55,423.0,4.801644883914743,4.969301948958508,,,,,4.6311394866512146,,,4.8982702404516925,"rgba(38, 166, 154, 1.0)",0.18180434488707628,4.8982702404516925,3.584786490956059,0,,,0.0,0.0,0.0,0.0,73.46948866364453,28.38091433100631,True,False,True,False,False,20.0
2025-06-10 15:00:00+00:00,5.55,5.61,5.54,5.59,152.0,4.8020678258755725,4.969977347526297,,,,,4.63143653871635,,,4.898997367782679,"rgba(38, 166, 154, 1.0)",0.1894196209287518,4.898997367782679,3.6479992348693098,0,,,0.0,0.0,0.0,0.0,74.65920449559201,28.38091433100631,True,False,True,False,False,20.0
2025-06-10 16:00:00+00:00,5.59,5.6,5.535,5.535,165.0,4.802512665418584,4.970680842611165,,,,,4.631750859255111,,,4.899744523985829,"rgba(38, 166, 154, 1.0)",0.19456565162636516,4.899744523985829,3.2649929250312186,0,,,0.0,0.0,0.0,0.0,72.54336428037408,27.940969323825783,True,False,True,False,False,19.91974449586565
2025-06-10 17:00:00+00:00,5.54,5.55,5.505,5.505,215.0,4.8030633748763885,4.9715377899031825,,,,,4.632143884186343,,,4.900634447902391,"rgba(38, 166, 154, 1.0)",0.19891002538383418,4.900634447902391,3.038386581728962,0,,,0.0,0.0,0.0,0.0,69.65283440635352,25.064439818467633,True,False,True,False,False,18.417736114328754
2025-06-10 18:00:00+00:00,5.505,5.505,5.44,5.465,176.0,4.803482162925858,4.972173532857471,,,,,4.632447253521176,,,4.901271976239934,"rgba(38, 166, 154, 1.0)",0.20225585883338915,4.901271976239934,2.787202442548002,0,,,0.0,0.0,0.0,0.0,65.83453114133827,21.420462899413295,True,False,True,False,False,16.448911647559587
2025-06-10 19:00:00+00:00,5.465,5.53,5.435,5.53,2714.0,4.810145835762653,4.98232212106783,,,,,4.637255005656745,,,4.9114230052942265,"rgba(38, 166, 154, 1.0)",0.20701954035812553,4.9114230052942265,2.9880125984034653,0,,,0.0,0.0,0.0,0.0,65.2356879741057,20.769635639995954,False,False,True,False,False,18.42598133878816
2025-06-11 14:00:00+00:00,5.595,5.67,5.585,5.62,577.0,4.811803830574538,4.9849467628309485,,,,,4.63841961362884,,,4.914160639017344,"rgba(38, 166, 154, 1.0)",0.21452583372016729,4.914160639017344,3.2902301263323386,0,,,0.0,0.0,0.0,0.0,66.978918356201,20.769635639995954,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,5.62,5.74,5.62,5.74,2243.0,4.818774011240135,4.996121260047331,,,,,4.643263068608286,,,4.92589244356986,"rgba(38, 166, 154, 1.0)",0.22558332792526456,4.92589244356986,3.6088994870217217,0,,,0.0,0.0,0.0,0.0,70.22240308819367,20.769635639995954,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,5.735,5.745,5.665,5.695,2225.0,4.825593880838476,5.006891726241933,,,,,4.648031695022565,,,4.936866720885778,"rgba(38, 166, 154, 1.0)",0.23431037397296567,4.936866720885778,3.2355941662305336,0,,,0.0,0.0,0.0,0.0,70.29091046980383,20.769635639995954,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,5.7,5.805,5.695,5.77,943.0,4.828632064426904,5.011711441497327,,,,,4.650144618369596,,,4.941770063763622,"rgba(38, 166, 154, 1.0)",0.2447820321086558,4.941770063763622,3.3835405691408607,0,,,0.0,0.0,0.0,0.0,71.64860563624677,16.510179941949986,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,5.765,5.87,5.745,5.815,3207.0,4.839403077614569,5.028789781015406,,,,,4.657613927532973,,,4.958992784613643,"rgba(38, 166, 154, 1.0)",0.25587523353215524,4.958992784613643,3.3454086336135584,0,,,0.0,0.0,0.0,0.0,73.25818539714638,18.28697216878176,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,5.815,5.835,5.77,5.79,4749.0,4.854739115548894,5.052420504829091,,,,,4.668389409258445,,,4.981783460963601,"rgba(38, 166, 154, 1.0)",0.2651788959303639,4.981783460963601,3.0478162155431754,0,,,0.0,0.0,0.0,0.0,73.08214871536737,18.399196326156016,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,5.71,5.76,5.68,5.695,173.0,4.855238070396273,5.053157135537098,,,,,4.668748291623087,,,4.982454913239327,"rgba(38, 166, 154, 1.0)",0.271005850806161,4.982454913239327,2.6292608983941315,0,,,0.0,0.0,0.0,0.0,68.76607439307331,18.399196326156016,True,False,True,False,False,19.38344978271155
2025-06-12 15:00:00+00:00,5.695,5.725,5.67,5.72,560.0,4.856836665793239,5.055506330471643,,,,,4.669900885315494,,,4.984583771315631,"rgba(38, 166, 154, 1.0)",0.2769864861568406,4.984583771315631,2.6550617645221424,0,,,0.0,0.0,0.0,0.0,66.53681716389406,21.351061019819454,False,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,5.715,5.725,5.7,5.71,878.0,4.859350568514225,5.059193096298572,,,,,4.671714440840259,,,4.98791689463985,"rgba(38, 166, 154, 1.0)",0.2822072269076735,4.98791689463985,2.5586981356660474,0,,,0.0,0.0,0.0,0.0,64.60624019691912,19.466724998256154,False,False,True,False,False,19.584383662120384
2025-06-12 17:00:00+00:00,5.72,5.755,5.72,5.745,759.0,4.861583710583609,5.062483903631953,,,,,4.673319689467595,,,4.990910774090772,"rgba(38, 166, 154, 1.0)",0.28757999278853275,4.990910774090772,2.6221894596949067,0,,,0.0,0.0,0.0,0.0,64.33942173559964,19.0617631960786,False,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,5.75,5.75,5.695,5.715,265.0,4.8623430413690265,5.0635916916738735,,,,,4.6738685289104875,,,4.991906177617662,"rgba(38, 166, 154, 1.0)",0.29197991415553,4.991906177617662,2.4765190594486057,0,,,0.0,0.0,0.0,0.0,62.67427969717902,17.285829964931708,False,True,True,False,False,19.130935052099574
2025-06-12 19:00:00+00:00,5.715,5.77,5.715,5.74,6858.0,4.882022067541667,5.091921582006264,,,,,4.688164650660961,,,5.017020580037931,"rgba(38, 166, 154, 1.0)",0.29677329291462173,5.017020580037931,2.4361336994365663,0,,,0.0,0.0,0.0,0.0,62.39795631752367,16.781770549186973,False,True,True,False,False,19.81240666259065
2025-06-13 14:00:00+00:00,5.835,5.945,5.83,5.89,4188.0,4.895589610442569,5.111735597086745,,,,,4.697897594731956,,,5.034933630037983,"rgba(38, 166, 154, 1.0)",0.3050153887714323,5.034933630037983,2.8033548517211795,0,,,0.0,0.0,0.0,0.0,65.94563862780583,16.781770549186973,False,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,5.89,5.95,5.86,5.895,1744.0,4.901206661971379,5.119835644037835,,,,,4.70194914049423,,,5.04216617065303,"rgba(38, 166, 154, 1.0)",0.31274758840645717,5.04216617065303,2.7269077715112484,0,,,0.0,0.0,0.0,0.0,68.40856585674777,13.899948113593645,False,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,5.895,5.9,5.835,5.88,1384.0,4.905487457264821,5.125904243117038,,,,,4.705065085169858,,,5.047493768157167,"rgba(38, 166, 154, 1.0)",0.31928866602535866,5.047493768157167,2.6073779636659977,0,,,0.0,0.0,0.0,0.0,69.18440317677914,14.720217507139182,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,5.88,5.93,5.86,5.9,278.0,4.906364908671728,5.1271518962773195,,,,,4.705702344493435,,,5.048593433011808,"rgba(38, 166, 154, 1.0)",0.32605348314942867,5.048593433011808,2.6112481877643274,0,,,0.0,0.0,0.0,0.0,70.19389653087548,15.835765479660552,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,5.9,5.945,5.85,5.945,1976.0,4.912661488527716,5.136094621873251,,,,,4.710275476999026,,,5.056473585059385,"rgba(38, 166, 154, 1.0)",0.33345290197843364,5.056473585059385,2.6646234285826704,0,,,0.0,0.0,0.0,0.0,71.9160459041404,17.627900113439594,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,5.945,5.985,5.945,5.975,2754.0,4.9217821499007615,5.149082582497499,,,,,4.71688044982633,,,5.067969851195572,"rgba(38, 166, 154, 1.0)",0.34105774787767035,5.067969851195572,2.6594620836168725,0,,,0.0,0.0,0.0,0.0,73.70724870339328,19.45629903112426,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,5.755,5.78,5.7,5.72,5862.0,4.936436990692822,5.1678663280901525,,,,,4.728113900305418,,,5.082976182140711,"rgba(239, 83, 80, 1.0)",0.34188912116528725,5.082976182140711,1.8632468201622534,0,,,0.0,0.0,0.0,0.0,63.87049993396016,18.911280980485387,False,True,True,False,False,14.16455616688119
2025-06-16 15:00:00+00:00,5.725,5.725,5.66,5.715,921.0,4.93859718830474,5.170540746035992,,,,,4.729798519218355,,,5.134630100611272,"rgba(239, 83, 80, 1.0)",0.34185305836501584,5.134630100611272,1.6977174408339923,0,,,0.0,0.0,0.0,0.0,57.17482542932032,13.1890347639725,False,True,True,False,False,13.965209700603499
2025-06-16 16:00:00+00:00,5.715,5.775,5.69,5.75,1441.0,4.942121558721168,5.174970717330649,,,,,4.732526274035785,,,5.139210823678438,"rgba(239, 83, 80, 1.0)",0.3413355063979273,5.139210823678438,1.7894100229042893,0,,,0.0,0.0,0.0,0.0,53.99700301711143,10.711420323999661,False,True,True,False,False,14.924577391247308
2025-06-16 17:00:00+00:00,5.75,5.76,5.705,5.72,702.0,4.943805845804546,5.177066019043922,,,,,4.733836634900641,,,5.1408677805124885,"rgba(239, 83, 80, 1.0)",0.34065712861949754,5.1408677805124885,1.7000443285435611,0,,,0.0,0.0,0.0,0.0,50.892799013676566,8.097193130863822,False,True,False,False,False,13.705073400650257
2025-06-16 18:00:00+00:00,5.715,5.72,5.67,5.675,1380.0,4.946928142511577,5.180843532716554,,,,,4.736299327180991,,,5.143109109114694,"rgba(239, 83, 80, 1.0)",0.3392698572464665,5.143109109114694,1.5677516865251824,0,,,0.0,0.0,0.0,0.0,47.41117824699342,4.9891438347528805,False,True,False,True,False,11.901241819360425
2025-06-16 19:00:00+00:00,5.675,5.705,5.67,5.675,4033.0,4.955844123353977,5.191464317720864,,,,,4.7433867449005405,,,5.15022350844547,"rgba(239, 83, 80, 1.0)",0.3373099999051879,5.15022350844547,1.5557691491566672,0,,,0.0,0.0,0.0,0.0,45.090097735871325,2.836138492398831,False,True,False,True,False,11.901241819360425
2025-06-17 14:00:00+00:00,5.895,6.03,5.88,5.945,2774.0,4.9640686465699035,5.20235784306129,,,,,4.749574575711087,,,5.223734016968502,"rgba(239, 83, 80, 1.0)",0.3401921555572742,5.223734016968502,2.120172294537425,0,,,1.0,0.0,6.03,435.0,51.851972578358115,2.836138492398831,False,True,True,False,True,19.01382593751563
2025-06-17 15:00:00+00:00,5.945,5.96,5.88,5.925,524.0,4.9655602721767895,5.204299647445311,,,,,4.750707334692008,,,5.225394005019544,"rgba(239, 83, 80, 1.0)",0.3422594769316865,5.225394005019544,2.044080711080189,0,,,0.0,0.0,0.0,0.0,55.62535851255039,-2.946441546333844,False,True,True,False,True,18.219581996349675
2025-06-17 16:00:00+00:00,5.93,5.975,5.915,5.935,2489.0,4.972729392404963,5.213635068872207,,,,,4.756149568679576,,,5.234223557031983,"rgba(239, 83, 80, 1.0)",0.3433665732181947,5.234223557031983,2.0408988458020434,0,,,0.0,0.0,0.0,0.0,58.36936981445536,-0.35914039009286114,False,True,True,False,True,18.463271479518482
2025-06-17 17:00:00+00:00,5.935,5.97,5.915,5.96,2241.0,4.979138488177004,5.221915513712238,,,,,4.7610344867516865,,,5.241857486335853,"rgba(38, 166, 154, 1.0)",0.3433983188738812,5.241857486335853,2.0912813901337035,0,,,0.0,0.0,0.0,0.0,60.7978361703992,2.0753252452135627,False,True,True,False,True,19.07555673856495
2025-06-17 18:00:00+00:00,5.96,5.975,5.93,5.955,2346.0,4.985792425455515,5.2304445952192795,,,,,4.766126933092528,,,5.249518677844053,"rgba(38, 166, 154, 1.0)",0.34223211395166053,5.249518677844053,2.0614118120299914,0,,,0.0,0.0,0.0,0.0,62.1746469136731,3.6671948899595534,False,True,True,False,True,18.868091644227402
