date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_507,aVWAP_BoS_CHoCH_bear_590,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,34.925,34.925,34.925,34.925,0.0,34.101271753681395,,,34.14327249842668,,,,34.32893874267718,"rgba(239, 83, 80, 1.0)",0.6652097278168443,34.32893874267718,0.8960501213339634,3,0.6593901568675666,1.9781704706027,0.0,0.0,0.0,0.0,63.78523797880593,20.57229865777815,True,False,True,False,False,2.3336721691709634
2025-04-28 18:00:00+00:00,34.925,34.94,34.925,34.94,6.0,34.12088888888889,,,34.14625078369906,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6658328321437283,34.33576655843525,0.9074852010816932,3,0.661939729299246,1.985819187897738,0.0,0.0,0.0,0.0,60.71942155941477,17.77514466486376,True,False,True,False,False,2.4267951950195723
2025-04-28 19:00:00+00:00,34.94,34.94,34.94,34.94,0.0,34.12088888888889,,,34.14625078369906,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.6707587944712594,34.33576655843525,0.9008207518785424,3,0.6645259410851809,1.9935778232555428,0.0,0.0,0.0,0.0,58.67554394648732,15.825369841956231,True,False,True,False,False,2.426795195019551
2025-04-29 14:00:00+00:00,34.89,34.89,34.89,34.89,0.0,34.12088888888889,,,34.14625078369906,,,,34.33576655843525,"rgba(239, 83, 80, 1.0)",0.674842570897592,34.33576655843525,0.8212781253968237,3,0.6740275101063231,2.0220825303189693,0.0,0.0,0.0,0.0,56.55712308221746,13.693023813907345,True,False,True,False,False,2.083937147381988
2025-04-29 15:00:00+00:00,34.89,34.89,34.875,34.875,1.0,34.12385416666667,,,34.146710526315786,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6785906964684297,34.377574152016734,0.7330278039059551,3,0.6819158793264714,2.045747637979414,0.0,0.0,0.0,0.0,54.90372454200641,11.91061699363123,True,False,True,False,False,1.979586819272022
2025-04-29 16:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,34.146710526315786,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6821979052900676,34.377574152016734,0.7291518254834897,3,0.6906393574062705,2.0719180722188115,0.0,0.0,0.0,0.0,53.80145884853238,10.555736872197969,False,False,True,False,False,1.979586819272022
2025-04-29 17:00:00+00:00,34.875,34.875,34.875,34.875,0.0,34.12385416666667,,,34.146710526315786,,,,34.377574152016734,"rgba(239, 83, 80, 1.0)",0.6853679027809336,34.377574152016734,0.7257793164297912,3,0.7002813302505384,2.100843990751615,0.0,0.0,0.0,0.0,53.06661505288303,9.462533101273024,False,False,True,False,False,1.979586819272022
2025-04-29 18:00:00+00:00,34.875,35.2,34.875,35.2,1.0,34.12761997405966,,,34.1473022333542,,,,34.53985554668968,"rgba(38, 166, 154, 1.0)",0.6913596539944632,34.53985554668968,0.9548495482723239,3,0.7526687746471449,2.2580063239414345,0.0,0.0,0.0,0.0,57.400714944328996,9.462533101273024,True,False,True,False,True,4.186374914842563
2025-04-29 19:00:00+00:00,35.2,35.5,35.2,35.49,2.0,34.137419562419566,,,34.14886491557223,,,,34.59028567580957,"rgba(38, 166, 154, 1.0)",0.7050204967950021,34.59028567580957,1.2761534285605922,3,0.7528231775589463,2.258469532676839,0.0,0.0,0.0,0.0,62.901128372682514,6.293849090540583,True,False,True,False,True,6.082786574051273
2025-04-30 14:00:00+00:00,35.15,35.15,35.0,35.0,17.0,34.193629227053144,,,34.158344678217816,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7094260019568086,34.58151373308955,0.589894176074938,3,0.7860448375721175,2.3581345127163527,0.0,0.0,0.0,0.0,59.05508765928886,6.293849090540583,True,False,True,False,False,2.504188142805699
2025-04-30 15:00:00+00:00,35.0,35.0,35.0,35.0,0.0,34.193629227053144,,,34.158344678217816,,,,34.58151373308955,"rgba(38, 166, 154, 1.0)",0.7136427488408618,34.58151373308955,0.5864086303548627,3,0.8257568446538386,2.4772705339615158,0.0,0.0,0.0,0.0,56.491060517026426,6.293849090540583,True,False,True,False,False,2.504188142805699
2025-04-30 16:00:00+00:00,35.0,36.24,35.0,36.24,1.0,34.199524669073405,,,34.15937641723356,,,,34.595012276524805,"rgba(38, 166, 154, 1.0)",0.7468116915949214,34.595012276524805,2.2026807319554598,3,0.8458218044346709,2.537465413304013,0.0,0.0,0.0,0.0,62.79276511392055,6.293849090540583,True,False,True,False,True,10.056710786636547
2025-04-30 17:00:00+00:00,36.24,36.3,36.24,36.3,1.0,34.20700839328538,,,34.160687062216724,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.7794297002666883,34.614649227162,2.1622870828008516,3,0.8303397626267505,2.4910192878802513,0.0,0.0,0.0,0.0,67.20872427533402,9.262577706079774,True,False,True,False,True,10.389055441178083
2025-04-30 18:00:00+00:00,36.3,36.3,36.3,36.3,0.0,34.20700839328538,,,34.160687062216724,,,,34.614649227162,"rgba(38, 166, 154, 1.0)",0.8077617445981183,34.614649227162,2.086445395698336,3,0.8299222899930739,2.489766869979222,0.0,0.0,0.0,0.0,70.15269704960967,11.953989877514545,True,False,True,False,True,10.389055441178083
2025-04-30 19:00:00+00:00,36.3,36.38,36.24,36.35,13.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8362805523042609,34.911331847038255,1.7203176003527592,3,0.8056989335610765,2.4170968006832294,0.0,0.0,0.0,0.0,72.3300501968389,14.079917211086496,True,False,True,False,True,10.674684863994763
2025-05-01 14:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.864347887294476,34.911331847038255,1.664454988679349,3,0.7844856622541682,2.3534569867625046,0.0,0.0,0.0,0.0,73.78161896165838,15.683421898113465,True,False,True,False,True,10.674684863994763
2025-05-01 15:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.8761391555112539,34.911331847038255,1.6420543973088837,3,0.7657999880708122,2.2973999642124365,0.0,0.0,0.0,0.0,74.74933147153803,16.97553002975974,True,False,True,False,True,10.674684863994763
2025-05-01 16:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.9029730673505778,34.911331847038255,1.593256991798168,3,0.7468461007623338,2.2405383022870016,0.0,0.0,0.0,0.0,75.39447314479114,18.074722791289304,True,False,True,False,True,10.674684863994763
2025-05-01 17:00:00+00:00,36.35,36.35,36.35,36.35,0.0,34.30155211912944,,,34.17792458614347,,,,34.911331847038255,"rgba(38, 166, 154, 1.0)",0.92841824219076,34.911331847038255,1.5495905698351695,3,0.7298867444444282,2.1896602333332846,0.0,0.0,0.0,0.0,75.82456759362654,19.045190505878168,True,False,True,False,True,10.674684863994784
2025-05-01 18:00:00+00:00,36.35,36.35,35.72,35.72,8.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9389561963898451,34.95285568737283,0.8170182119003306,3,0.7241353029980924,2.172405908994277,0.0,0.0,0.0,0.0,66.42244438585061,23.525019820784422,True,False,True,False,False,5.701672336285821
2025-05-01 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.948332381766251,34.95285568737283,0.8089403329224878,3,0.7188718558464134,2.1566155675392404,0.0,0.0,0.0,0.0,60.15436224733332,17.806489820920177,False,False,True,False,False,5.701672336285821
2025-05-02 14:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9579943764059199,34.95285568737283,0.8007816449875628,3,0.7140686306988971,2.1422058920966913,0.0,0.0,0.0,0.0,55.97564082165512,14.09126880360428,False,False,True,False,False,5.701672336285821
2025-05-02 15:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9672688773454984,34.95285568737283,0.7931034799056714,3,0.7097011816607952,2.1291035449823856,0.0,0.0,0.0,0.0,53.189826537869656,11.556051090271275,False,True,False,False,False,5.7016723362858315
2025-05-02 16:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.97595798166833,34.95285568737283,0.7860423573930804,3,0.7109221640388581,2.1327664921165743,0.0,0.0,0.0,0.0,51.33261701534602,9.710295342993504,False,True,False,False,False,5.7016723362858315
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9776824960400988,34.95285568737283,0.784655873184113,3,0.7127203809523972,2.1381611428571916,0.0,0.0,0.0,0.0,50.09447733366359,8.268192912530779,False,True,False,False,False,5.701672336285821
2025-05-02 18:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9841628811211631,34.95285568737283,0.7794891753621437,3,0.7071589030281936,2.1214767090845807,0.0,0.0,0.0,0.0,49.269050879208635,7.067824321147242,False,True,False,False,False,5.701672336285821
2025-05-02 19:00:00+00:00,35.72,35.72,35.72,35.72,0.0,34.3451226309922,,,34.18647651006711,,,,34.95285568737283,"rgba(239, 83, 80, 1.0)",0.9901351259134771,34.95285568737283,0.7747874936962935,3,0.7017864875357359,2.1053594626072076,0.0,0.0,0.0,0.0,48.718766576238664,6.020654543162429,False,True,False,False,False,5.701672336285821
2025-05-05 14:00:00+00:00,36.075,36.39,36.0,36.39,97.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0050999322823573,35.6195527058659,0.7665380022308701,3,0.6886081401053765,2.0658244203161296,1.0,0.0,36.39,351.0,57.22933531423455,-0.3135273038023598,False,True,True,False,True,10.389743046893404
2025-05-05 15:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0186775918003486,35.6195527058659,0.7563210385068543,3,0.6765293469844608,2.0295880409533824,0.0,0.0,0.0,0.0,62.903047806231804,4.940304667004241,False,False,True,False,True,10.389743046893404
2025-05-05 16:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0309229137302998,35.6195527058659,0.7473374428610848,3,0.66543006524495,1.9962901957348498,0.0,0.0,0.0,0.0,66.68552280089665,8.39431835420968,True,False,True,False,True,10.389743046893393
2025-05-05 17:00:00+00:00,36.39,36.39,36.39,36.39,0.0,34.81417087542088,36.26,,34.30233582949309,,,,35.6195527058659,"rgba(38, 166, 154, 1.0)",1.0418828763004222,35.6195527058659,0.7394759158244827,3,0.6552085756660073,1.965625726998022,0.0,0.0,0.0,0.0,69.20717279733987,10.785236292102034,True,False,True,False,True,10.389743046893404
2025-05-05 18:00:00+00:00,36.39,36.39,36.205,36.205,6.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0480985915732197,35.916553504454754,0.2752093151010533,3,0.6482771739048143,1.944831521714443,0.0,0.0,0.0,0.0,66.34444143288688,10.785236292102034,True,False,True,False,True,8.69477173660794
2025-05-05 19:00:00+00:00,36.205,36.205,36.205,36.205,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(38, 166, 154, 1.0)",1.0528306033163095,35.916553504454754,0.2739723699488476,3,0.6405260471027386,1.921578141308216,0.0,0.0,0.0,0.0,64.43595385658489,10.785236292102034,True,False,True,False,False,8.69477173660794
2025-05-06 14:00:00+00:00,35.45,35.45,35.45,35.45,0.0,34.83584991708126,36.260388349514564,,34.30910160734787,,,,35.916553504454754,"rgba(239, 83, 80, 1.0)",1.0474155236960077,35.916553504454754,-0.44543306252367454,3,0.6396463305797,1.9189389917391,0.0,0.0,0.0,0.0,53.32880972090684,12.35442050729607,False,True,False,False,False,2.184352137857129
2025-05-06 15:00:00+00:00,35.45,35.45,35.29,35.29,12.0,34.850559581320454,36.16469565217391,,34.31617730900798,,,,35.75785278774281,"rgba(239, 83, 80, 1.0)",1.034911007185107,35.75785278774281,-0.4520705495396594,4,0.5990694271931158,2.3962777087724634,0.0,0.0,0.0,0.0,44.84567892716393,4.804530536702195,False,True,False,True,False,0.9074951242530105
2025-05-06 16:00:00+00:00,35.29,35.29,35.28,35.29,11.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0334716792016172,35.70002167162803,-0.3967420490368755,4,0.5990618241642167,2.396247296656867,0.0,0.0,0.0,0.0,39.19025839800199,-0.08642787710969912,False,True,False,True,False,0.9074951242530105
2025-05-06 17:00:00+00:00,35.29,35.29,35.29,35.29,0.0,34.861847058823535,36.08804232804233,,34.32222568460812,,,,35.70002167162803,"rgba(239, 83, 80, 1.0)",1.0318626558513675,35.70002167162803,-0.39736070425935716,4,0.5991295704405055,2.396518281762022,0.0,0.0,0.0,0.0,35.41997804522735,-3.4193569897783647,False,True,False,True,False,0.9074951242530105
2025-05-06 18:00:00+00:00,35.29,35.42,34.71,34.71,131.0,34.88183153477219,35.506251621271076,,34.36537007735584,,,,35.32133033155917,"rgba(239, 83, 80, 1.0)",1.0296356392188677,35.32133033155917,-0.5937346263800191,4,0.6002771675891336,2.4011086703565345,0.0,0.0,0.0,0.0,29.66098228368579,-8.768974980097731,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,34.71,34.9,34.6,34.9,48.0,34.87532836644592,35.39510382513661,,34.37610168038409,,,,35.245397100076715,"rgba(239, 83, 80, 1.0)",1.0270284608809803,35.245397100076715,-0.33630723318070155,4,0.600328052104339,2.401312208417356,0.0,0.0,0.0,0.0,28.932998119197773,-9.624960664003396,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,34.9,35.05,34.9,35.05,1.0,34.87553443526171,35.39381263616558,,34.37642245072836,,,,35.24467435084482,"rgba(239, 83, 80, 1.0)",1.0243948422326654,35.24467435084482,-0.1900383942001588,4,0.6001786256139912,2.4007145024559646,0.0,0.0,0.0,0.0,30.67079231357462,-9.624960664003396,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,35.05,35.14,34.58,34.58,44.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.022570070728478,35.18911383635035,-0.5956695328628395,4,0.6016271082621613,2.406508433048645,0.0,0.0,0.0,0.0,29.042891469603042,-10.395276000531425,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.0207291687985265,35.18911383635035,-0.5967438327125746,3,0.5249145323060294,1.574743596918088,0.0,0.0,0.0,0.0,27.957624240288652,-12.123696518682905,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.018872049009269,35.18911383635035,-0.5978315304091847,2,0.5175672451101535,1.035134490220307,0.0,0.0,0.0,0.0,27.234112754079064,-13.583222130768412,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,34.58,34.58,34.58,34.58,0.0,34.868153569594256,35.314971428571425,,34.38505530417295,,,,35.18911383635035,"rgba(239, 83, 80, 1.0)",1.016998622515435,35.18911383635035,-0.5989328037080096,2,0.5176511014861841,1.0353022029723682,0.0,0.0,0.0,0.0,26.75177176327267,-14.855684667660853,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,34.58,35.075,34.525,34.525,8.0,34.86620750887875,35.30141527001862,,34.386350358871645,,,,35.17103468452908,"rgba(239, 83, 80, 1.0)",1.01541641482477,35.17103468452908,-0.6362263551161621,2,0.5176714233042717,1.0353428466085435,0.0,0.0,0.0,0.0,26.05307721654073,-16.325889291977333,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,34.525,34.91,34.525,34.91,33.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",1.0049105020434455,35.13892310463242,-0.22780447031543188,2,0.5184689794832603,1.0369379589665206,0.0,0.0,0.0,0.0,32.036486008095366,-16.325889291977333,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,34.91,34.91,34.91,34.91,0.0,34.86216425120774,35.25754901960784,,34.39277668308703,,,,35.13892310463242,"rgba(239, 83, 80, 1.0)",0.99403908962968,35.13892310463242,-0.2302958777181539,2,0.5186636654593575,1.037327330918715,0.0,0.0,0.0,0.0,36.025425202465115,-21.369233812541857,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,34.91,35.62,34.91,35.62,1.0,34.86291847563918,35.25786989795918,,34.39326440177253,,,,35.14104120638923,"rgba(38, 166, 154, 1.0)",0.9837536496721792,35.14104120638923,0.4868686319693663,2,0.516932082123009,1.033864164246018,0.0,0.0,0.0,0.0,45.679555067529435,-12.368021730940775,False,True,False,False,True,4.021325303972208
2025-05-08 17:00:00+00:00,35.62,35.62,35.62,35.62,1.0,34.864012524084785,35.25879134860051,,34.39386811023622,,,,35.14421453778308,"rgba(38, 166, 154, 1.0)",0.9726408649919762,35.14421453778308,0.4891686945734529,3,0.507761013158962,1.5232830394768861,0.0,0.0,0.0,0.0,52.11564164423898,-6.671508121379858,False,False,True,False,True,4.021325303972208
2025-05-08 18:00:00+00:00,35.62,36.1,35.62,36.1,2.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.965884405446516,35.15322483573678,0.9802158093913321,3,0.50712233221958,1.52136699665874,0.0,0.0,0.0,0.0,59.239951239376296,-0.3814701941066261,True,False,True,False,True,7.486624171225259
2025-05-08 19:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.957952010308521,35.15322483573678,0.9883325616262353,3,0.5040951498327206,1.512285449498162,0.0,0.0,0.0,0.0,63.98949096946784,3.744038552882053,True,False,True,False,True,7.486624171225259
2025-05-09 14:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.9262903101829458,35.15322483573678,1.0221149394040736,3,0.5013266799760244,1.5039800399280732,0.0,0.0,0.0,0.0,67.15585078952887,6.604200658414584,True,False,True,False,True,7.486624171225259
2025-05-09 15:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8913550924861411,35.15322483573678,1.0621750773000076,3,0.5002136185362864,1.5006408556088593,0.0,0.0,0.0,0.0,69.26675733623622,8.730116018397538,True,False,True,False,True,7.486624171225259
2025-05-09 16:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8527441237209517,35.15322483573678,1.1102687640132491,3,0.49937673862662396,1.498130215879872,0.0,0.0,0.0,0.0,70.67402836737446,10.427731239631875,True,False,True,False,True,7.486624171225259
2025-05-09 17:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.8099318845790228,35.15322483573678,1.16895652867812,3,0.4988119351262526,1.4964358053787579,0.0,0.0,0.0,0.0,71.61220905479995,11.867766025086027,True,False,True,False,True,7.486624171225259
2025-05-09 18:00:00+00:00,36.1,36.1,36.1,36.1,0.0,34.86711335254564,35.262240506329114,,34.395388397246805,,,,35.15322483573678,"rgba(38, 166, 154, 1.0)",0.7622107662925778,35.15322483573678,1.242143520050724,3,0.49851645818395957,1.4955493745518786,0.0,0.0,0.0,0.0,72.23766284641694,13.141638781468217,True,False,True,False,True,7.486624171225259
2025-05-09 19:00:00+00:00,36.1,36.66,36.1,36.65,22.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.7188816076140964,35.26970069523184,1.920064848159418,3,0.49456314090813597,1.483689422724408,0.0,0.0,0.0,0.0,76.08512097279939,17.383180195260096,True,False,True,False,True,11.573774397707037
2025-05-12 14:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6688583658096611,35.26970069523184,2.063664559382896,3,0.4913030548916784,1.4739091646750353,0.0,0.0,0.0,0.0,78.65009305705435,20.291946006133173,True,False,True,False,True,11.573774397707059
2025-05-12 15:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6726154276505759,35.26970069523184,2.0521374444078684,3,0.48850374566054455,1.4655112369816337,0.0,0.0,0.0,0.0,80.36007444655766,22.385283123758583,True,False,True,False,True,11.573774397707059
2025-05-12 16:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6847710079533046,35.26970069523184,2.015709322878171,3,0.48847042036858257,1.4654112611057477,0.0,0.0,0.0,0.0,81.50006203955986,23.975611276370685,True,False,True,False,True,11.573774397707059
2025-05-12 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,34.91636405959032,35.325959232613904,,34.41758754863813,,,,35.26970069523184,"rgba(38, 166, 154, 1.0)",0.6839952979133815,35.26970069523184,2.0179953122177077,3,0.4839501888584952,1.4518505665754857,0.0,0.0,0.0,0.0,82.260053768228,25.24879982084991,True,False,True,False,True,11.573774397707059
