date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_821,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_162,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,2.135,2.205,2.13,2.17,5508.0,,,,3.0809839988601704,2.953493609064139,3.0373803393776657,"rgba(239, 83, 80, 1.0)",0.43676095880369503,3.0373803393776657,-1.9859383534495705,0,,,0.0,0.0,0.0,0.0,25.809221017183205,-21.25015996487719,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.165,2.255,2.155,2.245,6151.0,,,,3.0737523799140027,2.9447205785348434,3.0312391681025885,"rgba(239, 83, 80, 1.0)",0.442657189467623,3.0312391681025885,-1.7761807258754483,0,,,0.0,0.0,0.0,0.0,30.786896675301247,-23.7986530912844,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.245,2.555,2.235,2.535,10504.0,,,,3.0648314027518566,2.934673732691439,3.0267816749978413,"rgba(38, 166, 154, 1.0)",0.44276036265538304,3.0267816749978413,-1.110717481683457,0,,,0.0,0.0,0.0,0.0,42.4231967969131,-13.301051868465905,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.535,2.65,2.515,2.565,5513.0,,,,3.0612419274383074,2.9309599930003736,2.984793986443021,"rgba(38, 166, 154, 1.0)",0.44227719488699,2.984793986443021,-0.9491648931848861,0,,,0.0,0.0,0.0,0.0,50.714938222968094,-6.3382819336290055,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,2.56,2.62,2.52,2.56,17611.0,,,,3.049891560775095,2.91927552082195,2.9801442311518387,"rgba(38, 166, 154, 1.0)",0.4420971928523356,2.9801442311518387,-0.9503435849504942,0,,,0.0,0.0,0.0,0.0,56.04796917468117,-2.106967025202934,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,2.27,2.325,2.255,2.325,5043.0,,,,3.0450065012463066,2.913654622750074,2.9735020196829516,"rgba(38, 166, 154, 1.0)",0.44558998241928593,2.9735020196829516,-1.4553783641229432,0,,,0.0,0.0,0.0,0.0,52.605769232583526,-2.106967025202934,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,2.325,2.325,2.275,2.31,5969.0,,,,3.039319023790713,2.9071501809265334,2.966682077789866,"rgba(38, 166, 154, 1.0)",0.44911592837162223,2.966682077789866,-1.462166082977339,0,,,0.0,0.0,0.0,0.0,49.974209468581996,-2.106967025202934,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,2.305,2.325,2.26,2.285,3372.0,,,,3.0360869404857693,2.9034568221132107,2.962991083584851,"rgba(38, 166, 154, 1.0)",0.4526863958337602,2.962991083584851,-1.4977058949079385,0,,,0.0,0.0,0.0,0.0,47.62692855265681,6.977921004308449,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.32,5865.0,,,,3.0306553376281182,2.8973087986716237,2.957268402412077,"rgba(38, 166, 154, 1.0)",0.4545409722956581,2.957268402412077,-1.4020043104003466,0,,,0.0,0.0,0.0,0.0,47.18370284746668,6.270325001071306,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,2.32,2.325,2.27,2.275,3016.0,,,,3.0278300035330123,2.8941084881237544,2.9543145976061513,"rgba(239, 83, 80, 1.0)",0.45660190242407434,2.9543145976061513,-1.487761207300512,0,,,0.0,0.0,0.0,0.0,45.67548070777265,4.380263198452411,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,2.275,2.305,2.26,2.28,12792.0,,,,3.015949788199761,2.8807192879014445,2.942329725700149,"rgba(239, 83, 80, 1.0)",0.45811862620467864,2.942329725700149,-1.4457603070787015,0,,,0.0,0.0,0.0,0.0,44.855925933235284,3.050095217469675,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,2.27,2.28,2.255,2.265,9401.0,,,,3.007283767064331,2.8710095213105333,2.9338257506230767,"rgba(239, 83, 80, 1.0)",0.4597981147267706,2.9338257506230767,-1.4546074226957586,0,,,0.0,0.0,0.0,0.0,43.85165218580477,1.4916896212877973,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.265,2.285,2.265,2.275,6073.0,,,,3.001853143551219,2.8649829281545025,2.9286922924503385,"rgba(239, 83, 80, 1.0)",0.4605019979219158,2.9286922924503385,-1.419521077867681,0,,,0.0,0.0,0.0,0.0,43.63352642748329,0.6351305581782754,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.275,2.3,2.26,2.29,7490.0,,,,2.995340858396036,2.857818589603385,2.9227062266356834,"rgba(239, 83, 80, 1.0)",0.46036655000156806,2.9227062266356834,-1.3743531684339974,0,,,0.0,0.0,0.0,0.0,44.20396533351689,0.5739518745230896,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.295,2.325,2.285,2.305,6850.0,,,,2.9896656481574833,2.8516605685008316,2.9177184161828853,"rgba(239, 83, 80, 1.0)",0.4581565588665278,2.9177184161828853,-1.3373559852525978,0,,,0.0,0.0,0.0,0.0,45.3275341369784,0.5739518745230896,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,2.305,2.305,2.26,2.275,4811.0,,,,2.9855916894873653,2.8472228775043695,2.9140293533306236,"rgba(239, 83, 80, 1.0)",0.4559641996377971,2.9140293533306236,-1.4014901911997641,0,,,0.0,0.0,0.0,0.0,44.74325514489495,0.042185581557376395,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,2.275,2.32,2.27,2.27,15652.0,,,,2.9727774868895307,2.8334145706182854,2.9026703088373016,"rgba(239, 83, 80, 1.0)",0.4535013136049628,2.9026703088373016,-1.3950793302186766,0,,,0.0,0.0,0.0,0.0,44.128310464721984,-1.0588239380800601,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,2.265,2.315,2.25,2.3,9852.0,,,,2.9649689366910668,2.8250920490225546,2.895842368232812,"rgba(239, 83, 80, 1.0)",0.4501777126568553,2.895842368232812,-1.3235714507416954,0,,,0.0,0.0,0.0,0.0,45.523244768765196,-1.0588239380800601,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,2.295,2.305,2.21,2.215,10078.0,,,,2.9566443767071844,2.81614549317496,2.8882266508756302,"rgba(239, 83, 80, 1.0)",0.44805879601305637,2.8882266508756302,-1.5025408648734857,0,,,0.0,0.0,0.0,0.0,42.7153408532494,-2.966082087074355,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,2.215,2.255,2.205,2.255,12466.0,,,,2.94653893132815,2.805359287788622,2.8285209919180705,"rgba(239, 83, 80, 1.0)",0.4447833970262998,2.8285209919180705,-1.2894388499041896,0,,,0.0,0.0,0.0,0.0,43.1378255644551,-2.966082087074355,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.255,2.295,2.235,2.255,6540.0,,,,2.9415211755054007,2.800086338997159,2.824751807351562,"rgba(239, 83, 80, 1.0)",0.4414728420528887,2.824751807351562,-1.2905704566155523,0,,,0.0,0.0,0.0,0.0,43.419482038592236,-2.966082087074355,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,2.255,2.275,2.255,2.26,2982.0,,,,2.939263136543383,2.797723205673339,2.822999604725946,"rgba(239, 83, 80, 1.0)",0.43817432460006506,2.822999604725946,-1.2848758430558727,0,,,0.0,0.0,0.0,0.0,43.92501458215341,-2.966082087074355,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,2.265,2.31,2.255,2.28,20123.0,,,,2.9248128579041404,2.782833665260099,2.8121666634711984,"rgba(239, 83, 80, 1.0)",0.43411883414814706,2.8121666634711984,-1.2258548158027895,0,,,0.0,0.0,0.0,0.0,45.56764600601717,-2.966082087074355,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,2.295,2.32,2.265,2.305,9574.0,,,,2.918313637486915,2.776250283467959,2.807361690871552,"rgba(239, 83, 80, 1.0)",0.42883749205798066,2.807361690871552,-1.171450025184903,0,,,0.0,0.0,0.0,0.0,48.21306742195318,-5.215151579317407,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,2.305,2.315,2.285,2.285,2363.0,,,,2.9167259324734878,2.774647201311943,2.806167239012561,"rgba(239, 83, 80, 1.0)",0.42313333574631495,2.806167239012561,-1.2316856058937915,0,,,0.0,0.0,0.0,0.0,48.62750419765696,-4.72365656181136,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,2.285,2.295,2.28,2.285,1446.0,,,,2.9157453756969334,2.7736545253925238,2.8054081501398267,"rgba(239, 83, 80, 1.0)",0.41661486524838454,2.8054081501398267,-1.2491348570329117,0,,,0.0,0.0,0.0,0.0,48.90379538145948,-4.291630791256914,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,2.285,2.295,2.26,2.265,2053.0,,,,2.914329037010946,2.7722136645910447,2.80426788186046,"rgba(239, 83, 80, 1.0)",0.41168244124861086,2.80426788186046,-1.3099122717619174,0,,,0.0,0.0,0.0,0.0,47.647526977632495,-4.291630791256914,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,2.265,2.29,2.255,2.285,3977.0,,,,2.9116172224176737,2.7694644507869537,2.802105622164949,"rgba(239, 83, 80, 1.0)",0.40688354134346544,2.802105622164949,-1.2708934366269704,0,,,0.0,0.0,0.0,0.0,48.4468563579038,-4.291630791256914,True,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,2.285,2.295,2.26,2.26,13025.0,,,,2.902826377595395,2.760581062757718,2.7950178456548986,"rgba(239, 83, 80, 1.0)",0.4025254510446785,2.7950178456548986,-1.3291528380785897,0,,,0.0,0.0,0.0,0.0,47.114850538623124,-4.291630791256914,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,2.305,2.355,2.3,2.335,2272.0,,,,2.9014570782366684,2.759244893713016,2.7940828623004914,"rgba(239, 83, 80, 1.0)",0.3969804043544523,2.7940828623004914,-1.1564370867298268,0,,,0.0,0.0,0.0,0.0,51.29923107274594,-1.8948822929399611,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.335,2.345,2.325,2.335,1137.0,,,,2.9007802549053614,2.7585870824185053,2.79362665370559,"rgba(239, 83, 80, 1.0)",0.3914380049403667,2.79362665370559,-1.171645695914118,0,,,0.0,0.0,0.0,0.0,54.088818095494474,0.5735969052708185,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.335,2.345,2.325,2.335,917.0,,,,2.9002355683357974,2.7580580363121925,2.7932585674816925,"rgba(239, 83, 80, 1.0)",0.38601566042075647,2.7932585674816925,-1.1871501974354912,0,,,0.0,0.0,0.0,0.0,55.948542777326836,2.182448958824729,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.33,2.37,2.305,2.315,2650.0,,,,2.898653507642334,2.7565185872790323,2.792167197215887,"rgba(239, 83, 80, 1.0)",0.37966586779845474,2.792167197215887,-1.2568082561195377,0,,,0.0,0.0,0.0,0.0,55.31453564692768,2.182448958824729,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,2.315,2.335,2.305,2.325,892.0,,,,2.898115177943227,2.7559928150811897,2.7917847522679504,"rgba(239, 83, 80, 1.0)",0.3723861818978395,2.7917847522679504,-1.253496437190594,0,,,0.0,0.0,0.0,0.0,55.66277138866627,2.182448958824729,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,2.325,2.35,2.3,2.35,7752.0,,,,2.89357257407957,2.751597842703541,2.7886490055233883,"rgba(239, 83, 80, 1.0)",0.36413859850186314,2.7886490055233883,-1.204621007847219,0,,,0.0,0.0,0.0,0.0,57.69867336141168,3.924179734676841,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,2.385,2.385,2.345,2.345,5738.0,,,,2.890404896528678,2.748594069264241,2.786609328391377,"rgba(239, 83, 80, 1.0)",0.3539386112598095,2.786609328391377,-1.2477003478640325,0,,,0.0,0.0,0.0,0.0,58.497090506466236,4.789309131759595,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,2.345,2.395,2.345,2.385,6291.0,,,,2.887082191149119,2.7454915118873173,2.7845642249197433,"rgba(239, 83, 80, 1.0)",0.34322171280984837,2.7845642249197433,-1.1641577732615944,0,,,0.0,0.0,0.0,0.0,61.64080925152626,7.809663098599927,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.4,2.445,2.38,2.415,9726.0,,,,2.8824070047414625,2.7412809609830346,2.7436745544931562,"rgba(38, 166, 154, 1.0)",0.3330028136125213,2.7436745544931562,-0.987002334687774,0,,,0.0,0.0,0.0,0.0,65.25581013246098,11.137456279497627,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.415,2.435,2.385,2.43,7544.0,,,,2.878869065540234,2.738120286955773,2.7420138173145916,"rgba(38, 166, 154, 1.0)",0.3223728466422596,2.7420138173145916,-0.9678663093509122,0,,,0.0,0.0,0.0,0.0,68.34465608507273,13.898338862943042,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.435,2.44,2.415,2.415,4410.0,,,,2.876855148377051,2.7363387255468137,2.741124896546775,"rgba(38, 166, 154, 1.0)",0.3100826393773516,2.741124896546775,-1.0517354251164674,0,,,0.0,0.0,0.0,0.0,68.49440044952297,14.001064923567,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.415,2.425,2.39,2.395,7183.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.29692496094537707,2.7391184038280816,-1.1589406385116483,0,,,0.0,0.0,0.0,0.0,66.22352203695561,14.001064923567,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.2838140807507858,2.7391184038280816,-1.2124782636498166,0,,,0.0,0.0,0.0,0.0,64.70960309524405,14.001064923567,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.27020117630324386,2.7391184038280816,-1.2735636777609036,0,,,0.0,0.0,0.0,0.0,63.700323800769674,18.21820397070877,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.2556210420076915,2.7391184038280816,-1.3462053089421615,0,,,0.0,0.0,0.0,0.0,63.02747093778675,17.386463494671375,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.24137322974186,2.7391184038280816,-1.4256693014221329,0,,,0.0,0.0,0.0,0.0,62.57890236246481,16.706704002251385,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.225781425835326,2.7391184038280816,-1.5241218472907723,0,,,0.0,0.0,0.0,0.0,62.279856645583514,16.124488604524004,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,2.873469745800895,2.733297017733711,2.7391184038280816,"rgba(38, 166, 154, 1.0)",0.20996668547412334,2.7391184038280816,-1.63891906495086,0,,,0.0,0.0,0.0,0.0,62.08049283432931,15.610047300296102,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.315,2.325,2.3,2.315,9206.0,,,,2.8683838443613343,2.72843755250237,2.692292598539931,"rgba(239, 83, 80, 1.0)",0.19254827404528485,2.692292598539931,-1.9594701661734804,0,,,0.0,0.0,0.0,0.0,51.968099421943435,6.166061455006975,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,2.315,2.345,2.31,2.33,6038.0,,,,2.8651867753264413,2.725423932528064,2.6901089002862273,"rgba(239, 83, 80, 1.0)",0.17266099681109204,2.6901089002862273,-2.0856412677856913,0,,,0.0,0.0,0.0,0.0,47.33959352440824,2.260268508844675,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.335,2.345,2.32,2.32,2614.0,,,,2.8638143958211915,2.724133297109152,2.689141807927382,"rgba(239, 83, 80, 1.0)",0.15207566869486056,2.689141807927382,-2.427356138529066,0,,,0.0,0.0,0.0,0.0,43.427282849949854,-0.995101808666675,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.325,2.35,2.32,2.345,9991.0,,,,2.858729802775726,2.719399412787189,2.6859104369392495,"rgba(239, 83, 80, 1.0)",0.14309582249106473,2.6859104369392495,-2.38239265832192,0,,,0.0,0.0,0.0,0.0,44.14192919703719,-0.995101808666675,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.345,2.365,2.34,2.34,7594.0,,,,2.8550034322269777,2.7159706559459544,2.6837192855303207,"rgba(239, 83, 80, 1.0)",0.13300165954386153,2.6837192855303207,-2.5843232837028505,0,,,0.0,0.0,0.0,0.0,44.10709320529482,-0.995101808666675,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.34,2.38,2.34,2.37,16255.0,,,,2.847437995158382,2.7091311603791626,2.6797041228464136,"rgba(239, 83, 80, 1.0)",0.12203326233899034,2.6797041228464136,-2.5378664546892242,0,,,0.0,0.0,0.0,0.0,47.53727815658691,-0.995101808666675,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,2.4,2.405,2.36,2.385,6796.0,,,,2.8444714046631914,2.706510547169818,2.6783572871555386,"rgba(239, 83, 80, 1.0)",0.10855948674409711,2.6783572871555386,-2.702272237589498,0,,,0.0,0.0,0.0,0.0,51.25770159780906,-4.7895475243707395,False,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.385,2.445,2.385,2.44,3928.0,,,,2.84292122254292,2.7052001083863972,2.677980472393772,"rgba(38, 166, 154, 1.0)",0.09575649485171163,2.677980472393772,-2.4852671639903714,0,,,0.0,0.0,0.0,0.0,57.593876152337025,1.0364905978615795,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.44,2.475,2.44,2.465,4316.0,,,,2.841378724440845,2.703959638086061,2.677936177442358,"rgba(38, 166, 154, 1.0)",0.08230217888141335,2.677936177442358,-2.5872483613000243,0,,,0.0,0.0,0.0,0.0,63.0596699126126,5.891513087619408,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.425,4398.0,,,,2.8397038251254387,2.7025631319757113,2.6775102381444924,"rgba(38, 166, 154, 1.0)",0.08296080698423214,2.6775102381444924,-3.043729290054829,0,,,0.0,0.0,0.0,0.0,62.165190310114525,5.891513087619408,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.425,2.46,2.425,2.455,6924.0,,,,2.837190438676049,2.7005134807791746,2.677018036170969,"rgba(38, 166, 154, 1.0)",0.08414246820087048,2.677018036170969,-2.6385966672733265,0,,,0.0,0.0,0.0,0.0,63.343908724685,6.0348218506241835,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.455,2.46,2.44,2.445,9960.0,,,,2.833646050490613,2.6976410231778347,2.676193895631938,"rgba(38, 166, 154, 1.0)",0.08507299462458093,2.676193895631938,-2.7175944217336525,0,,,0.0,0.0,0.0,0.0,63.07895991536137,6.0694601961714625,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.55,2.585,2.485,2.52,8400.0,,,,2.831329653134361,2.6960459123279787,2.649720614218082,"rgba(38, 166, 154, 1.0)",0.08763442698376238,2.649720614218082,-1.4802471891796325,0,,,0.0,0.0,0.0,0.0,66.49969408403429,9.62023671586207,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,2.52,2.53,2.445,2.45,11850.0,,,,2.8275357377750314,2.6931181126301187,2.6476633478706777,"rgba(38, 166, 154, 1.0)",0.08858481963773407,2.6476633478706777,-2.231345603897124,0,,,0.0,0.0,0.0,0.0,63.10138482716184,9.62023671586207,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,2.445,2.465,2.435,2.45,9252.0,,,,2.8244231924221643,2.6906296831007337,2.646002026796702,"rgba(38, 166, 154, 1.0)",0.08947278009740169,2.646002026796702,-2.19063302362272,0,,,0.0,0.0,0.0,0.0,60.83584532258021,9.62023671586207,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,2.445,2.47,2.435,2.465,19822.0,,,,2.8180401786157323,2.685609190350356,2.6436281683548937,"rgba(38, 166, 154, 1.0)",0.08973700312418147,2.6436281683548937,-1.9905742573963763,0,,,0.0,0.0,0.0,0.0,60.188679791762226,9.62023671586207,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,2.46,2.465,2.43,2.435,1292.0,,,,2.817616749203063,2.6852708005190467,2.643434061363471,"rgba(38, 166, 154, 1.0)",0.09028473477456178,2.643434061363471,-2.3086301564037846,0,,,0.0,0.0,0.0,0.0,57.447468668631274,13.857730804642507,False,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.435,2.445,2.42,2.43,8053.0,,,,2.8149173475121754,2.683082060311955,2.642011283578649,"rgba(38, 166, 154, 1.0)",0.09086050093748262,2.642011283578649,-2.3333712822530575,0,,,0.0,0.0,0.0,0.0,55.24611601131643,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.445,2.475,2.43,2.475,2259.0,,,,2.8142223697737445,2.682543281006606,2.64178807204854,"rgba(38, 166, 154, 1.0)",0.09165274259510668,2.64178807204854,-1.8197826636280574,0,,,0.0,0.0,0.0,0.0,56.71724868344979,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.475,2.455,2.455,1912.0,,,,2.813639026917444,2.6820926917989767,2.6416065226726304,"rgba(38, 166, 154, 1.0)",0.09252528264159804,2.6416065226726304,-2.016816564564967,0,,,0.0,0.0,0.0,0.0,56.06146263089111,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.48,2.455,2.475,3078.0,,,,2.8127261250873166,2.6813984455119173,2.641375610441827,"rgba(38, 166, 154, 1.0)",0.09339806313932791,2.641375610441827,-1.7813603928127886,0,,,0.0,0.0,0.0,0.0,56.902374797289355,11.527129135491158,False,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,2.475,2.48,2.455,2.455,1038.0,,,,2.8124133908897395,2.681157996138248,2.6412798224294636,"rgba(38, 166, 154, 1.0)",0.09417938604990195,2.6412798224294636,-1.977925640020218,0,,,0.0,0.0,0.0,0.0,55.763428582344076,10.900524135203703,False,True,True,False,False,0.0
2025-04-24 18:00:00+00:00,2.455,2.465,2.425,2.425,1852.0,,,,2.8118169373737665,2.680681213628619,2.6409967465409885,"rgba(38, 166, 154, 1.0)",0.09456791258175162,2.6409967465409885,-2.284038429570546,0,,,0.0,0.0,0.0,0.0,52.7210453421835,7.751478647620999,False,True,False,False,False,0.0
2025-04-24 19:00:00+00:00,2.425,2.465,2.4,2.445,15038.0,,,,2.8070220347837727,2.6768518827721244,2.610036979370614,"rgba(38, 166, 154, 1.0)",0.09418412100045534,2.610036979370614,-1.752280295420671,0,,,0.0,0.0,0.0,0.0,52.251500182827606,7.059406833633034,False,True,False,False,False,0.0
2025-04-25 14:00:00+00:00,2.445,2.485,2.435,2.475,4305.0,,,,2.8057751523101504,2.6759043900803827,2.6100531900288044,"rgba(38, 166, 154, 1.0)",0.09407405555150546,2.6100531900288044,-1.435605058557966,0,,,0.0,0.0,0.0,0.0,54.02915271778302,7.059406833633034,False,True,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.475,2.51,2.475,2.505,4402.0,,,,2.804627148559276,2.6750884312374996,2.610528592464048,"rgba(38, 166, 154, 1.0)",0.0931325704340621,2.610528592464048,-1.1331008257606547,0,,,0.0,0.0,0.0,0.0,57.003913466609,7.059406833633034,False,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,2.505,2.525,2.505,2.525,3410.0,,,,2.803805850069672,2.674537577873594,2.6110608435717837,"rgba(38, 166, 154, 1.0)",0.09226137958074379,2.6110608435717837,-0.9327938077976221,0,,,0.0,0.0,0.0,0.0,60.057782919375164,5.26992859244703,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,2.525,2.56,2.515,2.515,3526.0,,,,2.8029960582907734,2.6740142813821786,2.611649835809301,"rgba(38, 166, 154, 1.0)",0.08974202265722911,2.611649835809301,-1.0769741192312599,0,,,0.0,0.0,0.0,0.0,61.0680636357303,6.290095869972262,True,False,True,False,True,0.0
