date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_749,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,11.435,11.46,11.4,11.42,1386.0,,,,,,,,,,11.70723116352717,"rgba(239, 83, 80, 1.0)",0.22258853891805555,11.70723116352717,-1.29041308651077,6,0.6068855450854782,3.6413132705128692,0.0,0.0,0.0,0.0,43.258682562536045,-3.7643596176650362,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,11.42,11.575,11.415,11.57,2963.0,,,,,,,,,,11.706502842905659,"rgba(239, 83, 80, 1.0)",0.22262423396738865,11.706502842905659,-0.6131535658676497,6,0.6079942992299242,3.6479657953795455,0.0,0.0,0.0,0.0,47.22446407645125,-7.751376794466694,False,True,False,False,True,0.0
2025-06-02 19:00:00+00:00,11.565,11.57,11.445,11.47,30765.0,,,,,,,,,,11.697648301144346,"rgba(239, 83, 80, 1.0)",0.22257667977215287,11.697648301144346,-1.0227859512388457,6,0.609886829787627,3.659320978725762,0.0,0.0,0.0,0.0,47.19302584038168,-7.537339997433932,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,11.34,11.58,11.215,11.57,5325.0,11.455,,,,,,,,,11.662119584399177,"rgba(239, 83, 80, 1.0)",0.22263515987918778,11.662119584399177,-0.4137692557148872,6,0.6117975820215058,3.670785492129035,0.0,0.0,0.0,0.0,49.65118617082135,-4.97867704534012,False,True,False,False,True,0.0
2025-06-03 15:00:00+00:00,11.57,11.715,11.56,11.565,19020.0,11.578700965290613,,,,,,,,,11.651274212901681,"rgba(239, 83, 80, 1.0)",0.22185788000189682,11.651274212901681,-0.388871528480052,6,0.6144581082626567,3.6867486495759403,0.0,0.0,0.0,0.0,51.1471614458015,-3.382783091352877,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,11.565,11.645,11.56,11.625,2005.0,11.581082542694496,,,,,,,,,11.65143941677297,"rgba(239, 83, 80, 1.0)",0.2203151510127775,11.65143941677297,-0.12000725620289455,6,0.6206708990862942,3.7240253945177653,0.0,0.0,0.0,0.0,53.60940502075503,-0.9216181378439856,False,False,True,False,True,0.4027004022436813
2025-06-03 17:00:00+00:00,11.625,11.655,11.595,11.615,2037.0,11.583994786345862,,,,,,,,,11.651731435451758,"rgba(239, 83, 80, 1.0)",0.218191274876998,11.651731435451758,-0.16834511587351336,6,0.6251161272501754,3.750696763501052,0.0,0.0,0.0,0.0,54.90651269958582,0.4263293817231215,False,False,True,False,True,0.22901726023873437
2025-06-03 18:00:00+00:00,11.615,11.62,11.565,11.575,1393.0,11.584119767181553,,,,,,,,,11.651630586555806,"rgba(239, 83, 80, 1.0)",0.21738304300796948,11.651630586555806,-0.35251409445490645,5,0.6594925427516231,3.297462713758115,0.0,0.0,0.0,0.0,54.360882084867285,0.4263293817231215,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,11.57,11.6,11.47,11.475,8555.0,11.5686947089257,,,,,,,,,11.648180222746438,"rgba(239, 83, 80, 1.0)",0.21526689907613594,11.648180222746438,-0.8044907205412378,5,0.6727668395603322,3.363834197801661,0.0,0.0,0.0,0.0,50.952453256129196,0.4263293817231215,False,True,False,False,False,0.0
2025-06-04 14:00:00+00:00,11.53,11.57,11.455,11.545,2915.0,11.565489171717172,,,,,,,,,11.647341111102179,"rgba(239, 83, 80, 1.0)",0.21374835756182528,11.647341111102179,-0.47879250287374747,5,0.6928592149423938,3.464296074711969,0.0,0.0,0.0,0.0,50.89550231374203,0.4263293817231215,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,11.545,11.58,11.51,11.52,2611.0,11.563773397779348,,,,,,,,,11.646798296345272,"rgba(239, 83, 80, 1.0)",0.2119278306533218,11.646798296345272,-0.5983088486037181,5,0.7180139513873852,3.590069756936926,0.0,0.0,0.0,0.0,50.085339872554314,4.178144513011006,False,True,False,False,False,0.0
2025-06-04 16:00:00+00:00,11.51,11.52,11.48,11.51,464.0,11.56314070313969,,,,,,,,,11.646638202714348,"rgba(239, 83, 80, 1.0)",0.2095384890143005,11.646638202714348,-0.6520911902968948,5,0.7426497414884327,3.713248707442163,0.0,0.0,0.0,0.0,49.22026666941129,3.126622078418471,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,11.51,11.555,11.5,11.52,2089.0,11.561424067450915,,,,,,,,,11.646131107540178,"rgba(239, 83, 80, 1.0)",0.20953186775195162,11.646131107540178,-0.6019662254406822,5,0.7546792158387493,3.7733960791937466,0.0,0.0,0.0,0.0,49.03088303371598,2.680595081804725,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,11.52,11.555,11.515,11.525,3742.0,11.559203950341603,,,,,,,,,11.645378746036007,"rgba(239, 83, 80, 1.0)",0.20942968460275765,11.645378746036007,-0.5747931400667438,4,0.7831839285027773,3.132735714011109,0.0,0.0,0.0,0.0,49.1150606845022,2.4629502647582058,False,True,False,False,False,0.0
2025-06-04 19:00:00+00:00,11.525,11.56,11.505,11.505,3062.0,11.557140065391412,,,,,,,,,11.644703151735726,"rgba(239, 83, 80, 1.0)",0.20942219953404034,11.644703151735726,-0.6670885514838522,4,0.788723621606447,3.154894486425788,0.0,0.0,0.0,0.0,48.30994943477161,1.4112681773774938,False,True,False,False,False,0.0
2025-06-05 14:00:00+00:00,11.585,11.66,11.56,11.56,2466.0,11.558742906400406,,,,,,,,,11.644829820675838,"rgba(239, 83, 80, 1.0)",0.20815361617792213,11.644829820675838,-0.40753469593018316,4,0.790885542925692,3.163542171702768,0.0,0.0,0.0,0.0,50.25266012653489,1.4112681773774938,False,True,False,False,True,0.0
2025-06-05 15:00:00+00:00,11.575,11.66,11.56,11.6,8971.0,11.565392416157556,,,,,,,,,11.645582920756677,"rgba(239, 83, 80, 1.0)",0.20692323510239993,11.645582920756677,-0.2202890397210347,4,0.790958609435097,3.163834437740388,0.0,0.0,0.0,0.0,53.114451122122766,-0.008854743739284743,False,False,True,False,True,0.2048572208188446
2025-06-05 16:00:00+00:00,11.59,11.645,11.57,11.57,9185.0,11.569075320512821,,,,,,,,,11.645817969932695,"rgba(239, 83, 80, 1.0)",0.20469603921054846,11.645817969932695,-0.37039295056759347,4,0.792387945790761,3.169551783163044,0.0,0.0,0.0,0.0,53.46141228260122,0.35821508580250594,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,11.57,11.625,11.56,11.585,3101.0,11.569918660618743,,,,,,,,,11.645826998793627,"rgba(239, 83, 80, 1.0)",0.20432843196218695,11.645826998793627,-0.29769228985657137,4,0.798905156792757,3.195620627171028,0.0,0.0,0.0,0.0,54.347519575307814,1.2927090853109249,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,11.58,11.585,11.53,11.57,1530.0,11.56975776613866,,,,,,,,,11.645697973116976,"rgba(239, 83, 80, 1.0)",0.20362963199653683,11.645697973116976,-0.3717434067663726,4,0.7995800313861181,3.1983201255444724,0.0,0.0,0.0,0.0,54.07797425891256,1.2927090853109249,False,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,11.57,11.605,11.475,11.6,14318.0,11.568252073701265,,,,,,,,,11.631347043582897,"rgba(239, 83, 80, 1.0)",0.20320402031921486,11.631347043582897,-0.15426389464959503,4,0.799127700916851,3.196510803667404,0.0,0.0,0.0,0.0,55.35050999645445,2.492566960804872,True,False,True,False,True,0.23002473738660711
2025-06-06 14:00:00+00:00,11.695,11.735,11.6,11.68,4073.0,11.572600607049203,,,,,,,,,11.633485491353124,"rgba(239, 83, 80, 1.0)",0.20396303321665152,11.633485491353124,0.22805362282226765,4,0.7967918261026231,3.1871673044104925,0.0,0.0,0.0,0.0,59.28021271729266,6.188840858366881,True,False,True,False,True,1.8567790898111696
2025-06-06 15:00:00+00:00,11.68,11.775,11.68,11.72,4089.0,11.578773513882972,,,,,,,,,11.636174455839397,"rgba(38, 166, 154, 1.0)",0.20538357873606222,11.636174455839397,0.40814141362454137,5,0.6822306051738314,3.411153025869157,0.0,0.0,0.0,0.0,63.104040725782355,9.604546493467858,True,False,True,False,True,2.6597844925430216
2025-06-06 16:00:00+00:00,11.72,11.745,11.69,11.69,1452.0,11.580610577815103,,,,,,,,,11.63689450562422,"rgba(38, 166, 154, 1.0)",0.2049081754356771,11.63689450562422,0.2591672795039367,5,0.6802397081609918,3.401198540804959,0.0,0.0,0.0,0.0,63.65158018329035,9.976113455548862,True,False,True,False,True,2.0127281737430067
2025-06-06 17:00:00+00:00,11.69,11.71,11.66,11.7,1347.0,11.58203079518072,,,,,,,,,11.637413795052343,"rgba(38, 166, 154, 1.0)",0.20576232681215692,11.637413795052343,0.3041674630982979,5,0.6778803322202659,3.3894016611013296,0.0,0.0,0.0,0.0,64.37908464042218,10.66526373900389,True,False,True,False,True,2.218988953644228
2025-06-06 18:00:00+00:00,11.7,11.75,11.69,11.73,4307.0,11.587662915559998,,,,,,,,,11.639514137496892,"rgba(38, 166, 154, 1.0)",0.20671578172561478,11.639514137496892,0.43773079030422096,5,0.6781270324508888,3.390635162254444,0.0,0.0,0.0,0.0,65.9379223056516,12.192223802613945,True,False,True,False,True,2.8432149895202983
2025-06-06 19:00:00+00:00,11.72,11.735,11.67,11.685,7729.0,11.594939183781573,,,,,,,,,11.641920392052997,"rgba(38, 166, 154, 1.0)",0.2076840332275815,11.641920392052997,0.20742859851819512,5,0.6764735349652843,3.3823676748264213,0.0,0.0,0.0,0.0,63.817338300795356,12.192223802613945,True,False,True,False,False,1.8345532485000717
2025-06-09 14:00:00+00:00,11.685,11.83,11.66,11.81,5021.0,11.602076549096216,,,,,,,,,11.6445050871153,"rgba(38, 166, 154, 1.0)",0.2099814878155753,11.6445050871153,0.7881404908896191,5,0.6705842539785063,3.3529212698925317,0.0,0.0,0.0,0.0,66.4486706194898,12.457455424063397,True,False,True,False,True,4.426567863498981
2025-06-09 15:00:00+00:00,11.81,11.9,11.81,11.865,4667.0,11.611608009096173,,,,,,,,,11.648108915174806,"rgba(38, 166, 154, 1.0)",0.2123770868691917,11.648108915174806,1.0212546373177391,5,0.6621689153288067,3.3108445766440338,0.0,0.0,0.0,0.0,69.42282664468092,15.189598331679989,True,False,True,False,True,5.531525881479155
2025-06-09 16:00:00+00:00,11.865,12.0,11.84,11.96,3568.0,11.620503686138363,,,,,,,,,11.651523601352288,"rgba(38, 166, 154, 1.0)",0.21554211979430457,11.651523601352288,1.4311652819509104,5,0.6503126782574647,3.251563391287324,0.0,0.0,0.0,0.0,73.05484921049921,18.472859378188787,True,False,True,False,True,7.397067383999161
2025-06-09 17:00:00+00:00,11.96,11.98,11.92,11.965,983.0,11.623032506569249,,,,,,,,,11.652495968590973,"rgba(38, 166, 154, 1.0)",0.21906640566300165,11.652495968590973,1.4265264930204047,5,0.6409690619089652,3.204845309544826,0.0,0.0,0.0,0.0,75.55331556654751,20.681551319566594,True,False,True,False,True,7.494426609274736
2025-06-09 18:00:00+00:00,11.965,12.035,11.945,12.03,1161.0,11.626398180191991,,,,,,,,,11.65380098981447,"rgba(38, 166, 154, 1.0)",0.22364633841111992,11.65380098981447,1.6821156691328312,5,0.6289803167907164,3.1449015839535823,0.0,0.0,0.0,0.0,78.1700431460937,23.04602108564829,True,False,True,False,True,8.759890884056269
2025-06-09 19:00:00+00:00,12.035,12.08,11.955,11.955,7501.0,11.646424454587187,,,,,,,,,11.66154379906772,"rgba(38, 166, 154, 1.0)",0.22488936218781336,11.66154379906772,1.3048914278444332,4,0.6658082014128478,2.663232805651391,0.0,0.0,0.0,0.0,75.46732663555967,23.04602108564829,True,False,True,False,False,6.951106045487304
2025-06-10 14:00:00+00:00,12.0,12.19,12.0,12.12,9088.0,11.674523848192633,,,,,,,,,11.672613608082921,"rgba(38, 166, 154, 1.0)",0.23144693708213276,11.672613608082921,1.9329976778146594,4,0.6474699302519106,2.5898797210076423,0.0,0.0,0.0,0.0,76.49589037201011,23.04602108564829,True,False,True,False,False,10.097470551519773
2025-06-10 15:00:00+00:00,12.12,12.395,12.105,12.365,9868.0,11.712946562803296,,,,,,,,,11.688113489236244,"rgba(38, 166, 154, 1.0)",0.24616997716552153,11.688113489236244,2.749671257874905,4,0.6103914949729411,2.4415659798917644,0.0,0.0,0.0,0.0,79.47980149095204,23.990345338101193,True,False,True,False,True,14.346592838595889
2025-06-10 16:00:00+00:00,12.365,12.37,12.255,12.27,5492.0,11.732653824542044,,,,,,,,,11.696189450316364,"rgba(38, 166, 154, 1.0)",0.2552409742869871,11.696189450316364,2.2481129892509184,4,0.5864862694651798,2.345945077860719,0.0,0.0,0.0,0.0,77.96609241013371,23.990345338101193,True,False,True,False,True,12.090586742793086
2025-06-10 17:00:00+00:00,12.275,12.43,12.24,12.43,7247.0,11.759620822622107,,,,,,,,,11.707411288534686,"rgba(38, 166, 154, 1.0)",0.26438068035346163,11.707411288534686,2.7331373476278755,4,0.5553097730679627,2.221239092271851,0.0,0.0,0.0,0.0,78.53572003128566,23.990345338101193,True,False,True,False,True,14.70696031807767
2025-06-10 18:00:00+00:00,12.415,12.52,12.37,12.5,25322.0,11.850673678957337,,,,,,,,,11.746906729279239,"rgba(38, 166, 154, 1.0)",0.2767144265734778,11.746906729279239,2.721554058623638,4,0.5236183673331407,2.094473469332563,0.0,0.0,0.0,0.0,79.49203700804382,24.388978816736042,True,False,True,False,True,15.806001033727508
2025-06-10 19:00:00+00:00,12.49,12.595,12.4,12.575,19644.0,11.91203355344218,,,,,,,,,11.775257014030343,"rgba(38, 166, 154, 1.0)",0.29204902093765867,11.775257014030343,2.7383861223091412,4,0.49289773024409816,1.9715909209763927,0.0,0.0,0.0,0.0,80.70625203682326,25.827906581941235,True,False,True,False,True,16.96262323575284
2025-06-11 14:00:00+00:00,12.495,12.62,12.48,12.6,8235.0,11.936144973753223,,,,,,,,,11.786825172359665,"rgba(38, 166, 154, 1.0)",0.3075104627239514,11.786825172359665,2.6443810088189186,4,0.4666184508864353,1.866473803545741,0.0,0.0,0.0,0.0,81.70524923277263,27.065954027803443,True,False,True,False,True,17.345798508444965
2025-06-11 15:00:00+00:00,12.6,12.66,12.585,12.61,3045.0,11.945310935394861,,,,,,,,,11.791265662986381,"rgba(38, 166, 154, 1.0)",0.3217666604603364,11.791265662986381,2.544497108066738,4,0.4440529273174218,1.7762117092696872,0.0,0.0,0.0,0.0,82.4524250085832,28.07697619417594,True,False,True,False,True,17.500746454240378
2025-06-11 16:00:00+00:00,12.61,12.625,12.455,12.455,2271.0,11.950929980762986,,,,,,,,,11.794060951118473,"rgba(38, 166, 154, 1.0)",0.3299668014969134,11.794060951118473,2.0030471122644435,4,0.4301531806864804,1.7206127227459216,0.0,0.0,0.0,0.0,77.16621066596163,31.72640127209513,True,False,True,False,False,13.729136785805608
2025-06-11 17:00:00+00:00,12.455,12.705,12.455,12.7,4640.0,11.964223198980328,,,,,,,,,11.838656434925182,"rgba(38, 166, 154, 1.0)",0.3454856876346304,11.838656434925182,2.493138199072761,4,0.40988586954741446,1.6395434781896578,1.0,0.0,12.705,408.0,76.63508466427356,31.184214993035326,True,False,True,False,False,17.509927762832497
2025-06-11 18:00:00+00:00,12.7,12.705,12.46,12.49,4628.0,11.975638249631562,,,,,,,,,11.87658443566894,"rgba(38, 166, 154, 1.0)",0.35257866031812596,11.87658443566894,1.7397977625123004,4,0.39827257279900713,1.5930902911960285,0.0,0.0,0.0,0.0,71.09581920873018,26.009832292377894,True,False,True,False,False,12.772793186672871
2025-06-11 19:00:00+00:00,12.48,12.585,12.47,12.53,7419.0,11.9923348236463,,,,,,,,,11.882950654228477,"rgba(38, 166, 154, 1.0)",0.3599350291722628,11.882950654228477,1.7976837299207367,4,0.3868260198742084,1.5473040794968336,0.0,0.0,0.0,0.0,67.96598866517999,23.229949242963826,True,False,True,False,False,13.386020180211336
2025-06-12 14:00:00+00:00,12.375,12.48,12.37,12.475,1733.0,11.995483356852215,,,,,,,,,11.883434669343362,"rgba(38, 166, 154, 1.0)",0.3649160708145791,11.883434669343362,1.6210996937902005,4,0.3777212670259417,1.5108850681037669,0.0,0.0,0.0,0.0,64.61778098692517,20.22997030567025,False,False,True,False,False,12.180602806896118
2025-06-12 15:00:00+00:00,12.445,12.48,12.39,12.41,4484.0,12.00316168459735,,,,,,,,,11.885095512237992,"rgba(38, 166, 154, 1.0)",0.36759661351851736,11.885095512237992,1.4279361355856623,4,0.37069461333365467,1.4827784533346187,0.0,0.0,0.0,0.0,60.92983115186429,16.90919427558086,False,False,True,False,False,10.769970839941344
2025-06-12 16:00:00+00:00,12.41,12.435,12.38,12.435,4748.0,12.010814438454732,,,,,,,,,11.887425884771957,"rgba(38, 166, 154, 1.0)",0.37020828079769214,11.887425884771957,1.4790974260440062,4,0.3644480000943188,1.4577920003772753,0.0,0.0,0.0,0.0,58.96035834161489,15.132485456589478,False,True,True,False,False,11.175277152364636
2025-06-12 17:00:00+00:00,12.435,12.47,12.34,12.38,4181.0,12.017001819237123,,,,,,,,,11.88945710225455,"rgba(38, 166, 154, 1.0)",0.3758947643608321,11.88945710225455,1.3050006125506042,4,0.35886399680418973,1.435455987216759,0.0,0.0,0.0,0.0,56.317196099396355,12.63012330839895,False,True,True,False,False,9.971584606741963
2025-06-12 18:00:00+00:00,12.38,12.41,12.37,12.395,2841.0,12.02104025576722,,,,,,,,,11.890937444657968,"rgba(38, 166, 154, 1.0)",0.3814902263398163,11.890937444657968,1.321298739887067,4,0.3543901405542836,1.4175605622171343,0.0,0.0,0.0,0.0,54.91041151931932,11.201612158147434,False,True,True,False,False,10.223383395302484
2025-06-12 19:00:00+00:00,12.395,12.465,12.33,12.425,5357.0,12.028721811128051,,,,,,,,,11.894317950476921,"rgba(38, 166, 154, 1.0)",0.3875281797367792,11.894317950476921,1.3694024777334508,4,0.35002152479397897,1.4000860991759159,0.0,0.0,0.0,0.0,54.718113643496224,10.762991039441864,False,True,True,False,False,10.731255316098103
2025-06-13 14:00:00+00:00,12.175,12.355,12.175,12.35,1532.0,12.030220671788767,,,,,,,,,11.915117407706607,"rgba(38, 166, 154, 1.0)",0.39181835283921157,11.915117407706607,1.109908683812607,4,0.34632481246243313,1.3852992498497325,0.0,0.0,0.0,0.0,52.48762603364093,8.356110219289484,False,True,False,False,False,9.050174871261703
2025-06-13 15:00:00+00:00,12.35,12.42,12.33,12.39,3126.0,12.034217229313176,,,,,,,,,11.919734247206273,"rgba(38, 166, 154, 1.0)",0.3969855104352131,11.919734247206273,1.1845917305097042,4,0.34294070823382367,1.3717628329352947,0.0,0.0,0.0,0.0,52.12865330968269,7.6854037457109925,False,True,False,False,False,9.74652174750236
2025-06-13 16:00:00+00:00,12.39,12.51,12.39,12.5,8205.0,12.046808910559642,,,,,,,,,11.930600192274351,"rgba(38, 166, 154, 1.0)",0.4042734334692548,11.930600192274351,1.4084522023605885,4,0.3389081073578817,1.3556324294315267,0.0,0.0,0.0,0.0,54.6049019535467,7.6854037457109925,False,True,True,False,True,11.624287678519512
2025-06-13 17:00:00+00:00,12.49,12.51,12.41,12.48,3935.0,12.052591123959385,,,,,,,,,11.934422066197172,"rgba(38, 166, 154, 1.0)",0.41007030818832574,11.934422066197172,1.3304497372979043,4,0.33619915827626534,1.3447966331050614,0.0,0.0,0.0,0.0,55.597469663348626,7.6854037457109925,False,True,True,False,True,11.164268193195728
2025-06-13 18:00:00+00:00,12.495,12.51,12.33,12.36,5432.0,12.059072525988002,,,,,,,,,11.96290755110011,"rgba(38, 166, 154, 1.0)",0.4135286301188088,11.96290755110011,0.9602538251965819,4,0.3349084079845973,1.3396336319383892,0.0,0.0,0.0,0.0,52.748883058618745,7.6854037457109925,False,True,True,False,False,8.450996686980766
2025-06-13 19:00:00+00:00,12.36,12.465,12.335,12.335,6390.0,12.06592877387554,,,,,,,,,11.965191196916697,"rgba(38, 166, 154, 1.0)",0.4167112985105117,11.965191196916697,0.8874460673496118,4,0.3342418414119416,1.3369673656477663,0.0,0.0,0.0,0.0,50.20519303544593,5.301329918238004,False,True,False,False,False,7.896073721679485
2025-06-16 14:00:00+00:00,12.415,12.505,12.415,12.42,4713.0,12.071865384339686,,,,,,,,,11.969687486185375,"rgba(38, 166, 154, 1.0)",0.4208692420680434,11.969687486185375,1.069958240716059,4,0.33331135801957956,1.3332454320783182,0.0,0.0,0.0,0.0,50.99474116812597,5.301329918238004,False,True,False,False,False,9.409274126537415
2025-06-16 15:00:00+00:00,12.42,12.42,12.32,12.35,3593.0,12.075289362750226,,,,,,,,,11.97078808550921,"rgba(38, 166, 154, 1.0)",0.422967455566594,11.97078808550921,0.8965510454765603,4,0.3327563327217151,1.3310253308868605,0.0,0.0,0.0,0.0,49.56194901321788,4.405882607350286,False,True,False,False,False,7.839493408891343
2025-06-16 16:00:00+00:00,12.35,12.45,12.35,12.43,3384.0,12.078952086836544,,,,,,,,,11.972938373960377,"rgba(38, 166, 154, 1.0)",0.42446972748307926,11.972938373960377,1.076782621813338,4,0.33161821501877065,1.3264728600750826,0.0,0.0,0.0,0.0,50.839684790229654,4.405882607350286,False,True,False,False,False,9.26513536748076
2025-06-16 17:00:00+00:00,12.43,12.5,12.36,12.365,3719.0,12.082866238069522,,,,,,,,,11.975222827954497,"rgba(38, 166, 154, 1.0)",0.4267983890139169,11.975222827954497,0.9132583019960601,4,0.3316369746310056,1.3265478985240224,0.0,0.0,0.0,0.0,49.85762830748466,4.36482771129301,False,True,False,False,False,7.807781726966649
2025-06-16 18:00:00+00:00,12.365,12.365,12.21,12.21,2062.0,12.08403659332764,,,,,,,,,11.974843847521011,"rgba(38, 166, 154, 1.0)",0.4262283467856325,11.974843847521011,0.5517140149227544,4,0.3356783957115176,1.3427135828460703,0.0,0.0,0.0,0.0,45.745720931503456,0.36478621288350155,False,True,False,True,False,4.463691182207082
2025-06-16 19:00:00+00:00,12.21,12.26,12.2,12.205,6645.0,12.086879765553919,,,,,,,,,11.97299309959283,"rgba(38, 166, 154, 1.0)",0.4262940025106924,11.97299309959283,0.5442415305886228,4,0.33915529289597557,1.3566211715839023,0.0,0.0,0.0,0.0,42.90692250335306,-2.303300822061175,False,True,False,True,False,4.358201271887356
2025-06-17 14:00:00+00:00,12.08,12.135,11.94,11.94,4709.0,12.08569838886761,,,,,,,,,11.967640848486486,"rgba(239, 83, 80, 1.0)",0.4253498824762176,11.967640848486486,-0.06498379246180176,4,0.34318945782700483,1.3727578313080193,0.0,0.0,0.0,0.0,37.075847710801256,-7.6336039106895655,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,11.94,11.94,11.865,11.88,2500.0,12.084248762194349,,,,,,,,,11.963958135372197,"rgba(239, 83, 80, 1.0)",0.42454665805406405,11.963958135372197,-0.19775950129256328,4,0.3469038442476828,1.3876153769907311,0.0,0.0,0.0,0.0,32.554865514885066,-11.59361593164352,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,11.88,11.93,11.845,11.86,3361.0,12.082165659350581,,,,,,,,,11.959206996154505,"rgba(239, 83, 80, 1.0)",0.4240161585396389,11.959206996154505,-0.23396984797981685,4,0.3507030592615314,1.4028122370461256,0.0,0.0,0.0,0.0,29.32704632621423,-14.373693031610294,False,True,False,True,False,0.0
