date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,699.74,699.97,696.22,697.37,26125.0,620.417191565849,675.4514000223652,,,,,655.5477322145656,"rgba(38, 166, 154, 1.0)",15.042301334622247,655.5477322145656,2.780310462812882,0,,,0.0,0.0,0.0,0.0,52.52628735984512,2.2555722115475163,False,False,False,False,False,10.853119861960916
2025-06-18 14:00:00+00:00,699.19,701.495,697.99,700.76,23036.0,620.6057149826339,675.61260902489,,,,,655.6859752626696,"rgba(38, 166, 154, 1.0)",13.952319901391597,655.6859752626696,3.2305756358721944,0,,,0.0,0.0,0.0,0.0,53.3347865862913,2.2555722115475163,False,False,True,False,False,12.4608370035792
2025-06-18 15:00:00+00:00,700.92,701.49,699.19,699.295,16510.0,620.7401301563591,675.726435846075,,,,,655.7834433038818,"rgba(38, 166, 154, 1.0)",12.900841604998302,655.7834433038818,3.3727688493795687,0,,,0.0,0.0,0.0,0.0,52.74922907957515,2.2555722115475163,False,False,True,False,False,11.504775050909672
2025-06-18 16:00:00+00:00,699.315,700.07,698.52,699.59,25529.0,620.945516816317,675.896077139676,,,,,655.9258303818735,"rgba(38, 166, 154, 1.0)",11.959919659864315,655.9258303818735,3.650874826915172,0,,,0.0,0.0,0.0,0.0,52.58025853353155,2.2555722115475163,False,False,True,False,False,11.64707259650347
2025-06-18 17:00:00+00:00,699.26,699.92,696.415,699.18,10550.0,621.0291234953063,675.9628506526113,,,,,655.9801122320031,"rgba(38, 166, 154, 1.0)",11.408842544989188,655.9801122320031,3.7865267749681095,0,,,0.0,0.0,0.0,0.0,52.101967098161346,6.685754444902813,False,False,False,False,False,11.372556457377435
2025-06-18 18:00:00+00:00,699.38,700.385,695.03,696.18,23462.0,621.2112856724696,676.1014164088748,,,,,656.087057316231,"rgba(38, 166, 154, 1.0)",10.90479086052783,656.087057316231,3.676635636259077,0,,,0.0,0.0,0.0,0.0,49.27067833346402,3.6692115385565742,False,False,False,False,False,9.376616752808271
2025-06-18 19:00:00+00:00,696.12,699.02,694.99,695.46,44473.0,621.5510032578169,676.3505162832861,,,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",10.422806499857575,656.2767424913902,3.7593768539351893,0,,,0.0,0.0,0.0,0.0,46.8268993002948,1.1753064298452784,False,True,False,True,False,8.901797766977637
2025-06-19 14:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",9.940797825856574,656.2767424913902,3.9416612423896153,0,,,0.0,0.0,0.0,0.0,45.19771327818198,-0.4969779635852092,False,True,False,True,False,8.901797766977637
2025-06-19 15:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",9.61452965077055,656.2767424913902,4.075421152346179,0,,,0.0,0.0,0.0,0.0,44.1115892634401,-1.674284884825525,False,True,False,True,False,8.901797766977637
2025-06-19 16:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",9.281918887998549,656.2767424913902,4.2214608834034815,0,,,0.0,0.0,0.0,0.0,43.38750658694552,-2.5528813878990206,False,True,False,True,False,8.901797766977637
2025-06-19 17:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",8.779052938423188,656.2767424913902,4.463267027029404,0,,,0.0,0.0,0.0,0.0,42.904784802615794,-3.2486043238124935,False,True,False,True,False,8.901797766977637
2025-06-19 18:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",8.22440023992315,656.2767424913902,4.76426929205186,0,,,0.0,0.0,0.0,0.0,42.58297027972931,-3.828422566366797,False,True,False,True,False,8.901797766977626
2025-06-19 19:00:00+00:00,695.46,695.46,695.46,695.46,0.0,621.5510032578169,676.3505162832861,,,,,656.2767424913902,"rgba(38, 166, 154, 1.0)",7.753060234523005,656.2767424913902,5.053908562987,0,,,0.0,0.0,0.0,0.0,42.368427264471656,-4.330177946842248,False,True,False,True,False,8.901797766977626
2025-06-20 14:00:00+00:00,693.35,693.98,686.36,687.21,36717.0,621.8020507409674,676.4786668362893,,,,,656.3262932476371,"rgba(239, 83, 80, 1.0)",7.23930405981213,656.3262932476371,4.266115430046524,0,,,0.0,0.0,0.0,0.0,35.23538199215095,-11.065790397217718,False,True,False,True,False,3.1008289083642673
2025-06-20 15:00:00+00:00,687.0,689.18,684.5,687.68,43721.0,622.0894870309756,676.6037168233208,,,,,656.3598123709511,"rgba(239, 83, 80, 1.0)",6.58050197982256,656.3598123709511,4.759543834966431,0,,,0.0,0.0,0.0,0.0,31.298011954543927,-14.503019529444337,False,True,False,True,False,3.3886541890011728
2025-06-20 16:00:00+00:00,687.71,690.33,687.27,689.42,19623.0,622.2213931927897,676.6687902003307,,,,,656.3924923260183,"rgba(239, 83, 80, 1.0)",5.757846372298368,656.3924923260183,5.73608699128907,0,,,0.0,0.0,0.0,0.0,31.59614780064865,-14.503019529444337,False,True,False,True,False,4.455480329412243
2025-06-20 17:00:00+00:00,689.64,690.325,682.49,683.665,30733.0,622.416126151907,676.7407112614627,,,,,656.4067811362387,"rgba(239, 83, 80, 1.0)",5.732587992367213,656.4067811362387,4.75495865044808,0,,,0.0,0.0,0.0,0.0,28.58869281447296,-16.788439874076666,False,True,False,True,False,0.6518244153548167
2025-06-20 18:00:00+00:00,683.62,685.49,682.32,682.55,34944.0,622.6289760765519,676.8023448862837,,,,,656.403612956067,"rgba(239, 83, 80, 1.0)",5.695996257065402,656.403612956067,4.590309730541086,0,,,0.0,0.0,0.0,0.0,26.12365185883854,-19.03704101250955,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,682.54,683.25,678.84,682.64,75512.0,623.0698643680994,676.8952303995908,681.5766666666666,,,,660.7877098496587,"rgba(239, 83, 80, 1.0)",5.706358100041433,660.7877098496587,3.829463515474549,0,,,0.0,0.0,0.0,0.0,24.62533453065555,-20.44057741001133,False,True,False,True,False,0.0004729496201072436
2025-06-23 14:00:00+00:00,681.9,689.82,681.82,688.88,43297.0,623.3421736604994,677.0049426262781,683.4947582534433,,,,660.9405961660674,"rgba(239, 83, 80, 1.0)",5.6239953241044,660.9405961660674,4.967892436571655,0,,,0.0,0.0,0.0,0.0,31.490502150546078,-23.99339894403874,False,True,False,True,True,3.882755962876864
2025-06-23 15:00:00+00:00,688.86,693.54,688.55,691.19,40724.0,623.6132013529165,677.1496301408648,685.4344470423048,,,,661.1501699685145,"rgba(38, 166, 154, 1.0)",5.561798391841809,661.1501699685145,5.401100132566602,0,,,0.0,0.0,0.0,0.0,38.10146037591894,-18.176060839980863,False,True,False,True,True,5.246694420580361
2025-06-23 16:00:00+00:00,691.21,691.7,684.2,689.07,20031.0,623.7402785770299,677.2057906037595,685.7567125370341,,,,661.2044370798095,"rgba(38, 166, 154, 1.0)",5.554507772497702,661.2044370798095,5.016747488978703,0,,,0.0,0.0,0.0,0.0,40.74401622331469,-16.054576606330286,False,True,False,True,True,3.830855323852674
2025-06-23 17:00:00+00:00,688.915,696.31,688.36,695.62,19207.0,623.8712582966616,677.2836060830504,686.4981729729186,,,,661.3090024020582,"rgba(38, 166, 154, 1.0)",5.538926605948918,661.3090024020582,6.194521075814774,0,,,0.0,0.0,0.0,0.0,47.25371610715345,-10.257388830486512,True,False,False,False,True,7.581003241542387
2025-06-23 18:00:00+00:00,695.61,696.81,694.88,695.17,16981.0,623.9902816815395,677.3610312987013,687.2161164670548,,,,661.4157634623336,"rgba(38, 166, 154, 1.0)",5.516122125773615,661.4157634623336,6.119196741484837,0,,,0.0,0.0,0.0,0.0,51.1918838315691,-6.8686014301236185,True,False,True,False,True,7.277068322979279
2025-06-23 19:00:00+00:00,695.07,699.0,695.07,698.42,46893.0,624.325480791928,677.5931145709286,689.0516200574921,,,,661.7272451679983,"rgba(38, 166, 154, 1.0)",5.404810655829518,661.7272451679983,6.788906618296728,0,,,0.0,0.0,0.0,0.0,55.723774579413714,-2.819083753989524,True,False,True,False,True,9.065442182347244
2025-06-24 14:00:00+00:00,708.585,709.03,702.73,704.415,30438.0,624.5647253301217,677.7995440455918,690.7486080734809,,,,662.0227652216037,"rgba(38, 166, 154, 1.0)",5.42452590365486,662.0227652216037,7.814919779410374,0,,,0.0,0.0,0.0,0.0,61.38343644002413,2.3076074880012456,True,False,True,False,True,12.18755103030814
2025-06-24 15:00:00+00:00,704.485,710.6,704.485,707.63,22006.0,624.7414576770722,677.9585300654868,691.9235403224698,,,,662.2451076034091,"rgba(38, 166, 154, 1.0)",5.529960552468276,662.2451076034091,8.207091527322653,0,,,0.0,0.0,0.0,0.0,66.24316090644072,6.703291469940524,True,False,True,False,True,13.7740371609393
2025-06-24 16:00:00+00:00,707.62,708.25,705.73,708.25,22580.0,624.92166689016,678.1190266412198,692.9591232735806,,,,662.4611766026604,"rgba(38, 166, 154, 1.0)",5.554713200416608,662.4611766026604,8.243238083634159,0,,,0.0,0.0,0.0,0.0,69.68532549304524,9.885848465279118,True,False,True,False,True,14.076838382647413
2025-06-24 17:00:00+00:00,708.16,711.75,708.05,710.03,20501.0,625.0896086612764,678.2757108979873,693.9312685968489,,,,662.6715492941881,"rgba(38, 166, 154, 1.0)",5.780728468088218,662.6715492941881,8.19247106437332,0,,,0.0,0.0,0.0,0.0,72.569105969978,12.707081117219047,True,False,True,False,True,14.946919071479037
2025-06-24 18:00:00+00:00,710.13,712.0,709.96,711.67,11637.0,625.1860613697753,678.3674952551926,694.4749916668245,,,,662.7937034837242,"rgba(38, 166, 154, 1.0)",6.044145877419858,662.7937034837242,8.086551434648722,0,,,0.0,0.0,0.0,0.0,75.01517154294694,15.262990519006053,True,False,True,False,True,15.74256115091751
2025-06-24 19:00:00+00:00,711.575,713.62,709.565,712.37,103756.0,626.0429258654307,679.1793393475325,698.2821604939576,,,,663.8167573791961,"rgba(38, 166, 154, 1.0)",6.3045739152139815,663.8167573791961,7.701272643284719,0,,,0.0,0.0,0.0,0.0,76.87120803047105,17.393810649178945,True,False,True,False,True,16.082542088454883
2025-06-25 14:00:00+00:00,713.25,715.01,710.33,713.39,27915.0,626.2733835890864,679.3979435811276,699.0964258053195,,,,664.0799772225548,"rgba(38, 166, 154, 1.0)",6.588447779582733,664.0799772225548,7.484315642639597,0,,,0.0,0.0,0.0,0.0,78.44685585527466,19.366851118049098,True,False,True,False,True,16.580901423421732
2025-06-25 15:00:00+00:00,713.305,714.15,711.38,711.57,22091.0,626.4537568869816,679.5661691076252,699.6563384259446,,,,664.2782036017833,"rgba(38, 166, 154, 1.0)",6.797526989377523,664.2782036017833,6.957206123950598,0,,,0.0,0.0,0.0,0.0,76.91451181069263,19.366851118049098,True,False,True,False,True,15.191872964927203
2025-06-25 16:00:00+00:00,711.45,712.05,708.39,708.79,38674.0,626.7581307471165,679.8333525985913,700.3501744382176,,,,664.5795035144454,"rgba(38, 166, 154, 1.0)",6.927402066253423,664.5795035144454,6.381973510809247,0,,,0.0,0.0,0.0,0.0,72.43962972357298,19.366851118049098,True,False,True,False,False,13.10894822193989
2025-06-25 17:00:00+00:00,708.79,709.18,705.52,705.695,33391.0,627.0098793571046,680.0379190253626,700.7116556056236,,,,664.7983592435513,"rgba(38, 166, 154, 1.0)",6.983653031029142,664.7983592435513,5.856052781365345,0,,,0.0,0.0,0.0,0.0,66.2936401596136,24.868454106214656,True,False,True,False,False,10.85642763411116
2025-06-25 18:00:00+00:00,705.8,708.19,705.47,707.55,23187.0,627.1843581979051,680.1795789426662,700.9499004801065,,,,664.949323827838,"rgba(38, 166, 154, 1.0)",7.0740920074504725,664.949323827838,6.0220698468856,0,,,0.0,0.0,0.0,0.0,63.599906717469565,22.199275219205617,True,False,True,False,False,11.843891693958373
2025-06-25 19:00:00+00:00,707.61,709.82,705.08,708.71,56343.0,627.6093928836948,680.5277535568536,701.5273885678147,,,,665.3206302821247,"rgba(38, 166, 154, 1.0)",7.186860217990733,665.3206302821247,6.037319274592192,0,,,0.0,0.0,0.0,0.0,62.6468517872569,21.01326595723117,True,False,True,False,False,12.45825623215245
2025-06-26 14:00:00+00:00,716.92,722.28,715.1,718.77,67101.0,628.1774004365261,681.0911818773147,703.0813049584717,,,,665.967346782804,"rgba(38, 166, 154, 1.0)",7.58554737524769,665.967346782804,6.960954906101523,0,,,0.0,0.0,0.0,0.0,66.86901320434842,21.01326595723117,True,False,True,False,True,17.41539510918942
2025-06-26 15:00:00+00:00,718.715,723.62,718.715,722.73,45662.0,628.5724492551935,681.4947198094569,704.1596207537839,,,,666.4281109921405,"rgba(38, 166, 154, 1.0)",8.109615149007395,666.4281109921405,6.942609232788407,0,,,0.0,0.0,0.0,0.0,70.84548096442607,21.01326595723117,True,False,True,False,True,19.19215000676255
2025-06-26 16:00:00+00:00,722.75,724.58,721.91,723.69,29735.0,628.832592323143,681.7641829473612,704.8590716803927,,,,666.7342018742798,"rgba(38, 166, 154, 1.0)",8.610464504434566,666.7342018742798,6.614718415758732,0,,,0.0,0.0,0.0,0.0,73.75847005723273,15.452769109084016,True,False,True,False,True,19.614881100916943
2025-06-26 17:00:00+00:00,723.68,726.225,723.24,725.75,50402.0,629.2780685890638,682.2312010557699,706.0326662684625,,,,667.2615768569315,"rgba(38, 166, 154, 1.0)",9.16215307567647,667.2615768569315,6.383698532427123,0,,,0.0,0.0,0.0,0.0,76.25949027098426,18.05207758909296,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,725.73,728.18,725.55,726.005,37140.0,629.6088205869809,682.580818461447,706.8756431828257,,,,667.6534657389318,"rgba(38, 166, 154, 1.0)",9.674444748839296,667.6534657389318,6.031512482209276,0,,,0.0,0.0,0.0,0.0,77.99748373299917,20.007472702586767,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,725.885,726.94,724.74,725.75,80315.0,630.3108298077195,683.305450753504,708.4187010718886,,,,668.4503034430759,"rgba(38, 166, 154, 1.0)",10.1420106545627,668.4503034430759,5.649737365553452,0,,,0.0,0.0,0.0,0.0,78.814925615192,21.201907894723306,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,732.185,735.28,728.475,729.145,146621.0,631.6341152185522,684.7206402832489,711.3388392734113,,,,669.9944645158289,"rgba(38, 166, 154, 1.0)",10.689871756542153,669.9944645158289,5.533325079224755,0,,,0.0,0.0,0.0,0.0,80.39202237669089,23.16709140725503,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,729.14,731.815,727.79,731.715,26993.0,631.8726778934697,684.9692035954228,711.7836524497187,,,,670.2603173525152,"rgba(38, 166, 154, 1.0)",11.293559882515632,670.2603173525152,5.441568760141537,0,,,0.0,0.0,0.0,0.0,82.09526893157332,25.23738606608765,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,731.715,731.715,729.88,731.12,25474.0,632.0978186827653,685.2036867012654,712.1948413144611,,,,670.5103507366481,"rgba(38, 166, 154, 1.0)",11.83074093657092,670.5103507366481,5.123064530641249,0,,,0.0,0.0,0.0,0.0,82.37500560784845,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,731.09,731.75,728.13,730.61,22588.0,632.2951061864683,685.406269483075,712.5310523638129,,,,670.7249658875576,"rgba(38, 166, 154, 1.0)",12.31530176775128,670.7249658875576,4.862652596078219,0,,,0.0,0.0,0.0,0.0,81.78359909373225,25.998375175882842,True,False,True,False,True,20.0
2025-06-27 18:00:00+00:00,730.77,731.36,725.9,726.6,32780.0,632.5735712211055,685.6826769703166,712.9387560434685,,,,671.0142667410533,"rgba(38, 166, 154, 1.0)",12.654779894226474,671.0142667410533,4.392469384971817,0,,,0.0,0.0,0.0,0.0,76.03477059730643,25.998375175882842,True,False,True,False,False,18.9221923023811
2025-06-27 19:00:00+00:00,726.66,733.85,726.66,733.49,63348.0,633.1260505039305,686.2486982070478,713.8328242691948,,,,671.609808542755,"rgba(38, 166, 154, 1.0)",13.174744060292095,671.609808542755,4.696879967767138,0,,,0.0,0.0,0.0,0.0,75.48967694796633,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,742.75,747.78,741.01,741.355,77780.0,633.8781908704176,687.1054317375291,715.4969354626941,,,,679.3923221236369,"rgba(38, 166, 154, 1.0)",13.921943920396703,679.3923221236369,4.450720260809494,0,,,0.0,0.0,0.0,0.0,77.37193059589495,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 15:00:00+00:00,741.23,743.3,737.5,738.29,51141.0,634.350707757767,687.6188988276949,716.361032958304,,,,679.8378821159679,"rgba(38, 166, 154, 1.0)",14.495747139602146,679.8378821159679,4.032363238755858,0,,,0.0,0.0,0.0,0.0,75.82924141566481,31.209921582595584,True,False,True,False,False,20.0
2025-06-30 16:00:00+00:00,738.27,743.43,738.27,742.18,28105.0,634.6124998996893,687.9053542844672,716.8408650409365,,,,680.1211758012878,"rgba(38, 166, 154, 1.0)",15.135095558592175,680.1211758012878,4.10032589212702,0,,,0.0,0.0,0.0,0.0,75.96992972048344,31.0694462230136,True,False,True,False,False,20.0
2025-06-30 17:00:00+00:00,742.19,742.485,739.35,739.79,12217.0,634.7251004240176,688.027183011404,717.0374964268719,,,,680.2388585071759,"rgba(38, 166, 154, 1.0)",15.62992997540889,680.2388585071759,3.8100709079642665,0,,,0.0,0.0,0.0,0.0,73.98762892609656,28.884753286221283,True,False,True,False,False,20.0
2025-06-30 18:00:00+00:00,739.57,739.78,734.25,736.65,40432.0,635.0832597455778,688.3986489845724,717.5681059833962,,,,680.5597820783163,"rgba(38, 166, 154, 1.0)",15.997956990347689,680.5597820783163,3.5060863056154936,0,,,0.0,0.0,0.0,0.0,70.15175066093096,25.107046902027776,True,False,True,False,False,20.0
2025-06-30 19:00:00+00:00,736.605,740.48,736.49,738.11,45098.0,635.4855135079825,688.8187079878611,718.1699128273652,,,,680.9536114150983,"rgba(38, 166, 154, 1.0)",16.36001633433198,680.9536114150983,3.4936632957362845,0,,,0.0,0.0,0.0,0.0,68.26163600922439,23.24496186967012,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,734.76,737.02,724.22,725.0,84988.0,636.1650653721362,689.4414760857895,718.7169920730365,,,,681.3984749508161,"rgba(239, 83, 80, 1.0)",16.425276214172523,681.3984749508161,2.6545383152559965,0,,,0.0,0.0,0.0,0.0,59.47510969207523,15.155694106201352,False,False,True,False,False,12.021781457535337
2025-07-01 15:00:00+00:00,725.15,726.92,718.17,719.38,73221.0,636.6973672444002,689.866426484237,718.8352941308993,,,,681.6415989984637,"rgba(239, 83, 80, 1.0)",16.43455629963632,681.6415989984637,2.296283532909947,0,,,0.0,0.0,0.0,0.0,51.59948003139615,8.286649509380588,False,True,False,False,False,8.639217796912533
2025-07-01 16:00:00+00:00,719.45,721.94,715.005,721.46,80328.0,637.2600053510834,690.2908595348498,718.8635975034039,,,,681.8970025909515,"rgba(239, 83, 80, 1.0)",16.44918037143621,681.8970025909515,2.4051652736296316,0,,,0.0,0.0,0.0,0.0,47.56242894109219,5.030031189856977,False,True,False,True,False,9.599284597470835
2025-07-01 17:00:00+00:00,721.27,722.97,719.65,721.465,43327.0,637.5672313482195,690.529304398987,718.9224215227504,,,,682.0696546835859,"rgba(239, 83, 80, 1.0)",16.41515001646996,682.0696546835859,2.399938183744118,0,,,0.0,0.0,0.0,0.0,44.87415622787038,2.8113586313061703,False,True,False,True,False,9.601605397047233
2025-07-01 18:00:00+00:00,721.5,722.51,718.32,718.32,40382.0,637.8459788808335,690.7365876483785,718.9394786365103,,,,682.2151333517268,"rgba(239, 83, 80, 1.0)",16.38241930483499,682.2151333517268,2.203878803029877,0,,,0.0,0.0,0.0,0.0,41.79257234918403,0.020989143340472083,False,True,False,True,False,7.717619129543621
2025-07-01 19:00:00+00:00,718.285,720.57,716.83,719.175,85515.0,638.4239454069753,691.1532490881755,718.9359488067205,,,,682.5125034779037,"rgba(239, 83, 80, 1.0)",16.345784370437404,682.5125034779037,2.242932837680349,0,,,0.0,0.0,0.0,0.0,40.36218475933831,-1.4091191492257167,False,True,False,True,False,8.13070965299038
2025-07-02 14:00:00+00:00,714.13,720.09,714.13,718.84,48726.0,638.7448507920614,691.3753762374813,718.905732865478,,,,682.6711988445886,"rgba(239, 83, 80, 1.0)",16.27276892362184,682.6711988445886,2.2226580691444675,0,,,0.0,0.0,0.0,0.0,39.25037891596881,-2.738713501656811,False,True,False,True,False,7.927149281924688
2025-07-02 15:00:00+00:00,719.11,720.12,716.11,717.92,28835.0,638.9344032104893,691.5068744071872,718.8936574814028,,,,682.7688752613747,"rgba(239, 83, 80, 1.0)",16.0667047095967,682.7688752613747,2.1878241602106128,0,,,0.0,0.0,0.0,0.0,38.04471299130559,-4.283633782948101,False,True,False,True,False,7.3619839806622736
2025-07-02 16:00:00+00:00,717.895,719.53,717.81,718.01,30279.0,639.1334765883066,691.6456293912063,718.8871794352468,,,,682.8750052586167,"rgba(239, 83, 80, 1.0)",15.810558986595641,682.8750052586167,2.2222487371364332,0,,,0.0,0.0,0.0,0.0,37.32942839523544,-5.451378836683055,False,True,False,True,False,7.407967569771081
