date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,224.76,225.445,223.21,223.4,8978.0,227.90971793619696,227.36789974195221,,,,227.46945255542832,224.32794219915928,,,226.66510698108132,"rgba(239, 83, 80, 1.0)",5.527632561842159,226.66510698108132,-0.5906881372001281,1,0.18840865783976568,0.18840865783976568,0.0,0.0,0.0,0.0,53.122070817017025,-5.187066897132723,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,223.7,223.89,220.84,223.56,5365.0,227.89497667465034,227.33711177026535,,,,227.45300829952544,224.30355123313828,,,226.65217275206314,"rgba(239, 83, 80, 1.0)",5.546158336839679,226.65217275206314,-0.5575341640579851,1,0.18788111636445304,0.18788111636445304,0.0,0.0,0.0,0.0,53.90874531748374,-4.159342234834284,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,223.98,225.78,221.585,225.3,4595.0,227.88598704831134,227.31937199028465,,,,227.44336663129837,224.30247233405206,,,226.65089488227872,"rgba(239, 83, 80, 1.0)",5.551963979262293,226.65089488227872,-0.24331838018484525,1,0.18781076174124056,0.18781076174124056,0.0,0.0,0.0,0.0,56.21374957390127,-1.6078427983934915,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,225.365,228.02,224.72,226.35,4751.0,227.8821438996627,227.3137762995742,,,,227.44004487177415,224.33017046445727,,,226.66394123383694,"rgba(38, 166, 154, 1.0)",5.546322253578448,226.66394123383694,-0.056603496782825745,1,0.18782427043908445,0.18782427043908445,0.0,0.0,0.0,0.0,58.7340364884817,1.1310360348355815,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,226.42,227.63,223.56,226.205,7888.0,227.8734480899699,227.2991915230311,,,,227.4317042632586,224.36221643427237,,,226.67728386143077,"rgba(38, 166, 154, 1.0)",5.546264194348525,226.67728386143077,-0.08515350962040293,1,0.1877718200887847,0.1877718200887847,0.0,0.0,0.0,0.0,60.16834396643923,2.865931611078331,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,225.73,227.51,225.11,225.35,2939.0,227.87052418402777,227.29451372442705,,,,227.4289803802956,224.37534782875218,,,226.68256059367786,"rgba(38, 166, 154, 1.0)",5.550998041095964,226.68256059367786,-0.24005783893499158,1,0.1876182300323703,0.1876182300323703,0.0,0.0,0.0,0.0,59.62720361841464,2.865931611078331,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,225.64,226.57,223.825,226.57,4126.0,227.86570614405653,227.28633077246897,,,,227.42428749104522,224.38967778809126,,,226.68762811236562,"rgba(38, 166, 154, 1.0)",5.550938988013436,226.68762811236562,-0.02119066929390248,1,0.18762878974748673,0.18762878974748673,0.0,0.0,0.0,0.0,60.684889518747454,4.257379215270937,True,False,True,False,True,0.17994427166961913
2025-04-11 16:00:00+00:00,226.58,229.115,226.52,228.74,10258.0,227.86710051348456,227.2966100650949,,,,227.42886593445465,224.49085636791244,,,226.73248876521234,"rgba(38, 166, 154, 1.0)",5.551482208537706,226.73248876521234,0.3616171608548596,1,0.18755573986800467,0.18755573986800467,0.0,0.0,0.0,0.0,63.502990712576995,7.335278355981302,True,False,True,False,True,3.0497580855213293
2025-04-11 17:00:00+00:00,228.78,230.41,228.015,229.83,5600.0,227.87164113031443,227.31071237848138,,,,227.43593714496438,224.5626581899146,,,226.76475864048894,"rgba(38, 166, 154, 1.0)",5.555074218817923,226.76475864048894,0.5517912522442115,2,0.29964562431992847,0.5992912486398569,0.0,0.0,0.0,0.0,66.28528025092888,10.252318120765544,True,False,True,False,True,4.437003813128413
2025-04-11 18:00:00+00:00,229.865,230.2,228.84,229.21,5291.0,227.8759022510928,227.32385498506176,,,,227.44256656969273,224.62857902311018,,,226.79393480547907,"rgba(38, 166, 154, 1.0)",5.55687491165518,226.79393480547907,0.43478847966388473,2,0.2994441394151078,0.5988882788302156,0.0,0.0,0.0,0.0,66.8656326746634,11.102193932249861,True,False,True,False,True,3.557880071843879
2025-04-11 19:00:00+00:00,229.155,230.03,229.13,229.39,22307.0,227.89476118461926,227.38007078061133,,,,227.47142670381868,224.89329743095473,,,226.90785381887946,"rgba(38, 166, 154, 1.0)",5.55939637578236,226.90785381887946,0.446477641337675,2,0.29921332744411244,0.5984266548882249,0.0,0.0,0.0,0.0,67.43461274577902,12.017308514110333,True,False,True,False,True,3.791341264033232
2025-04-14 14:00:00+00:00,231.48,232.05,230.61,231.57,3969.0,227.9019354660118,227.39836938188162,,,,227.4811535851348,224.95549140001873,,,226.93548088383446,"rgba(38, 166, 154, 1.0)",5.575322684476211,226.93548088383446,0.8312557637371868,2,0.29823043253909903,0.5964608650781981,0.0,0.0,0.0,0.0,69.79194986195142,14.577130174808943,True,False,True,False,True,6.55546240435736
2025-04-14 15:00:00+00:00,231.61,231.88,230.73,230.84,3454.0,227.90769409095145,227.41313559219026,,,,227.48902174306735,225.0065156190753,,,226.9579236049206,"rgba(38, 166, 154, 1.0)",5.58575675226683,226.9579236049206,0.6949956052962667,2,0.297657459275203,0.595314918550406,0.0,0.0,0.0,0.0,69.71423614587637,14.829827983108856,True,False,True,False,True,5.487895431862302
2025-04-14 16:00:00+00:00,230.84,231.7,230.59,230.73,2457.0,227.9115975292807,227.423168780279,,,,227.49437991106564,225.04146803814268,,,226.97319519342818,"rgba(38, 166, 154, 1.0)",5.5940903768301,226.97319519342818,0.6715666986954556,2,0.2971104301827764,0.5942208603655528,0.0,0.0,0.0,0.0,69.40431387954179,14.895753192251505,True,False,True,False,True,5.326220325059069
2025-04-14 17:00:00+00:00,230.85,231.485,230.54,231.43,3077.0,227.91670048352455,227.4361602386477,,,,227.50134325763062,225.08572034932203,,,226.99254968203522,"rgba(38, 166, 154, 1.0)",5.596863550561384,226.99254968203522,0.7928458998289672,2,0.29624769790575994,0.5924953958115199,0.0,0.0,0.0,0.0,69.96574111476542,15.821922515749804,True,False,True,False,True,6.223304446764818
2025-04-14 18:00:00+00:00,231.365,232.7,231.22,232.64,3023.0,227.92329724852604,227.45236678290505,,,,227.51009103276428,225.13588852742015,,,227.01493263597177,"rgba(38, 166, 154, 1.0)",5.621038602693629,227.01493263597177,1.0007167289925125,2,0.29504562017290703,0.5900912403458141,0.0,0.0,0.0,0.0,71.54970918227352,17.646681456963506,True,False,True,False,True,7.750566921198004
2025-04-14 19:00:00+00:00,232.78,233.1,232.29,232.385,21914.0,227.97500058288995,227.57639722444927,,,,227.57794908872725,225.49913141009958,,,227.42903039332631,"rgba(38, 166, 154, 1.0)",5.64375623671491,227.42903039332631,0.878133179181818,2,0.2941767309194715,0.588353461838943,1.0,0.0,233.1,431.0,71.88591245741682,18.259491672776463,True,False,True,False,True,7.357285767830856
2025-04-15 14:00:00+00:00,232.285,232.98,231.5,232.615,3123.0,227.981918624933,227.5928103899078,,,,227.58704184788886,225.54647323705453,,,227.44828208570698,"rgba(38, 166, 154, 1.0)",5.668569752242185,227.44828208570698,0.9114676435355412,2,0.2930752595616078,0.5861505191232156,0.0,0.0,0.0,0.0,72.37064670202838,19.01783776634106,True,False,True,False,True,7.651876605869113
2025-04-15 15:00:00+00:00,232.71,232.88,231.76,231.965,2866.0,227.98801233576341,227.60726202471955,,,,227.59507177983934,225.58832125897985,,,227.4646139137425,"rgba(38, 166, 154, 1.0)",5.686103338066426,227.4646139137425,0.7914710336213939,2,0.29249634410160696,0.5849926882032139,0.0,0.0,0.0,0.0,70.6633887129247,19.01783776634106,True,False,True,False,False,6.626720498574283
2025-04-15 16:00:00+00:00,232.05,232.45,231.62,231.73,3145.0,227.99425448947014,227.6220964308585,,,,227.6033399073956,225.63180278341883,,,227.48038013824362,"rgba(38, 166, 154, 1.0)",5.700464104703053,227.48038013824362,0.7454866452453072,2,0.29239534485277047,0.5847906897055409,0.0,0.0,0.0,0.0,68.7927185005899,21.97688507312789,True,False,True,False,False,6.254915386275027
2025-04-15 17:00:00+00:00,231.735,232.02,231.41,231.7,2134.0,227.99823928325253,227.63158589254917,,,,227.60864377522492,225.65993513943766,,,227.49001587536168,"rgba(38, 166, 154, 1.0)",5.711584925426507,227.49001587536168,0.7370956012396042,2,0.2921961373504922,0.5843922747009844,0.0,0.0,0.0,0.0,67.44431874756076,20.616666330866707,True,False,True,False,False,6.206731441098064
2025-04-15 18:00:00+00:00,231.7,231.765,231.39,231.65,4224.0,228.00587208982594,227.6497443448011,,,,227.61882561841125,225.7138754217799,,,227.50846272856106,"rgba(38, 166, 154, 1.0)",5.72235039831362,227.50846272856106,0.7237475832761766,2,0.2916821577928117,0.5833643155856234,0.0,0.0,0.0,0.0,66.35800204566735,19.504523242721888,True,False,True,False,False,6.124917059260628
2025-04-15 19:00:00+00:00,231.59,231.85,231.12,231.52,11586.0,228.02603654206504,227.69740806707003,,,,227.64575939662876,225.85437194364985,,,227.55845328175883,"rgba(38, 166, 154, 1.0)",5.7327798179801395,227.55845328175883,0.6910341656269947,2,0.2911323051324681,0.5822646102649363,0.0,0.0,0.0,0.0,65.10390932602103,18.23345005995712,True,False,True,False,False,5.90865522712113
2025-04-16 14:00:00+00:00,231.61,232.67,231.13,232.525,13041.0,228.0524077175529,227.758077055184,,,,227.68037628649003,226.02084485739414,,,227.63026010619677,"rgba(38, 166, 154, 1.0)",5.753327508009028,227.63026010619677,0.8507667757466298,2,0.2902569804618199,0.5805139609236398,0.0,0.0,0.0,0.0,66.47748576596412,18.23345005995712,True,False,True,False,True,7.331664531020596
2025-04-16 15:00:00+00:00,232.515,233.07,232.1,232.1,8454.0,228.07063553947447,227.7993066184959,,,,227.70410776010974,226.12945197453297,,,227.67946066680156,"rgba(38, 166, 154, 1.0)",5.770013768778273,227.67946066680156,0.7661228396226908,2,0.289604002319149,0.579208004638298,0.0,0.0,0.0,0.0,65.59896067874114,18.23345005995712,True,False,True,False,True,6.6063856530795455
2025-04-16 16:00:00+00:00,232.1,232.13,231.68,231.82,4049.0,228.07822223529564,227.81649216950538,,,,227.71408301548132,226.17576874593627,,,227.69864358770906,"rgba(38, 166, 154, 1.0)",5.783571087357833,227.69864358770906,0.7125971739674314,2,0.2891881082720312,0.5783762165440623,0.0,0.0,0.0,0.0,63.85366334696543,16.975337946728246,True,False,True,False,False,6.125943702608659
2025-04-16 17:00:00+00:00,231.735,232.27,230.12,230.12,8363.0,228.0895325455769,227.84255768522272,,,,227.72942603204154,226.25208117080373,,,227.72372940592658,"rgba(38, 166, 154, 1.0)",5.781970433173196,227.72372940592658,0.4144384032690969,2,0.2892999340089976,0.5785998680179952,0.0,0.0,0.0,0.0,57.23247796560246,10.908920508167817,True,False,True,False,False,3.2710956030195497
2025-04-16 18:00:00+00:00,230.52,231.07,229.77,229.77,5721.0,228.09544499898067,227.85641382741886,,,,227.73771370494256,226.29584678272894,,,227.73545656005112,"rgba(38, 166, 154, 1.0)",5.78124327162979,227.73545656005112,0.3519214370260072,2,0.28937699814477646,0.5787539962895529,0.0,0.0,0.0,0.0,51.9515923626991,6.364117247245801,False,False,False,False,False,2.6966898151408607
2025-04-16 19:00:00+00:00,229.8,229.96,228.5,229.49,14951.0,228.10430703349286,227.87847370347953,,,,227.7514171903133,226.3808291012409,,,227.8245914462156,"rgba(38, 166, 154, 1.0)",5.780974798563005,227.8245914462156,0.2880843822737955,2,0.28991818082615484,0.5798363616523097,0.0,0.0,0.0,0.0,47.73410236655725,2.862967954204329,False,False,False,True,False,2.2340001125313833
2025-04-17 14:00:00+00:00,230.69,231.21,229.87,230.865,3116.0,228.1081488039275,227.88716720538036,,,,227.75664765338348,226.4057042687812,,,227.84491710978529,"rgba(38, 166, 154, 1.0)",5.786556120762822,227.84491710978529,0.5219136956744137,2,0.2898935319561709,0.5797870639123418,0.0,0.0,0.0,0.0,49.336911109039505,2.862967954204329,False,False,False,False,False,4.342455656482571
2025-04-17 15:00:00+00:00,230.85,231.8,230.77,230.97,2729.0,228.11220615018573,227.89619373075138,,,,227.76205240453413,226.42995339040877,,,227.8653555275492,"rgba(38, 166, 154, 1.0)",5.788933915141269,227.8653555275492,0.5363067739174603,2,0.2898207964873767,0.5796415929747534,0.0,0.0,0.0,0.0,50.69649682943445,2.862967954204329,False,False,False,False,True,4.501630907143596
2025-04-17 16:00:00+00:00,231.01,232.05,230.6,232.05,3647.0,228.11829294207422,227.9095910251111,,,,227.7700627568887,226.4645844971873,,,227.89362161822146,"rgba(38, 166, 154, 1.0)",5.791835276824853,227.89362161822146,0.7176271739649895,2,0.28936439598899655,0.5787287919779931,0.0,0.0,0.0,0.0,54.32848280928191,-1.6417949278928532,False,False,True,False,True,6.130009581022673
2025-04-17 17:00:00+00:00,232.05,232.14,231.29,232.01,2887.0,228.12343969225722,227.92083796046808,,,,227.77679037896948,226.49297889306905,,,227.915577267208,"rgba(38, 166, 154, 1.0)",5.7823743354225945,227.915577267208,0.7080867642396873,2,0.2888449332105095,0.577689866421019,0.0,0.0,0.0,0.0,56.60074268110278,0.48277114154073786,False,False,True,False,True,6.059249377434849
2025-04-17 18:00:00+00:00,232.025,232.56,231.68,231.68,3414.0,228.12977057992316,227.934597857992,,,,227.7850314468665,226.52716801766897,,,227.94069895707884,"rgba(38, 166, 154, 1.0)",5.769818620972228,227.94069895707884,0.6480794785003291,2,0.2883314260154436,0.5766628520308872,0.0,0.0,0.0,0.0,56.828835655390606,0.8382496464544005,False,False,True,False,True,5.468421604332821
2025-04-17 19:00:00+00:00,231.66,231.87,230.68,230.93,9409.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.752164075332735,227.98096007048844,0.5126835554218754,2,0.2880505084023362,0.5761010168046724,0.0,0.0,0.0,0.0,54.32700848597756,0.8382496464544005,False,False,True,False,True,4.130824672568181
2025-04-18 14:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.7340964933103065,227.98096007048844,0.514298971590742,2,0.28777885430087946,0.5755577086017589,0.0,0.0,0.0,0.0,52.65912370636886,0.8382496464544005,False,True,True,False,False,4.130824672568181
2025-04-18 15:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.719186664911984,227.98096007048844,0.515639740805165,2,0.28750949737872517,0.5750189947574503,0.0,0.0,0.0,0.0,51.547200519963056,0.8382496464544005,False,True,False,False,False,4.130824672568181
2025-04-18 16:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.691804027730492,227.98096007048844,0.5181204263435347,2,0.2872637064458692,0.5745274128917384,0.0,0.0,0.0,0.0,50.80591839569253,6.140334889891761,False,True,False,False,False,4.130824672568181
2025-04-18 17:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.666308422963148,227.98096007048844,0.5204517137754735,2,0.28700843559554223,0.5740168711910845,0.0,0.0,0.0,0.0,50.31173031284551,5.306224204077594,False,True,False,False,False,4.130824672568181
2025-04-18 18:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.644727726658487,227.98096007048844,0.5224414838618471,2,0.28704674700732186,0.5740934940146437,0.0,0.0,0.0,0.0,49.98227159094749,4.592381132821124,False,True,False,False,False,4.130824672568181
2025-04-18 19:00:00+00:00,230.93,230.93,230.93,230.93,0.0,228.1434418082071,227.96450062388143,,,,227.80319903861616,226.60547533460155,,,227.98096007048844,"rgba(38, 166, 154, 1.0)",5.617004768341091,227.98096007048844,0.5250200153172616,2,0.2868101059797489,0.5736202119594977,0.0,0.0,0.0,0.0,49.76263244301548,3.964295534417957,False,True,False,False,False,4.130824672568181
2025-04-21 14:00:00+00:00,230.15,230.15,227.98,228.03,4838.0,228.14477622423234,227.96808504156203,,,,227.80572964538283,226.62369467819536,,,227.97185471815047,"rgba(239, 83, 80, 1.0)",5.580492103490169,227.97185471815047,0.01041938251523879,2,0.2867802691930101,0.5735605383860202,0.0,0.0,0.0,0.0,40.562188607649155,-4.745576169369372,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,228.34,228.45,227.33,227.57,4629.0,228.1439775890509,227.9672501553831,,,,227.8056706521814,226.6331766421019,,,227.95542975850853,"rgba(239, 83, 80, 1.0)",5.545450838299716,227.95542975850853,-0.06950377340766624,2,0.286721060739356,0.573442121478712,0.0,0.0,0.0,0.0,33.76758123797724,-10.7344460467828,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,227.47,228.0,226.24,226.61,3296.0,228.1421020668307,227.963987498289,,,,227.80406881510348,226.63501052532982,,,227.93925861143094,"rgba(239, 83, 80, 1.0)",5.494687931854503,227.93925861143094,-0.24191703476457385,2,0.28650823428202976,0.5730164685640595,0.0,0.0,0.0,0.0,28.070144599300328,-15.566385935156184,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,226.55,226.75,224.735,224.87,1651.0,228.13998679156035,227.9599577170956,,,,227.8018649952629,226.63158940832218,,,227.92639148017588,"rgba(239, 83, 80, 1.0)",5.413492663689396,227.92639148017588,-0.564587719990164,2,0.285665011138244,0.571330022276488,0.0,0.0,0.0,0.0,22.81863394656692,-19.993366381043735,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,224.67,225.4,224.38,224.94,3463.0,228.134663468327,227.94971957182693,224.90666666666667,,,227.79618699127602,226.62119244756033,,,227.7411256743315,"rgba(239, 83, 80, 1.0)",5.310887064739143,227.7411256743315,-0.5274308491568509,2,0.28495104287047845,0.5699020857409569,0.0,-1.0,224.38,474.0,19.659427771471158,-22.596472593144142,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,225.02,227.76,224.93,227.64,12637.0,228.12655342892162,227.93553943780847,226.37444244306417,,,227.7889425026049,226.62453853874476,,,227.76749000806745,"rgba(38, 166, 154, 1.0)",5.207334573499146,227.76749000806745,-0.02448277641238626,2,0.28496442821530943,0.5699288564306189,0.0,0.0,0.0,0.0,27.277198070948025,-22.596472593144142,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,229.64,230.55,229.54,230.52,3444.0,228.12992806986423,227.94298602139568,227.0491610383408,,,227.793609078741,226.6454072421684,,,227.8117774443502,"rgba(38, 166, 154, 1.0)",5.1158496058023815,227.8117774443502,0.5293788450266675,2,0.2848284590932182,0.5696569181864364,0.0,0.0,0.0,0.0,37.869217557202006,-21.916987274751623,False,True,False,True,True,3.269301363115858
2025-04-22 15:00:00+00:00,230.665,231.39,230.41,231.39,3682.0,228.1350152368231,227.95390181022174,227.68552469933118,,,227.8003516579793,226.67277874811182,,,227.86015331260174,"rgba(38, 166, 154, 1.0)",5.0050042993023744,227.86015331260174,0.7052634675838855,3,0.36548174094210645,1.0964452228263193,0.0,0.0,0.0,0.0,46.14629901862739,-14.866046198651183,False,True,False,False,True,4.6332762314004015
2025-04-22 16:00:00+00:00,231.69,231.75,230.37,230.42,5825.0,228.14243448752163,227.96982318512752,228.31936353309695,,,227.8102574084226,226.71329200562548,,,228.04938651449146,"rgba(38, 166, 154, 1.0)",4.894365180748343,228.04938651449146,0.4843556616562199,3,0.36528312355652437,1.095849370669573,0.0,0.0,0.0,0.0,49.563970656013524,-12.13437776292048,False,True,True,False,True,2.9470060813768093
2025-04-22 17:00:00+00:00,230.565,230.62,227.65,227.81,3033.0,228.1432181990903,227.97189068612812,228.35471605784812,,,227.81175003924258,226.7232487586109,,,228.0147442551222,"rgba(38, 166, 154, 1.0)",4.835696202799037,228.0147442551222,-0.04234018154483768,3,0.3652799414349423,1.0958398243048268,0.0,0.0,0.0,0.0,47.457353420652716,-12.13437776292048,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,227.81,229.8,227.74,229.57,3212.0,228.1445622113485,227.97510323820154,228.41677479978844,,,227.81393874467557,226.7355032155993,,,228.00596267494188,"rgba(38, 166, 154, 1.0)",4.836614473737474,228.00596267494188,0.3233744044621993,3,0.3654451388657594,1.0963354165972783,0.0,0.0,0.0,0.0,48.89727281060908,-12.13437776292048,False,True,False,False,True,1.445097490605665
