date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_658,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.24907034354986565,12.297620370370371,-0.030595253781573697,3,0.35787968783531926,1.0736390635059578,0.0,0.0,0.0,0.0,71.95593130390895,30.570353778445764,True,False,True,False,False,20.0
2025-05-01 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.25291810446778945,12.297620370370371,-0.03012979393629128,3,0.35875842897531346,1.0762752869259404,0.0,0.0,0.0,0.0,71.16052336971663,29.27034840226628,True,False,True,False,False,20.0
2025-05-01 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2565958718324469,12.297620370370371,-0.029697946096918774,3,0.3599327611842349,1.0797982835527047,0.0,0.0,0.0,0.0,70.63025141358841,28.14576827757712,True,False,True,False,False,20.0
2025-05-01 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2601108564779059,12.297620370370371,-0.029296625575561744,3,0.3614113618660606,1.0842340855981818,0.0,0.0,0.0,0.0,70.2767367761696,27.146627201461627,True,False,True,False,False,20.0
2025-05-01 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2634695736061914,12.297620370370371,-0.028923151413916482,3,0.37634390789115874,1.1290317236734762,0.0,0.0,0.0,0.0,70.0410603512237,26.24652188123278,True,False,True,False,False,20.0
2025-05-01 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26667792769018056,12.297620370370371,-0.028575182192149905,3,0.39415755844548245,1.1824726753364474,0.0,0.0,0.0,0.0,69.88394273459312,25.431663072083794,True,False,True,False,False,20.0
2025-05-02 14:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.26974128412308773,12.297620370370371,-0.028250663946919514,3,0.4190602998963218,1.2571808996889655,0.0,0.0,0.0,0.0,69.77919765683939,24.69452932539403,True,False,True,False,False,20.0
2025-05-02 15:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2725989695472273,12.297620370370371,-0.02795450908354102,3,0.4507701485569,1.3523104456707,0.0,0.0,0.0,0.0,69.70936760500356,24.030340263880547,True,False,True,False,False,20.0
2025-05-02 16:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2754502947264293,12.297620370370371,-0.027665137835268097,3,0.45789487628981584,1.3736846288694475,0.0,0.0,0.0,0.0,69.66281423711303,23.43521356023028,True,False,True,False,False,20.0
2025-05-02 17:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.278183748982952,12.297620370370371,-0.027393298128421183,3,0.46599531737845384,1.3979859521353615,0.0,0.0,0.0,0.0,69.63177865851932,22.905298631685028,True,False,True,False,False,20.0
2025-05-02 18:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.28080277455575475,12.297620370370371,-0.027137802973733884,3,0.4744350911530896,1.4233052734592688,0.0,0.0,0.0,0.0,69.6110882727902,22.436453701633198,True,False,True,False,False,20.0
2025-05-02 19:00:00+00:00,12.29,12.29,12.29,12.29,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.2833105449235462,12.297620370370371,-0.026897588201061525,3,0.48402778484188974,1.4520833545256693,0.0,0.0,0.0,0.0,69.59729468230412,22.024205944675487,False,False,True,False,False,20.0
2025-05-05 14:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.30087073336934905,12.297620370370371,1.8193182949358724,3,0.4741990440214164,1.4225971320642492,0.0,0.0,0.0,0.0,79.15711598576792,26.126309710086886,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.31697507504251793,12.297620370370371,1.7268854011824306,4,0.8045161138383816,3.2180644553535265,0.0,0.0,0.0,0.0,85.5303301880771,31.596941934674206,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.3318355991524666,12.297620370370371,1.6495506540819578,4,0.7938901787896753,3.175560715158701,0.0,0.0,0.0,0.0,89.77913965628323,35.00055352045385,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.34561278650855765,12.297620370370371,1.5837944977654235,4,0.7859014016026126,3.1436056064104503,0.0,0.0,0.0,0.0,92.61167930175398,37.200056002057735,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,12.845,12.845,12.845,12.845,0.0,12.290938271604938,,,,,,12.081499446290142,,,12.297620370370371,"rgba(38, 166, 154, 1.0)",0.35758004206960164,12.297620370370371,1.5307890967893676,3,0.818783435845457,2.456350307536371,0.0,0.0,0.0,0.0,94.50003906540115,38.71090093645326,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,12.845,12.865,12.845,12.865,1.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3692103455745666,12.667776303314106,0.5341770593642865,3,0.7935222317446531,2.3805666952339593,0.0,0.0,0.0,0.0,95.79210330961831,39.86371479068555,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.379937666770014,12.667776303314106,0.5190948777534041,3,0.769967053020108,2.309901159060324,0.0,0.0,0.0,0.0,96.65347947242975,40.78696862838285,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3898365561880416,12.667776303314106,0.5059138081210659,3,0.7491819277034314,2.247545783110294,0.0,0.0,0.0,0.0,97.22773024763737,41.57805647175853,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.3989686817395829,12.667776303314106,0.49433378035077696,3,0.7294845716811952,2.1884537150435857,0.0,0.0,0.0,0.0,97.61056409777578,42.28736961154581,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.40738561098306797,12.667776303314106,0.4841204288241078,3,0.711190667794778,2.133572003384334,0.0,0.0,0.0,0.0,97.86578666453472,42.938944446453334,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.41513084879545287,12.667776303314106,0.4750880288905533,3,0.6946806200213094,2.084041860063928,0.0,0.0,0.0,0.0,98.03593504237402,43.542817126847055,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.865,12.865,12.865,12.865,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(38, 166, 154, 1.0)",0.4222413596105636,12.667776303314106,0.46708758438016335,3,0.6797127096884945,2.0391381290654835,0.0,0.0,0.0,0.0,98.14936729426688,44.10221442380653,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4246430085197402,12.667776303314106,-0.03008716276442101,3,0.6725207995383444,2.0175623986150333,0.0,0.0,0.0,0.0,79.1975238377113,34.69255731016615,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4267153301358933,12.667776303314106,-0.02994104596626058,3,0.6658090167421206,1.9974270502263618,0.0,0.0,0.0,0.0,66.56296153334092,24.028293482611105,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4284631029979618,12.667776303314106,-0.029818911417834774,3,0.6595436493078809,1.9786309479236426,0.0,0.0,0.0,0.0,58.139919997094,17.40993384717987,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4298902856051402,12.667776303314106,-0.029719916318002217,3,0.653694710602028,1.9610841318060839,0.0,0.0,0.0,0.0,52.524558972929384,13.140304787950335,False,True,False,False,False,20.0
2025-05-07 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4310000627077279,12.667776303314106,-0.02964339084741799,3,0.6482354585442446,1.9447063756327339,0.0,0.0,0.0,0.0,48.780984956819644,10.207726798409176,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43179488165080315,12.667776303314106,-0.029588825289594712,3,0.6431419904505281,1.9294259713515842,0.0,0.0,0.0,0.0,46.28526894607982,8.023550172083645,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43227647976146727,12.667776303314106,-0.029555860455690027,3,0.6383929000195656,1.9151787000586968,0.0,0.0,0.0,0.0,44.621458272253264,6.25597452262474,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43244590350640466,12.667776303314106,-0.029544281054607376,3,0.6339689856792451,1.9019069570377352,0.0,0.0,0.0,0.0,43.5122511563689,4.725897883909255,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.43040754832794104,12.667776303314106,-0.029684198996371165,3,0.6300409567423749,1.8901228702271249,0.0,0.0,0.0,0.0,42.77277974577932,3.342471250665092,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4279511949103968,12.667776303314106,-0.029854580302742014,2,0.8892505610774578,1.7785011221549156,0.0,0.0,0.0,0.0,42.279798805386264,2.0638694016169836,False,True,False,True,False,20.0
2025-05-08 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.42506959684523826,12.667776303314106,-0.03005696810341039,2,0.8838413641927856,1.7676827283855712,0.0,0.0,0.0,0.0,41.95114484512423,0.8739206319926964,False,True,False,True,False,20.0
2025-05-08 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4217540378804686,12.667776303314106,-0.03029325665336685,2,0.8787995707354161,1.7575991414708323,0.0,0.0,0.0,0.0,41.73204220494954,-0.23141145363111093,False,True,False,True,False,20.0
2025-05-09 14:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4179941915196375,12.667776303314106,-0.030565743671360574,2,0.8741086673853367,1.7482173347706733,0.0,0.0,0.0,0.0,41.58597377816642,-1.2515217364801288,False,True,False,True,False,20.0
2025-05-09 15:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.4137779467168356,12.667776303314106,-0.03087719733611169,2,0.8697537219503692,1.7395074439007383,0.0,0.0,0.0,0.0,41.48859482697767,-2.185049759846322,False,True,False,True,False,20.0
2025-05-09 16:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.40909119228310803,12.667776303314106,-0.031230942037161022,2,0.8657212374642207,1.7314424749284414,0.0,0.0,0.0,0.0,41.423675526185164,-3.03166675328017,False,True,False,True,False,20.0
2025-05-09 17:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.40391755023444903,12.667776303314106,-0.03163096851496299,2,0.8619990250058958,1.7239980500117915,0.0,0.0,0.0,0.0,41.3803959923235,-3.7926911658675238,False,True,False,True,False,20.0
2025-05-09 18:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.39823804506921706,12.667776303314106,-0.03208207621621438,2,0.8585760927136331,1.7171521854272662,0.0,0.0,0.0,0.0,41.35154296974905,-4.471092122241323,False,True,False,True,False,20.0
2025-05-09 19:00:00+00:00,12.655,12.655,12.655,12.655,0.0,12.29233579638752,,,,,,12.081757444924163,,,12.667776303314106,"rgba(239, 83, 80, 1.0)",0.3920306914810042,12.667776303314106,-0.032590058869729883,2,0.8575167379918761,1.7150334759837522,0.0,0.0,0.0,0.0,41.332307621366084,-5.071209209737958,False,True,False,True,False,20.0
2025-05-12 14:00:00+00:00,13.29,13.305,13.29,13.305,1.0,12.294811629811631,,,,,,12.082161907923856,,,13.3,"rgba(38, 166, 154, 1.0)",0.39891743145308706,13.3,0.012533922074515836,2,0.8345913735222293,1.6691827470444587,0.0,0.0,0.0,0.0,59.662411930442225,4.748541970427247,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,13.305,13.305,13.305,13.305,508.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40449826556718155,13.304990176817288,2.4284857434246586e-05,2,0.8143227667377039,1.6286455334754077,0.0,0.0,0.0,0.0,71.88248146982632,15.10003180795735,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.40882667752027085,13.304990176817288,2.4027743911628555e-05,2,0.7963147242618246,1.5926294485236492,0.0,0.0,0.0,0.0,80.02919449608238,21.507480508876014,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.4119421480418636,13.304990176817288,2.3846024880903275e-05,2,0.780252514886447,1.560505029772894,0.0,0.0,0.0,0.0,85.46033651358643,25.623247715901982,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,13.305,13.305,13.305,13.305,0.0,12.855659380692167,,,,,,12.2586396780303,,,13.304990176817288,"rgba(38, 166, 154, 1.0)",0.41387206971490775,13.304990176817288,2.3734828780462607e-05,2,0.765882845641167,1.531765691282334,0.0,0.0,0.0,0.0,89.08109785858912,28.4335765996058,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,13.305,13.305,13.27,13.27,84.0,12.89147981314648,,,,,,12.282483814280429,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4137153131809019,13.301686340640808,-0.07658972155800607,2,0.75409833318084,1.50819666636168,0.0,0.0,0.0,0.0,88.81808916428295,28.4335765996058,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,13.395,13.395,13.395,13.395,0.0,12.89147981314648,,,,,,12.282483814280429,,,13.301686340640808,"rgba(38, 166, 154, 1.0)",0.4158135410263984,13.301686340640808,0.22441226692342692,2,0.739651927502877,1.479303855005754,0.0,0.0,0.0,0.0,89.62200849651336,29.129473283782232,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,13.395,13.455,13.395,13.43,25.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41761709260523266,13.306742179072277,0.2951455366896026,3,0.5447160377317021,1.6341481131951063,0.0,0.0,0.0,0.0,90.37209446982243,30.399652286224693,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4180800388907972,13.306742179072277,0.29481871761860867,3,0.5353238186572052,1.6059714559716158,0.0,0.0,0.0,0.0,90.87215178536181,31.581461096199405,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.41720684264470204,13.306742179072277,0.2954357607041709,3,0.5269147365404319,1.5807442096212956,0.0,0.0,0.0,0.0,91.20552332905473,32.68944406952815,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.43,13.43,13.43,13.43,0.0,12.9045458984375,,,,,,12.290366032883254,,,13.306742179072277,"rgba(38, 166, 154, 1.0)",0.4149890696487554,13.306742179072277,0.29701462024541425,3,0.5193816663145627,1.5581449989436882,0.0,0.0,0.0,0.0,91.42777102485002,33.7258614810919,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.43,13.51,13.43,13.51,8.0,12.909032622739018,,,,,,12.292990101732196,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.41362070800444906,13.308998935037271,0.4859550333746014,3,0.5111204414528796,1.5333613243586388,0.0,0.0,0.0,0.0,92.14887348967746,35.20399869927873,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,12.292990101732196,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4107654028958961,13.308998935037271,0.489332995295297,3,0.5037347665564673,1.511204299669402,0.0,0.0,0.0,0.0,92.62960846622909,36.398957411941154,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,13.51,13.51,13.51,13.51,0.0,12.909032622739018,,,,,,12.292990101732196,,,13.308998935037271,"rgba(38, 166, 154, 1.0)",0.4063918137786709,13.308998935037271,0.49459919749317954,3,0.4971346333857345,1.4914039001572035,0.0,0.0,0.0,0.0,92.95009845059684,37.39372763115456,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,13.51,13.78,13.51,13.75,141.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4218527132918826,13.39234115601912,0.8478287153587989,3,0.4868888357440507,1.460666507232152,1.0,0.0,13.78,461.0,94.17764992607057,39.15231814215983,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.43583747694102437,13.39234115601912,0.8206243448616453,3,0.4790589496573086,1.4371768489719259,0.0,0.0,0.0,0.0,94.9960175763864,40.42972728154068,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4484842138694536,13.39234115601912,0.79748368598095,3,0.4721892137152522,1.4165676411457566,0.0,0.0,0.0,0.0,95.54159600993027,41.397186036525625,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4599033192564224,13.39234115601912,0.7776826759135984,3,0.4661785680194917,1.3985357040584752,0.0,0.0,0.0,0.0,95.90531496562619,42.160312901310405,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47018424604109926,13.39234115601912,0.760678068209068,3,0.4609445260144267,1.38283357804328,0.0,0.0,0.0,0.0,96.14779426942347,42.78396541911748,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.47924539032123814,13.39234115601912,0.7462958459363415,3,0.45641957353466994,1.3692587206040099,0.0,0.0,0.0,0.0,96.30944713862166,43.307957012374345,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,13.75,13.75,13.75,13.75,0.0,13.00170645069622,13.680000000000001,,,,,12.344755161461089,,,13.39234115601912,"rgba(38, 166, 154, 1.0)",0.4872960141489126,13.39234115601912,0.733966282497816,3,0.4525484548578807,1.3576453645736422,0.0,0.0,0.0,0.0,96.41721571808714,43.756905122340726,True,False,True,False,True,20.0
