date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_685,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 14:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.6424505659813123,9.922544902931854,2.0195407487677226,0,,,0.0,0.0,0.0,0.0,90.88207537057387,34.638437067012845,True,False,True,False,True,19.4032102694665
2025-04-18 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.6649241438819141,9.922544902931854,1.9512828779136129,0,,,0.0,0.0,0.0,0.0,91.45783733555272,35.463776371805366,True,False,True,False,True,19.4032102694665
2025-04-18 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.686415647724774,9.922544902931854,1.8901886945158564,0,,,0.0,0.0,0.0,0.0,91.84167864553864,36.20872548682334,True,False,True,False,True,19.4032102694665
2025-04-18 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.7075138428595005,9.922544902931854,1.833822914085086,0,,,0.0,0.0,0.0,0.0,92.09757285219591,36.89545739438401,True,False,True,False,True,19.403210269466488
2025-04-18 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.7275399001472612,9.922544902931854,1.783345623800879,0,,,0.0,0.0,0.0,0.0,92.26816898996742,37.53281466526903,True,False,True,False,True,19.403210269466477
2025-04-18 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,9.78322119643773,,,,9.75137512970924,9.499128073091507,,,9.922544902931854,"rgba(38, 166, 154, 1.0)",0.746938025819007,9.922544902931854,1.7370317914200517,0,,,0.0,0.0,0.0,0.0,92.38189974848176,38.12331364611251,True,False,True,False,True,19.403210269466477
2025-04-21 14:00:00+00:00,11.22,11.22,10.96,10.96,100.0,9.800650434542694,,,,9.754112374351063,9.504155323825923,,,9.926266862525035,"rgba(38, 166, 154, 1.0)",0.7589903024935567,9.926266862525035,1.3619846447033386,0,,,0.0,0.0,0.0,0.0,81.70586783740002,36.556582024492016,True,False,True,False,False,14.381745436529219
2025-04-21 15:00:00+00:00,10.96,10.96,10.945,10.96,268.0,9.841805906611679,,,,9.760875237274721,9.516677509044262,,,9.934143242798484,"rgba(38, 166, 154, 1.0)",0.7707742509619322,9.934143242798484,1.330943211869415,0,,,0.0,0.0,0.0,0.0,74.5885132300122,30.335896284581864,True,False,True,False,False,14.381745436529208
2025-04-21 16:00:00+00:00,10.96,10.975,10.91,10.91,265.0,9.87891887261201,,,,9.767358702163525,9.528651328394433,,,9.941647354309794,"rgba(38, 166, 154, 1.0)",0.7810536715474935,9.941647354309794,1.2398029494844054,0,,,0.0,0.0,0.0,0.0,68.27145149982233,24.9945134804139,False,False,True,False,False,13.439778168546134
2025-04-21 17:00:00+00:00,10.91,10.91,10.675,10.68,124.0,9.892659583438737,,,,9.769911278780553,9.533488072519086,,,9.943556552459082,"rgba(239, 83, 80, 1.0)",0.7890099566619512,9.943556552459082,0.9333766213250012,0,,,0.0,0.0,0.0,0.0,58.71967423583598,16.753425976256537,False,True,True,False,False,9.271108857018813
2025-04-21 18:00:00+00:00,10.68,10.72,10.66,10.67,300.0,9.921565521163375,,,,9.775587293038928,9.544356175173284,,,9.947111750056795,"rgba(239, 83, 80, 1.0)",0.7964848335593545,9.947111750056795,0.9075982611153323,0,,,0.0,0.0,0.0,0.0,52.168409751666644,11.374779317177868,False,True,False,False,False,9.095248743816157
2025-04-21 19:00:00+00:00,10.67,10.88,10.65,10.88,1851.0,10.083855689238009,,,,9.813536542387308,9.613730910065199,,,10.016637392597701,"rgba(239, 83, 80, 1.0)",0.8073996186177742,10.016637392597701,1.0693126272221072,0,,,0.0,0.0,0.0,0.0,52.81910730661753,11.374779317177868,False,True,False,False,False,11.916225635651074
2025-04-22 14:00:00+00:00,10.88,11.03,10.88,10.99,312.0,10.110419198251197,,,,9.82066916463459,9.626181606347522,,,10.026781602251939,"rgba(38, 166, 154, 1.0)",0.82025398176088,10.026781602251939,1.1742928643641237,0,,,0.0,0.0,0.0,0.0,55.19648798692103,11.374779317177868,False,True,True,False,True,13.327214804881692
2025-04-22 15:00:00+00:00,10.99,11.015,10.925,10.995,1846.0,10.241583299222269,,,,9.86154066338988,9.69600375768087,,,10.078950516800488,"rgba(38, 166, 154, 1.0)",0.8326871566806376,10.078950516800488,1.100112420192937,0,,,0.0,0.0,0.0,0.0,56.867604978366636,11.374779317177868,False,True,True,False,True,13.391129467517661
2025-04-22 16:00:00+00:00,10.995,11.025,10.91,10.98,1422.0,10.317712840067463,,,,9.890932370117982,9.74480504515169,,,10.112178343086294,"rgba(38, 166, 154, 1.0)",0.8442025556434541,10.112178343086294,1.027978002568649,0,,,0.0,0.0,0.0,0.0,57.553647639190224,11.374779317177868,False,True,True,False,True,13.111595118424816
2025-04-22 17:00:00+00:00,10.98,10.98,10.935,10.935,18.0,10.318546320029293,,,,9.89128718645498,9.745388376491258,,,10.11255648933948,"rgba(38, 166, 154, 1.0)",0.8462009057977652,10.11255648933948,0.9719246399117858,0,,,0.0,0.0,0.0,0.0,56.692131621451736,11.374779317177868,False,True,True,False,True,12.266762753914637
2025-04-22 18:00:00+00:00,10.935,11.08,10.935,11.08,402.0,10.338940029878353,,,,9.899756446020925,9.759143899692305,,,10.122292504006715,"rgba(38, 166, 154, 1.0)",0.8507181280149846,10.122292504006715,1.1257635924932536,0,,,0.0,0.0,0.0,0.0,59.056152493390364,11.374779317177868,False,True,True,False,True,14.184038033470948
2025-04-22 19:00:00+00:00,11.08,11.1,10.91,11.07,3236.0,10.467632760847357,,,,9.963326244225572,9.859609367983607,,,10.190036156764567,"rgba(38, 166, 154, 1.0)",0.8524104032069781,10.190036156764567,1.0323241479981855,0,,,0.0,0.0,0.0,0.0,60.31407919701102,11.374779317177868,False,True,True,False,True,13.992635903636515
2025-04-23 14:00:00+00:00,11.45,11.515,11.355,11.355,307.0,10.484041571969698,,,,9.971018316225088,9.871168133417612,,,10.25631295832888,"rgba(38, 166, 154, 1.0)",0.8599781162101446,10.25631295832888,1.2775755812403071,0,,,1.0,0.0,11.515,411.0,65.16927319277582,7.562701012788722,False,True,True,False,True,17.576628515345522
2025-04-23 15:00:00+00:00,11.355,11.355,11.23,11.23,6.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.8691922210403787,10.256337701363305,1.120192145152048,0,,,0.0,0.0,0.0,0.0,64.96413512908708,7.733012948741674,False,True,True,False,True,15.204958127398907
2025-04-23 16:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.8771032482599176,10.256337701363305,1.1100885791591133,0,,,0.0,0.0,0.0,0.0,64.82737641996125,8.11211125568775,False,True,True,False,True,15.204958127398907
2025-04-23 17:00:00+00:00,11.23,11.23,11.23,11.23,0.0,10.484309989018897,,,,9.971153617208177,9.87137238697132,,,10.256337701363305,"rgba(38, 166, 154, 1.0)",0.8800243751742859,10.256337701363305,1.1064037839223082,0,,,0.0,0.0,0.0,0.0,64.73620394721071,8.610580632519117,False,True,True,False,True,15.204958127398907
2025-04-23 18:00:00+00:00,11.23,11.24,11.14,11.15,406.0,10.499916074468873,,,,9.979580004820603,9.884128115021102,,,10.258991968950832,"rgba(38, 166, 154, 1.0)",0.8828234955665355,10.258991968950832,1.0092708627757807,0,,,0.0,0.0,0.0,0.0,62.27332195283803,8.610580632519117,False,True,True,False,True,13.660469396689937
2025-04-23 19:00:00+00:00,11.15,11.155,11.09,11.15,285.0,10.509756426372265,,,,9.985205331597252,9.892627756129826,,,10.262778428084953,"rgba(38, 166, 154, 1.0)",0.8832624159871679,10.262778428084953,1.0044824231804932,0,,,0.0,0.0,0.0,0.0,60.63140062325624,8.610580632519117,False,True,True,False,False,13.660469396689937
2025-04-24 14:00:00+00:00,11.15,11.15,11.15,11.15,0.0,10.509756426372265,,,,9.985205331597252,9.892627756129826,,,10.262778428084953,"rgba(38, 166, 154, 1.0)",0.8842087520021001,10.262778428084953,1.003407362691361,0,,,0.0,0.0,0.0,0.0,59.53678640353505,8.610580632519117,False,True,True,False,False,13.660469396689937
2025-04-24 15:00:00+00:00,11.15,11.22,11.15,11.22,5.0,10.509944086256512,,,,9.985309098799693,9.89278360741945,,,10.262880746982125,"rgba(38, 166, 154, 1.0)",0.8849884612674743,10.262880746982125,1.0815047821607708,0,,,0.0,0.0,0.0,0.0,60.54294603494614,8.610580632519117,False,True,True,False,False,14.62156374095596
2025-04-24 16:00:00+00:00,11.22,11.305,11.22,11.235,4.0,10.510106522451656,,,,9.985395982504823,9.892913679094967,,,10.262981078908629,"rgba(38, 166, 154, 1.0)",0.88520167702564,10.262981078908629,1.0980762308962682,0,,,0.0,0.0,0.0,0.0,61.57059683775468,8.610580632519117,False,True,True,False,False,14.827716527496527
2025-04-24 17:00:00+00:00,11.235,11.24,11.225,11.225,402.0,10.52557568954458,,,,9.993907905183166,9.90563818790146,,,10.272196989167007,"rgba(38, 166, 154, 1.0)",0.8909650755028297,10.272196989167007,1.0694055659760442,0,,,0.0,0.0,0.0,0.0,61.81044198006645,8.610580632519117,False,True,True,False,False,14.61955866741162
2025-04-24 18:00:00+00:00,11.225,11.225,11.2,11.21,1.0,10.525612361252161,,,,9.993928622060414,9.905669104940467,,,10.272218425444168,"rgba(38, 166, 154, 1.0)",0.8915170641528259,10.272218425444168,1.0518941389495116,0,,,0.0,0.0,0.0,0.0,61.259913134903535,8.610580632519117,False,True,True,False,False,14.302811478014533
2025-04-24 19:00:00+00:00,11.21,11.355,11.19,11.355,423.0,10.542733727088995,,,,10.003260224534376,9.919492804575075,,,10.33394667939805,"rgba(38, 166, 154, 1.0)",0.8901143615157415,10.33394667939805,1.1471035237126588,0,,,0.0,0.0,0.0,0.0,64.49434330963854,10.65161378310082,False,True,True,False,True,16.347591017104797
2025-04-25 14:00:00+00:00,11.11,11.11,11.06,11.06,120.0,10.546061794445599,,,,10.005431500460743,9.922738278876272,,,10.332990163036065,"rgba(38, 166, 154, 1.0)",0.88247294320874,10.332990163036065,0.8238324387833027,0,,,0.0,0.0,0.0,0.0,57.591513215862165,11.94288027498466,False,True,True,False,False,10.376621953864376
2025-04-25 15:00:00+00:00,11.06,11.06,10.79,10.95,500.0,10.555865144457945,,,,10.013186764509223,9.934411742056712,,,10.328534342954654,"rgba(239, 83, 80, 1.0)",0.8734165750164781,10.328534342954654,0.7115340775776098,0,,,0.0,0.0,0.0,0.0,50.96937183813112,6.134426373516071,False,True,False,False,False,8.304753865715167
2025-04-25 16:00:00+00:00,10.95,10.95,10.78,10.865,326.0,10.560884467244414,10.865,,,10.017803408146298,9.941367895686206,,,10.364801853334889,"rgba(239, 83, 80, 1.0)",0.8618092115527192,10.364801853334889,0.5804047345512886,0,,,0.0,0.0,0.0,0.0,45.203983560167586,1.2597347267414705,False,True,False,True,False,6.740664855284532
2025-04-25 17:00:00+00:00,10.865,10.895,10.82,10.84,400.0,10.566564361754077,10.857653810835629,,,10.023312001101013,9.949641082735015,,,10.364230428931188,"rgba(239, 83, 80, 1.0)",0.8454236797004219,10.364230428931188,0.5627587474689634,0,,,0.0,0.0,0.0,0.0,40.97518180408396,-2.218371056435828,False,True,False,True,False,6.2826447812602915
2025-04-25 18:00:00+00:00,10.84,10.87,10.81,10.81,920.0,10.577890690718759,10.842197245848523,,,10.035385418361255,9.967666770527318,,,10.365453019392012,"rgba(239, 83, 80, 1.0)",0.823236444311868,10.365453019392012,0.5399991505230057,0,,,0.0,0.0,0.0,0.0,37.676031027707566,-4.979419218093746,False,True,False,True,False,5.728746868971744
2025-04-25 19:00:00+00:00,10.81,10.91,10.81,10.835,3962.0,10.620662789169295,10.848887303851642,,,10.084812400660223,10.039299436877057,,,10.392358332632723,"rgba(239, 83, 80, 1.0)",0.8017267569395435,10.392358332632723,0.552110383663616,0,,,0.0,0.0,0.0,0.0,36.39227809853246,-6.084193171099464,False,True,False,True,False,6.127834546404895
2025-04-28 14:00:00+00:00,10.835,10.97,10.835,10.96,302.0,10.624205115215752,10.852606316976876,,,10.088657138365733,10.04471603382389,,,10.395455184718017,"rgba(239, 83, 80, 1.0)",0.7989138290869122,10.395455184718017,0.7066404344598823,0,,,0.0,0.0,0.0,0.0,39.57616510926249,-6.084193171099464,False,True,False,True,False,8.094458360252048
2025-04-28 15:00:00+00:00,10.96,10.96,10.9,10.9,114.0,10.625513332816055,10.85388169544046,,,10.090096408901305,10.046739606570679,,,10.396601540501619,"rgba(239, 83, 80, 1.0)",0.7956347514140291,10.396601540501619,0.6327004427643772,0,,,0.0,0.0,0.0,0.0,40.3205250189708,-6.084193171099464,False,True,False,True,True,6.948331129789505
2025-04-28 16:00:00+00:00,10.9,10.91,10.9,10.91,4.0,10.625556956296869,10.853916721964167,,,10.090146009232821,10.046809357721273,,,10.396639296652861,"rgba(239, 83, 80, 1.0)",0.7925938146080637,10.396639296652861,0.6476970850460084,0,,,0.0,0.0,0.0,0.0,41.13863612273807,-6.084193171099464,False,True,False,True,True,7.10759037986281
2025-04-28 17:00:00+00:00,10.91,10.91,10.91,10.91,0.0,10.625556956296869,10.853916721964167,,,10.090146009232821,10.046809357721273,,,10.396639296652861,"rgba(239, 83, 80, 1.0)",0.7891873571495502,10.396639296652861,0.6504928122535266,0,,,0.0,0.0,0.0,0.0,41.684043525249585,-6.084193171099464,False,True,False,True,True,7.10759037986281
2025-04-28 18:00:00+00:00,10.91,11.11,10.91,11.1,72.0,10.626711215121974,10.856113114754097,,,10.091183408166977,10.048257333387333,,,10.397734725135592,"rgba(239, 83, 80, 1.0)",0.7871452411281149,10.397734725135592,0.8921673385942601,0,,,0.0,0.0,0.0,0.0,47.48823696169942,-9.306240979955263,False,True,False,False,True,10.111818712254081
2025-04-28 19:00:00+00:00,11.1,11.12,11.05,11.09,952.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7718315236506665,10.413354167358085,0.8766755592482994,0,,,0.0,0.0,0.0,0.0,51.03054885200061,-5.867196313893999,False,True,True,False,True,9.910032705352403
2025-04-29 14:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7551959652606437,10.413354167358085,0.8959870864887126,0,,,0.0,0.0,0.0,0.0,53.3920901122014,-3.5319903965910555,False,True,True,False,True,9.910032705352403
2025-04-29 15:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7371490797428808,10.413354167358085,0.9179226444641709,0,,,0.0,0.0,0.0,0.0,54.966450952335265,-1.854957039573499,False,False,True,False,True,9.910032705352403
2025-04-29 16:00:00+00:00,11.09,11.09,11.09,11.09,0.0,10.643047492911503,10.88723719039516,,,10.10535441214586,10.067895890447247,,,10.413354167358085,"rgba(239, 83, 80, 1.0)",0.7187394934602317,10.413354167358085,0.9414340505825486,0,,,0.0,0.0,0.0,0.0,56.01602484575784,-0.5717738050112757,False,False,True,False,True,9.910032705352403
2025-04-29 17:00:00+00:00,11.09,11.22,11.09,11.19,4.0,10.643125621704963,10.88739559712774,,,10.105417887759168,10.067983194946569,,,10.413429802948778,"rgba(38, 166, 154, 1.0)",0.7053593103920642,10.413429802948778,1.1009568961662606,0,,,0.0,0.0,0.0,0.0,59.64940667040286,3.1112917615293867,True,False,True,False,True,11.541164198789534
2025-04-29 18:00:00+00:00,11.19,11.375,11.19,11.375,68.0,10.644821339981146,10.891461257720382,,,10.106644784011468,10.069663095946574,,,10.415110197475393,"rgba(38, 166, 154, 1.0)",0.693092313443864,10.415110197475393,1.3849378847603568,0,,,0.0,0.0,0.0,0.0,65.42703150344225,8.604476302432985,True,False,True,False,True,14.407577991696051
2025-04-29 19:00:00+00:00,11.375,11.46,11.31,11.35,226.0,10.650896305315719,10.906278004535148,,,10.110906427089843,10.075481673117942,,,10.4845037431722,"rgba(38, 166, 154, 1.0)",0.6752919155233421,10.4845037431722,1.281662399522512,0,,,0.0,0.0,0.0,0.0,68.14429744759906,11.140876073247583,True,False,True,False,True,13.854142927759064
2025-04-30 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,10.650896305315719,10.906278004535148,,,10.110906427089843,10.075481673117942,,,10.4845037431722,"rgba(38, 166, 154, 1.0)",0.658731978743885,10.4845037431722,1.086172039487375,0,,,0.0,0.0,0.0,0.0,64.31880914468903,11.140876073247583,True,False,True,False,False,10.60969746714865
2025-04-30 15:00:00+00:00,11.2,11.21,11.08,11.2,112.0,10.653005254648342,10.910136245867955,,,10.112658230042898,10.077882543811253,,,10.482963970081112,"rgba(38, 166, 154, 1.0)",0.6404302467099099,10.482963970081112,1.119616123071209,0,,,0.0,0.0,0.0,0.0,61.768483609415675,11.140876073247583,True,False,True,False,False,10.60969746714865
2025-04-30 16:00:00+00:00,11.21,11.21,11.135,11.135,8.0,10.653154250238776,10.910403837572513,,,10.112782739422036,10.07805310373815,,,10.482934529034553,"rgba(239, 83, 80, 1.0)",0.6205595411756716,10.482934529034553,1.0507701964103007,0,,,0.0,0.0,0.0,0.0,57.95379877521625,15.437264242110302,True,False,True,False,False,9.2221147429713
2025-04-30 17:00:00+00:00,11.135,11.2,11.135,11.2,4.0,10.653231408702464,10.910547230398716,,,10.112846072691609,10.078139808247967,,,10.482935909292692,"rgba(239, 83, 80, 1.0)",0.6073374323691678,10.482935909292692,1.1806683607662805,0,,,0.0,0.0,0.0,0.0,57.262703186541856,14.615832247694627,False,False,True,False,False,10.292316594636215
2025-04-30 18:00:00+00:00,11.2,11.22,11.2,11.22,4.0,10.653313685885664,10.910709191405903,,,10.112911478608856,10.07822925695375,,,10.482963983153379,"rgba(239, 83, 80, 1.0)",0.5932073608553676,10.482963983153379,1.2424593244828623,0,,,0.0,0.0,0.0,0.0,57.35013265438058,14.334464200196692,False,False,True,False,False,10.62118287579326
2025-04-30 19:00:00+00:00,11.22,11.22,11.13,11.13,234.0,10.657630777259927,10.918273253803598,,,10.116539450564634,10.083192870308643,,,10.48416979213613,"rgba(239, 83, 80, 1.0)",0.5754792910387241,10.48416979213613,1.1222475211891025,0,,,0.0,0.0,0.0,0.0,54.36453910108399,11.132026330581667,False,False,True,False,False,8.668586998164294
2025-05-01 14:00:00+00:00,11.13,11.13,11.13,11.13,0.0,10.657630777259927,10.918273253803598,,,10.116539450564634,10.083192870308643,,,10.48416979213613,"rgba(239, 83, 80, 1.0)",0.5583630515151554,10.48416979213613,1.1566492555540107,0,,,0.0,0.0,0.0,0.0,52.37414339888626,8.931190346979996,False,True,False,False,False,8.668586998164294
2025-05-01 15:00:00+00:00,11.13,11.275,11.13,11.275,1.0,10.657651495843194,10.918313237391418,,,10.116555887883676,10.08321529180311,,,10.4841876257368,"rgba(239, 83, 80, 1.0)",0.5421211094371043,10.4841876257368,1.4587374675085383,0,,,0.0,0.0,0.0,0.0,55.25372796939108,8.931190346979996,False,False,True,False,False,11.112687745270026
2025-05-01 16:00:00+00:00,11.275,11.275,11.13,11.13,11.0,10.657859950502257,10.918683540479892,,,10.116728795325791,10.083451447428612,,,10.484319636920258,"rgba(239, 83, 80, 1.0)",0.5247829409719369,10.484319636920258,1.2303760520185638,0,,,0.0,0.0,0.0,0.0,52.78565203889417,8.931190346979996,False,True,True,False,False,7.992279113935126
2025-05-01 17:00:00+00:00,11.13,11.22,11.13,11.18,2.0,10.657897712109081,10.91875032358271,,,10.116760177646187,10.083494308528715,,,10.484343449078473,"rgba(239, 83, 80, 1.0)",0.5064364994033791,10.484343449078473,1.3736303598596533,0,,,0.0,0.0,0.0,0.0,52.482819423478205,8.573818913525457,False,True,True,False,False,8.835891058798204
2025-05-01 18:00:00+00:00,11.18,11.28,11.18,11.28,11.0,10.658133313931632,10.919216535263454,,,10.116944144304158,10.083745075750155,,,10.484567370119393,"rgba(239, 83, 80, 1.0)",0.4874286457366927,10.484567370119393,1.631895533506039,0,,,0.0,0.0,0.0,0.0,54.655709108656524,8.573818913525457,False,False,True,False,False,10.493288619603845
2025-05-01 19:00:00+00:00,11.28,11.28,11.17,11.205,160.0,10.661375094940142,10.925276898400238,,,10.119546324872147,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.46596468759994286,10.487321926098879,1.5401984163170932,0,,,0.0,0.0,0.0,0.0,53.92041782842576,8.573818913525457,False,False,True,False,False,8.885146298571485
2025-05-02 14:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.661375094940142,10.925276898400238,,,10.119546324872147,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.44751440663309044,10.487321926098879,1.6036982570027813,0,,,0.0,0.0,0.0,0.0,53.43022364160525,8.573818913525457,False,False,True,False,False,8.885146298571485
2025-05-02 15:00:00+00:00,11.205,11.205,11.205,11.205,0.0,10.661375094940142,10.925276898400238,,,10.119546324872147,10.087291841692233,,,10.487321926098879,"rgba(239, 83, 80, 1.0)",0.42611038835387083,10.487321926098879,1.6842538776715126,0,,,0.0,0.0,0.0,0.0,53.10342751705825,7.929519242442929,False,False,True,False,False,8.885146298571485
2025-05-02 16:00:00+00:00,11.205,11.435,11.205,11.435,5.0,10.661501108941444,10.925550915380075,,,10.119637780665228,10.087415995936551,,,10.487479948393297,"rgba(38, 166, 154, 1.0)",0.40475230997791317,10.487479948393297,2.340987384749969,0,,,0.0,0.0,0.0,0.0,58.061139968623785,3.1935459664691948,True,False,True,False,True,12.703237359717061
2025-05-02 17:00:00+00:00,11.435,11.44,11.375,11.42,101.0,10.66423094937849,10.93168582614853,,,10.121561718293108,10.0900237542813,,,10.491069703145554,"rgba(38, 166, 154, 1.0)",0.38064253406413184,10.491069703145554,2.4404269458177184,0,,,0.0,0.0,0.0,0.0,60.836130241378825,5.859179514902166,True,False,True,False,True,12.367473179240324
