date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,23.34,23.565,23.25,23.435,2827.0,25.768159790667653,24.143079151801814,,24.050181116975423,23.41482902697972,24.043276290948626,,,23.871947428799803,"rgba(38, 166, 154, 1.0)",0.9498859438408005,23.871947428799803,-0.45999988907408895,3,0.26434366018284144,0.7930309805485243,0.0,0.0,0.0,0.0,51.0875971162894,0.49698799310488084,True,False,False,False,False,0.0
2025-07-02 15:00:00+00:00,23.435,23.95,23.32,23.85,7314.0,25.761110748269438,24.138020551863814,,24.048625929360178,23.41662292235532,24.039811485165043,,,23.869418556472464,"rgba(38, 166, 154, 1.0)",0.935446378969928,23.869418556472464,-0.020758599219599914,3,0.2630203256189064,0.7890609768567193,0.0,0.0,0.0,0.0,51.57499710690763,0.49698799310488084,True,False,False,False,False,0.0
2025-07-02 16:00:00+00:00,23.85,24.19,23.83,24.15,4208.0,25.757764191319982,24.137481605444187,,24.048646818698746,23.41887847545287,24.03991071499356,,,23.871790460224727,"rgba(38, 166, 154, 1.0)",0.9205110801335696,23.871790460224727,0.30223377619192016,3,0.2624691150160332,0.7874073450480996,0.0,0.0,0.0,0.0,53.76284892110485,0.49698799310488084,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,24.15,24.425,24.15,24.25,2691.0,25.755904758221078,24.138061741768666,,24.049022251711477,23.420803512738754,24.04079246938048,,,23.87465209881382,"rgba(38, 166, 154, 1.0)",0.915440483745012,23.87465209881382,0.41001890112031714,4,0.27268856890963,1.09075427563852,0.0,0.0,0.0,0.0,55.8116598495904,0.49698799310488084,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,24.25,24.3,24.14,24.16,2427.0,25.754147010093856,24.138296507708443,,24.04924776165883,23.42238049552686,24.041329214179765,,,23.876652943316902,"rgba(38, 166, 154, 1.0)",0.9133287696341683,23.876652943316902,0.3102355538374119,4,0.2721522474886733,1.0886089899546931,0.0,0.0,0.0,0.0,56.357384550376594,0.49698799310488084,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,24.175,24.645,24.175,24.57,12309.0,25.74679325870953,24.144426956920572,,24.052361042479944,23.432956678915904,24.048423536620778,,,23.892895092157193,"rgba(38, 166, 154, 1.0)",0.9084421374623368,23.892895092157193,0.7453473148375168,4,0.2721268489649794,1.0885073958599176,0.0,0.0,0.0,0.0,59.187501363118315,2.9183731687592953,True,False,True,False,True,2.245972996609474
2025-07-03 14:00:00+00:00,24.44,24.69,24.34,24.375,4584.0,25.74408659742901,24.146686191180464,,24.053522491452767,23.43685949399495,24.051036068561203,,,23.942761823865986,"rgba(38, 166, 154, 1.0)",0.9028556697282143,23.942761823865986,0.47874559647405235,4,0.2721450664404966,1.0885802657619863,0.0,0.0,0.0,0.0,59.234332261787145,3.3075511994327087,True,False,True,False,True,0.709868356183943
2025-07-03 15:00:00+00:00,24.38,24.54,24.14,24.29,4738.0,25.740984420285027,24.14795057552529,,24.05429890666741,23.440299880299623,24.052775933218246,,,23.9427848818653,"rgba(38, 166, 154, 1.0)",0.8971778475252897,23.9427848818653,0.3870081267526073,4,0.2721985149116779,1.0887940596467116,0.0,0.0,0.0,0.0,58.47316200015919,3.3075511994327087,True,False,True,False,True,0.046077615601937794
2025-07-03 16:00:00+00:00,24.29,24.415,24.2,24.355,3419.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.893299068187831,23.944387383272247,0.4596586197730317,4,0.27214528592579185,1.0885811437031674,0.0,0.0,0.0,0.0,58.44387543206298,3.359327164696012,True,False,True,False,True,0.5553854303101602
2025-07-03 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.8746078554992075,23.944387383272247,0.46948196742800213,4,0.2720457465333259,1.0881829861333037,0.0,0.0,0.0,0.0,58.424351053332174,3.8370251838576124,True,False,True,False,True,0.5553854303101602
2025-07-03 18:00:00+00:00,24.355,24.355,24.355,24.355,0.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.8583985298426701,23.944387383272247,0.4783472972664714,4,0.2719959830286687,1.0879839321146747,0.0,0.0,0.0,0.0,58.41133480084497,4.324422675551816,True,False,True,False,True,0.5553854303101602
2025-07-03 19:00:00+00:00,24.355,24.355,24.355,24.355,0.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.8386471463232059,23.944387383272247,0.48961308522655833,4,0.27198630813442337,1.0879452325376935,0.0,0.0,0.0,0.0,58.40265729918683,4.798618705015684,True,False,True,False,True,0.5553854303101602
2025-07-04 14:00:00+00:00,24.355,24.355,24.355,24.355,0.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.8183374543482717,23.944387383272247,0.5017644182677278,4,0.27186308499216383,1.0874523399686553,0.0,0.0,0.0,0.0,58.396872298081405,5.245455807484653,True,False,True,False,True,0.5553854303101602
2025-07-04 15:00:00+00:00,24.355,24.355,24.355,24.355,0.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.7946536556465668,23.944387383272247,0.5167189678296521,4,0.27188559066327544,1.0875423626531018,0.0,0.0,0.0,0.0,58.393015630677795,5.656948279252163,True,False,True,False,True,0.5553854303101602
2025-07-04 16:00:00+00:00,24.355,24.355,24.355,24.355,0.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.7757211001547172,23.944387383272247,0.5293302150036363,4,0.2722653760593656,1.0890615042374625,0.0,0.0,0.0,0.0,58.39044451907539,6.029386199616056,True,False,True,False,True,0.5553854303101602
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.760574551670425,23.944387383272247,0.5398716218231845,4,0.27250058687374823,1.090002347494993,0.0,0.0,0.0,0.0,58.38873044467378,6.361948831011098,True,False,True,False,True,0.5553854303101602
2025-07-04 18:00:00+00:00,24.355,24.355,24.355,24.355,0.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.7434634253713386,23.944387383272247,0.552296996348764,4,0.2726118316060846,1.0904473264243384,0.0,0.0,0.0,0.0,58.38758772840605,6.655700199372944,True,False,True,False,True,0.5553854303101815
2025-07-04 19:00:00+00:00,24.355,24.355,24.355,24.355,0.0,25.738754252256278,24.148851785611402,,24.05485640766732,23.442765964601314,24.05401769361875,,,23.944387383272247,"rgba(38, 166, 154, 1.0)",0.7257476542557175,23.944387383272247,0.5657787721668256,4,0.2727712740485683,1.0910850961942733,0.0,0.0,0.0,0.0,58.386825917560884,6.912869922767527,True,False,True,False,True,0.5553854303101602
2025-07-07 14:00:00+00:00,23.76,24.015,23.67,23.75,2823.0,25.73625438057563,24.147427226070107,,24.05444102116672,23.443614659768926,24.053102754174002,,,23.938377155730382,"rgba(239, 83, 80, 1.0)",0.704505468364138,23.938377155730382,-0.2673892030501825,4,0.271764611639586,1.087058446558344,0.0,0.0,0.0,0.0,48.62073715486461,0.8472676042224236,False,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,23.725,23.81,23.375,23.47,8562.0,25.72769298130382,24.139889875631077,,24.05184982354171,23.444363380084116,24.047426224298928,,,23.918643242813925,"rgba(239, 83, 80, 1.0)",0.6908680204074,23.918643242813925,-0.6493906644417615,5,0.25706698199458444,1.285334909972922,0.0,0.0,0.0,0.0,40.10153033087202,-6.427432104423964,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,23.47,23.54,23.2,23.31,5828.0,25.72136713870537,24.13314562340616,,24.049396272749476,23.443920393064715,24.042093167329696,,,23.905482079793135,"rgba(239, 83, 80, 1.0)",0.6828600888182869,23.905482079793135,-0.8720411245935293,5,0.25505500810060516,1.2752750405030258,0.0,0.0,0.0,0.0,33.51864709231327,-11.69438396789343,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,23.29,23.41,23.195,23.235,4729.0,25.716108069003244,24.127275574573417,,24.047219963920345,23.443298351959488,24.037393691676627,,,23.895534028463914,"rgba(239, 83, 80, 1.0)",0.674820142871597,23.895534028463914,-0.9788297451423271,5,0.2534703982102913,1.2673519910514566,0.0,0.0,0.0,0.0,28.734167633762898,-15.34969815812336,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,23.3,23.36,23.11,23.28,6284.0,25.70906902930106,24.11932737497074,,24.04423467648707,23.442328519649028,24.030994046117794,,,23.869777197509713,"rgba(239, 83, 80, 1.0)",0.6644231393533229,23.869777197509713,-0.8876530069132396,5,0.2564541635239451,1.2822708176197257,0.0,0.0,0.0,0.0,26.565626569575404,-16.815364712491572,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,23.28,23.46,23.23,23.32,16364.0,25.69156545064669,24.10128755578405,,24.037401619195553,23.440965812471024,24.016603221667598,,,23.851304824425696,"rgba(239, 83, 80, 1.0)",0.6517666083129209,23.851304824425696,-0.8151765028296915,5,0.2597838488903378,1.2989192444516888,0.0,0.0,0.0,0.0,26.066477607344094,-17.079519440932728,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,23.765,24.27,23.72,24.255,2780.0,25.689550110339297,24.10121102513557,,24.037474121400233,23.44236651030383,24.016831511863845,,,23.857485466243652,"rgba(38, 166, 154, 1.0)",0.63102627691894,23.857485466243652,0.6299492561502483,5,0.26409918677442057,1.320495933872103,0.0,0.0,0.0,0.0,37.968559560179585,-19.951887778383913,False,True,False,True,True,0.5153614428042097
2025-07-08 15:00:00+00:00,24.255,24.41,24.2,24.345,2772.0,25.687840635940915,24.102052195156723,,24.037932072041553,23.44427188130451,24.017882679039413,,,23.865481755625325,"rgba(38, 166, 154, 1.0)",0.6094935720862287,23.865481755625325,0.786748648937078,6,0.29964192130536965,1.797851527832218,0.0,0.0,0.0,0.0,46.545144123567354,-12.598668185370187,False,False,False,False,True,1.27202424350169
2025-07-08 16:00:00+00:00,24.345,24.59,24.26,24.59,2214.0,25.68663915112708,24.103218074990146,,24.038507032766056,23.446068137186174,24.019165927709736,,,23.872609522806197,"rgba(38, 166, 154, 1.0)",0.5888785111556688,23.872609522806197,1.2182317126599345,6,0.30574448592871867,1.8344669155723121,0.0,0.0,0.0,0.0,53.88007804663178,-6.4144287432940885,True,False,True,False,True,3.2954165092655394
2025-07-08 17:00:00+00:00,24.585,24.7,24.48,24.63,3273.0,25.68504844506955,24.10548838131802,,24.039590955294987,23.449027591778574,24.021554206929746,24.603333333333335,,23.939436818612283,"rgba(38, 166, 154, 1.0)",0.5598646635049023,23.939436818612283,1.2334466280915222,6,0.31124860056469306,1.8674916033881583,0.0,0.0,0.0,0.0,59.02120851004831,-2.1120755224547096,True,False,True,False,True,3.6217648525123565
2025-07-08 18:00:00+00:00,24.63,24.63,24.37,24.43,1868.0,25.6840366091655,24.106447569983395,,24.04006913976776,23.45052526431477,24.022613668462867,24.557308565130004,,23.941912168993788,"rgba(38, 166, 154, 1.0)",0.5266371898468106,23.941912168993788,0.9268009180061659,6,0.3134461715767562,1.880677029460537,0.0,0.0,0.0,0.0,59.705013172354356,-1.5881374003285202,True,False,True,False,True,1.8375308002071016
2025-07-08 19:00:00+00:00,24.405,24.62,24.275,24.31,5363.0,25.680961168330796,24.10862170574571,,24.04120136593231,23.45448839967732,24.025130211847255,24.477842885250062,,23.94879903360728,"rgba(38, 166, 154, 1.0)",0.49820247159434927,23.94879903360728,0.725008379096961,6,0.31472361562826895,1.8883416937696138,0.0,0.0,0.0,0.0,58.65001014701597,-1.5881374003285202,True,False,True,False,True,0.7845633108459253
2025-07-09 14:00:00+00:00,24.0,24.0,23.655,23.985,3550.0,25.678106668285892,24.107512612027833,,24.04086794121235,23.455658786946685,24.024495204899495,24.326829491010862,,23.941471197926397,"rgba(38, 166, 154, 1.0)",0.46948805739448934,23.941471197926397,0.09271546184832381,6,0.31615015993121354,1.8969009595872812,0.0,0.0,0.0,0.0,54.47086930963954,-1.5881374003285202,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,24.01,24.075,23.65,23.81,4188.0,25.67468545255385,24.10601878310006,,24.040391167474183,23.45691806007885,24.023573449150682,24.216211033146948,,23.935659779614472,"rgba(38, 166, 154, 1.0)",0.44591819433170815,23.935659779614472,-0.281800072775227,6,0.3175049795382522,1.9050298772295131,0.0,0.0,0.0,0.0,50.14012147068967,-1.5881374003285202,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,23.81,23.95,23.74,23.93,1667.0,25.67334824828708,24.1054929278003,,24.04022946221038,23.45745346995653,24.023266976993096,24.18750154871331,,23.93424986627344,"rgba(38, 166, 154, 1.0)",0.41838108194532936,23.93424986627344,-0.010157883462798634,7,0.2954316634770486,2.06802164433934,0.0,0.0,0.0,0.0,48.65640166463673,-1.5881374003285202,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,23.93,24.0,23.83,23.83,1395.0,25.67223903464269,24.105079866490758,,24.040105173900283,23.457914792171493,24.02303419215839,24.167802681812493,,23.933336122344535,"rgba(38, 166, 154, 1.0)",0.4110108610826999,23.933336122344535,-0.2514194444213104,7,0.29626965530249755,2.0738875871174827,0.0,0.0,0.0,0.0,46.70494164562357,6.651558495513726,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,23.82,23.89,23.71,23.87,2282.0,25.67036324814824,24.104212552963887,,24.03981854897898,23.458556149999968,24.022479035735184,24.134474476384295,,23.931337552640937,"rgba(38, 166, 154, 1.0)",0.40450782016741144,23.931337552640937,-0.15163502306469678,7,0.30205846256717706,2.1144092379702393,0.0,0.0,0.0,0.0,45.93110349665862,5.26995067395535,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,23.87,23.9,23.34,23.515,17823.0,25.653969138979942,24.092022380883378,,24.035169625066693,23.460266007086446,24.01318232455471,23.897973145934458,,23.905875225665945,"rgba(239, 83, 80, 1.0)",0.40495244966106886,23.905875225665945,-0.965237340811478,7,0.3061307104639707,2.142914973247795,0.0,0.0,0.0,0.0,42.2147227729845,1.162681545096973,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,22.845,22.925,22.64,22.785,3106.0,25.6500416926002,24.086689664793234,,24.032943705149748,23.458674509530837,24.00864458923827,23.820200007488108,,23.859764095727364,"rgba(239, 83, 80, 1.0)",0.42276030948906823,23.859764095727364,-2.542254018657244,7,0.30731553887048235,2.1512087720933764,0.0,0.0,0.0,0.0,35.87013708838545,-5.155532501244593,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,22.78,22.895,22.72,22.895,5211.0,25.64359875842219,24.078201951839457,,24.029385592204548,23.456230705801318,24.00143440560112,23.71713134644518,,23.843586357641005,"rgba(239, 83, 80, 1.0)",0.4379978505850573,23.843586357641005,-2.1657329057070203,7,0.30965757403468225,2.167603018242776,0.0,0.0,0.0,0.0,33.01074205815245,-8.071083396384296,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,22.91,22.97,22.755,22.805,4353.0,25.638251972074052,24.07123721603179,,24.026446036636226,23.454225759260936,23.995513137195484,23.646796415121084,,23.830538936630926,"rgba(239, 83, 80, 1.0)",0.45574863666261517,23.830538936630926,-2.2502293021451645,7,0.31264217045964815,2.188495193217537,0.0,0.0,0.0,0.0,30.677397502784494,-10.563760231574285,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,22.81,22.995,22.805,22.945,6221.0,25.630841096488854,24.06199202635062,,24.02252318205802,23.451716580609443,23.987675087502456,23.57129881149806,,23.81572656725174,"rgba(239, 83, 80, 1.0)",0.46515787303544465,23.81572656725174,-1.8718947216129167,7,0.3152323983837224,2.206626788686057,0.0,0.0,0.0,0.0,30.99421111771944,-10.667591604857591,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,22.945,23.07,22.77,22.77,8558.0,25.620544056911175,24.04902312206827,,24.016954248930627,23.44801648235535,23.97663193069431,23.484138057064293,,23.79468344980984,"rgba(239, 83, 80, 1.0)",0.4789145666631717,23.79468344980984,-2.1395954960178,7,0.31547907505156203,2.208353525360934,0.0,0.0,0.0,0.0,30.18846228110424,-11.99550624136787,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,22.79,22.915,22.67,22.9,14851.0,25.60258842151345,24.026402975514607,,24.007070476939166,23.441251175589887,23.957275171281857,23.367790281411395,,23.76036472419758,"rgba(239, 83, 80, 1.0)",0.4874984407459583,23.76036472419758,-1.7648563611425536,7,0.3175189817752166,2.2226328724265163,0.0,0.0,0.0,0.0,31.427361382161845,-11.99550624136787,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,23.225,23.57,23.13,23.565,2817.0,25.59993140412017,24.024284792690146,,24.00614858169033,23.441210702793416,23.95556802791516,23.369544318085506,,23.760656419820375,"rgba(239, 83, 80, 1.0)",0.4861306130794311,23.760656419820375,-0.40247705977818027,7,0.3233430890684771,2.2634016234793397,0.0,0.0,0.0,0.0,38.87076450869911,-18.54026608489626,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,23.565,23.72,23.32,23.35,4999.0,25.595322098401393,24.020819596266158,,24.00463584839219,23.44129153674443,23.952799546964894,23.374666976235996,,23.76144245854385,"rgba(239, 83, 80, 1.0)",0.48277274417942506,23.76144245854385,-0.8522487309079205,7,0.33081932871982345,2.3157353010387642,0.0,0.0,0.0,0.0,42.06819620236709,-15.441615746128505,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,23.35,23.38,23.19,23.33,8068.0,25.587358128646926,24.013704127177565,,24.001480779430327,23.440463208675528,23.9469272566177,23.368618226180548,,23.757365702659662,"rgba(239, 83, 80, 1.0)",0.477143876916899,23.757365702659662,-0.8956747080589598,7,0.3369869118860221,2.3589083832021545,0.0,0.0,0.0,0.0,44.035013796019946,-13.434307501037253,False,False,False,True,True,0.0
2025-07-11 17:00:00+00:00,23.33,23.39,23.2,23.35,3698.0,25.583747423253644,24.010549518967654,,24.00007137301555,23.44012251079554,23.94432558356448,23.366638929496915,,23.755535168746515,"rgba(239, 83, 80, 1.0)",0.47913611261772343,23.755535168746515,-0.8463882351319831,7,0.34224898303950324,2.3957428812765227,0.0,0.0,0.0,0.0,45.54302199165522,-11.75241325616264,False,False,False,True,True,0.0
2025-07-11 18:00:00+00:00,23.37,23.38,23.18,23.23,1988.0,25.58176844383641,24.008744578776838,,23.99926108503836,23.439868178375363,23.94282563719614,23.364688193593526,,23.754215254086326,"rgba(239, 83, 80, 1.0)",0.4828040935957377,23.754215254086326,-1.085772181801884,7,0.3474591615760519,2.4322141310323633,0.0,0.0,0.0,0.0,45.39683057784383,-11.510119329929289,False,False,False,True,True,0.0
2025-07-11 19:00:00+00:00,23.21,23.29,23.01,23.04,7190.0,25.574177907242145,24.000989719220907,,23.995751037293335,23.438177993189697,23.93627003633177,23.348619397345043,,23.746200972459782,"rgba(239, 83, 80, 1.0)",0.4899691753496352,23.746200972459782,-1.4413171439934924,7,0.35205833310432294,2.4644083317302607,0.0,0.0,0.0,0.0,43.60841170813836,-11.510119329929289,False,False,False,True,True,0.0
2025-07-14 14:00:00+00:00,23.01,23.18,22.92,22.92,1549.0,25.572478106448184,23.99913792868517,,23.994907508243923,23.437697335982524,23.93468994736167,23.343973773146924,,23.744025876854472,"rgba(239, 83, 80, 1.0)",0.4994335800693714,23.744025876854472,-1.6499208498155316,7,0.35638701658939886,2.494709116125792,0.0,0.0,0.0,0.0,41.42869934719228,-11.510119329929289,False,True,False,True,False,0.0
