date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,81.34985381386329,,,,85.39367638366244,"rgba(239, 83, 80, 1.0)",1.773705941176409,85.39367638366244,2.8112459346166383,0,,,0.0,0.0,0.0,0.0,49.15656914228669,2.941446223951502,False,True,False,False,True,13.282904514103617
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,81.38382886510469,,,,85.42157994118922,"rgba(239, 83, 80, 1.0)",1.744792749508509,85.42157994118922,2.9364060919292547,0,,,0.0,0.0,0.0,0.0,50.86349411109892,2.941446223951502,False,True,False,False,True,13.882540002116258
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,81.47347060643831,,,,85.49957694509797,"rgba(239, 83, 80, 1.0)",1.711513218030822,85.49957694509797,3.0268086745262544,0,,,0.0,0.0,0.0,0.0,52.86192292015273,2.941446223951502,False,True,True,False,True,14.37431029417245
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,81.49712564449531,,,,85.52705299432291,"rgba(38, 166, 154, 1.0)",1.7012245139444617,85.52705299432291,3.881290771179565,0,,,0.0,0.0,0.0,0.0,60.02608427097394,4.383724286706844,False,False,True,False,True,19.287440371140807
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,81.54668739092602,,,,85.59026034482208,"rgba(38, 166, 154, 1.0)",1.6961268066223312,85.59026034482208,3.9677102141788088,0,,,0.0,0.0,0.0,0.0,65.284417019611,9.134357680237251,True,False,True,False,True,19.884659334276478
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,81.56964350425638,,,,85.61992934606482,"rgba(38, 166, 154, 1.0)",1.7063344411996,85.61992934606482,4.043797327963582,0,,,0.0,0.0,0.0,0.0,69.29507327861695,12.66502309964931,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,81.61572160618032,,,,85.67955725558237,"rgba(38, 166, 154, 1.0)",1.716067025507677,85.67955725558237,4.134711895835502,0,,,0.0,0.0,0.0,0.0,72.59200919865901,15.590273297505775,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,81.66860842767964,,,,85.74699484225935,"rgba(38, 166, 154, 1.0)",1.7324165541566066,85.74699484225935,4.166437419697017,0,,,0.0,0.0,0.0,0.0,75.23830181017132,18.01412722171419,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,81.88404860405818,,,,86.00584938851135,"rgba(38, 166, 154, 1.0)",1.7531208928261623,86.00584938851135,4.092216709552407,0,,,0.0,0.0,0.0,0.0,77.49577942279242,20.19246329673699,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,81.9736080497176,,,,86.07746663718548,"rgba(38, 166, 154, 1.0)",1.7321363105128122,86.07746663718548,3.3614752646636217,0,,,0.0,0.0,0.0,0.0,69.7786805789599,27.61222452841929,True,False,True,False,False,15.668841179701325
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,82.01045713873212,,,,86.1106889268311,"rgba(38, 166, 154, 1.0)",1.7216388117711978,86.1106889268311,3.6211492390527167,0,,,0.0,0.0,0.0,0.0,66.40785206626465,24.604482915993728,True,False,True,False,False,17.119378556961884
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,82.06187818944606,,,,86.15618823587873,"rgba(38, 166, 154, 1.0)",1.7055476571499126,86.15618823587873,3.534824570188693,0,,,0.0,0.0,0.0,0.0,63.26512541048592,21.680539307976304,False,False,True,False,False,16.300437120113248
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,82.08554946250756,,,,86.17713464225349,"rgba(38, 166, 154, 1.0)",1.6960043584208533,86.17713464225349,3.5394162331845496,0,,,0.0,0.0,0.0,0.0,61.13995666791827,19.571292034333027,False,False,True,False,False,16.27456240647202
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,82.12309269988147,,,,86.20998912849463,"rgba(38, 166, 154, 1.0)",1.686920337545307,86.20998912849463,3.568639690636069,0,,,0.0,0.0,0.0,0.0,59.97421412351347,18.195060069823725,False,True,True,False,False,16.44389820368238
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,82.22047530233877,,,,86.29299236669353,"rgba(38, 166, 154, 1.0)",1.684763311095408,86.29299236669353,3.583297186939156,0,,,0.0,0.0,0.0,0.0,59.73102907498403,17.51264645942794,False,True,True,False,False,16.786469031759147
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,82.25335351766606,,,,86.7139041483066,"rgba(38, 166, 154, 1.0)",1.6874718602922025,86.7139041483066,3.274778075846847,0,,,0.0,0.0,0.0,0.0,58.84059125676622,16.118881448059696,False,True,True,False,False,16.29596089272503
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,82.29424914383824,,,,86.71977593622968,"rgba(38, 166, 154, 1.0)",1.6804364566038887,86.71977593622968,2.9457966377226628,0,,,0.0,0.0,0.0,0.0,54.2891106179916,11.409287861894512,False,True,True,False,False,13.248208213557053
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,82.31808779639496,,,,86.72820654453953,"rgba(38, 166, 154, 1.0)",1.672885913407734,86.72820654453953,2.92416441327771,0,,,0.0,0.0,0.0,0.0,50.95171155016868,8.019629324767813,False,True,False,False,False,12.98529807116211
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,82.33536955208821,,,,86.73454204272164,"rgba(38, 166, 154, 1.0)",1.657331264086232,86.73454204272164,2.92666774735143,0,,,0.0,0.0,0.0,0.0,48.49655515844926,5.49382580088195,False,True,False,True,False,12.798462175810087
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,82.36021016353357,,,,86.74743447324093,"rgba(38, 166, 154, 1.0)",1.6469491642270868,86.74743447324093,3.0344382421205043,0,,,0.0,0.0,0.0,0.0,48.25630938138738,4.95249961124243,False,True,False,True,False,13.408555760664992
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,82.44927371974349,,,,86.79979565037115,"rgba(38, 166, 154, 1.0)",1.633003996949427,86.79979565037115,2.9701117441778444,0,,,0.0,0.0,0.0,0.0,47.343481127442715,3.670415109448335,False,True,False,True,False,12.886287058815903
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,82.4629834611949,,,,87.10504144422136,"rgba(38, 166, 154, 1.0)",1.619792662740828,87.10504144422136,3.071355161814714,0,,,0.0,0.0,0.0,0.0,50.257751237398345,3.670415109448335,False,True,False,False,True,14.536025782317143
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,82.4766230328699,,,,87.12040946839474,"rgba(38, 166, 154, 1.0)",1.5962725444092523,87.12040946839474,3.14770215725583,0,,,0.0,0.0,0.0,0.0,52.66805166365553,3.670415109448335,False,True,True,False,True,14.782724903564898
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,82.49377473331056,,,,87.14175422547018,"rgba(38, 166, 154, 1.0)",1.5808217785361662,87.14175422547018,3.206082964787458,0,,,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063907,False,True,True,False,True,15.03239214474804
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,82.50126791839567,,,,87.15082823073786,"rgba(38, 166, 154, 1.0)",1.56839473795751,87.15082823073786,3.334091630575085,0,,,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602383,False,True,True,False,True,15.688669797880603
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,82.51491437803215,,,,87.16606450334854,"rgba(38, 166, 154, 1.0)",1.5464734162040359,87.16606450334854,3.462028794386389,0,,,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180031,False,False,True,False,True,16.229157536778395
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,82.56361194110201,,,,87.20730932055895,"rgba(38, 166, 154, 1.0)",1.5252951951773752,87.20730932055895,3.322432730047209,0,,,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180031,False,False,True,False,True,14.768381783960184
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,82.600172207771,,,,87.23855674581378,"rgba(38, 166, 154, 1.0)",1.5089226363605521,87.23855674581378,3.5266508208938285,0,,,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.891822490468769
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,82.619846822863,,,,87.25506528920435,"rgba(38, 166, 154, 1.0)",1.4793052910548592,87.25506528920435,3.5286392486796445,0,,,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.378795559097483
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,82.62812290244054,,,,87.26149495970759,"rgba(38, 166, 154, 1.0)",1.4560079014235356,87.26149495970759,3.4398886402989994,0,,,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.140570409190552
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,82.6443037943641,,,,87.27088494763623,"rgba(38, 166, 154, 1.0)",1.441101643169109,87.27088494763623,3.2122057970761464,0,,,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340786,False,True,False,False,False,11.946714822821637
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,82.65690482835986,,,,87.27925292202494,"rgba(38, 166, 154, 1.0)",1.4353968971162687,87.27925292202494,3.4525273726947736,0,,,0.0,0.0,0.0,0.0,52.90315352918431,8.08742621528711,False,True,True,False,False,13.348537300447116
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,82.70213331493217,,,,87.30937381348903,"rgba(38, 166, 154, 1.0)",1.4302215131144322,87.30937381348903,3.3810330373097006,0,,,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.813335701920302
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,82.74209673751889,,,,87.3540212362094,"rgba(38, 166, 154, 1.0)",1.440612351031569,87.3540212362094,4.148221247382349,0,,,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.493735589819124
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,82.77396093855572,,,,87.39073410133832,"rgba(38, 166, 154, 1.0)",1.4635654662066306,87.39073410133832,4.201565314737694,0,,,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.265891152885004
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,82.79993985446184,,,,87.42114817266466,"rgba(38, 166, 154, 1.0)",1.4873035580783873,87.42114817266466,4.275422991356956,0,,,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.140576732289848
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,82.82070857316906,,,,87.76623423699795,"rgba(38, 166, 154, 1.0)",1.4769727012910958,87.76623423699795,3.5571177168064585,0,,,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.673257870431883
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,82.84663193355891,,,,87.78929273564066,"rgba(38, 166, 154, 1.0)",1.4743098797811727,87.78929273564066,3.795475660239014,0,,,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.044294737020568
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,82.92545857843577,,,,87.84776560084887,"rgba(38, 166, 154, 1.0)",1.4630565561471773,87.84776560084887,3.4976326633789796,0,,,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.67791156992504
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,82.96462536914278,,,,88.08637468748226,"rgba(38, 166, 154, 1.0)",1.448480838236216,88.08637468748226,2.871025423837578,0,,,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.821397796995452
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,82.99224834395483,,,,88.09777774267262,"rgba(38, 166, 154, 1.0)",1.4340210177253438,88.09777774267262,2.968730726192721,0,,,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.260316527938585
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,83.00654485157352,,,,88.10731709847448,"rgba(38, 166, 154, 1.0)",1.4139218252529662,88.10731709847448,3.085519173413272,0,,,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.72208041347534
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,83.02698615440129,,,,88.11783561725478,"rgba(38, 166, 154, 1.0)",1.3772555194169733,88.11783561725478,3.0293321202382284,0,,,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.756538364064813
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,83.04006650021459,,,,88.12380192023696,"rgba(38, 166, 154, 1.0)",1.338758746742942,88.12380192023696,3.205355774670439,0,,,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.273162049320117
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,83.08848108447793,,,,88.14100043950532,"rgba(38, 166, 154, 1.0)",1.3031906894126135,88.14100043950532,3.099315850940574,0,,,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,8.997211162020399
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,83.16745048595729,,,,88.18312070396378,"rgba(38, 166, 154, 1.0)",1.2800235886053568,88.18312070396378,3.3021885953223653,0,,,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.969008851114072
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,83.19112533510767,,,,88.20015235907466,"rgba(38, 166, 154, 1.0)",1.2551351386264997,88.20015235907466,3.7205935020157086,0,,,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.866065717317856
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,83.21410911250126,,,,88.21870539247742,"rgba(38, 166, 154, 1.0)",1.2278146850806297,88.21870539247742,3.820849078063034,0,,,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.02906144702131
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,83.23136782825209,,,,88.23500862222117,"rgba(38, 166, 154, 1.0)",1.205457365259428,88.23500862222117,4.272230214189696,0,,,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.939279050843641
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,83.25790892489482,,,,88.26811984292058,"rgba(38, 166, 154, 1.0)",1.1996064932874777,88.26811984292058,4.969863193005154,0,,,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.126133289896472
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,83.45411845021601,,,,88.53732822922146,"rgba(38, 166, 154, 1.0)",1.222008341782545,88.53732822922146,5.472689131584177,0,,,0.0,0.0,0.0,0.0,68.43547164476713,11.390728689216914,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,83.50453612381871,,,,88.57300655718113,"rgba(38, 166, 154, 1.0)",1.1831178270956484,88.57300655718113,3.733350425174326,0,,,0.0,0.0,0.0,0.0,61.92169007482194,11.390728689216914,True,False,True,False,False,9.158408113416375
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,83.56033032123601,,,,88.61180903131658,"rgba(38, 166, 154, 1.0)",1.151549203276308,88.61180903131658,4.392509633363651,0,,,0.0,0.0,0.0,0.0,59.60328061226727,17.823444186857373,True,False,True,False,False,11.506916841531755
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,83.58948161046588,,,,88.63196200627219,"rgba(38, 166, 154, 1.0)",1.1105237787016504,88.63196200627219,4.2935037368603535,0,,,0.0,0.0,0.0,0.0,57.13423282783968,15.534616077671899,False,False,True,False,False,10.274549822179871
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,83.6326362999243,,,,88.65975954970438,"rgba(38, 166, 154, 1.0)",1.1190881584151602,88.65975954970438,4.155383483711636,0,,,0.0,0.0,0.0,0.0,55.16546332885754,13.542048790749632,False,True,True,False,False,9.863341372162868
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,83.66409928271287,,,,88.67985621280334,"rgba(38, 166, 154, 1.0)",1.126509029965282,88.67985621280334,4.256640346100406,0,,,0.0,0.0,0.0,0.0,54.45201128252491,12.5496479462929,False,True,True,False,False,10.445690187585011
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,83.73502524765343,,,,88.73136294274559,"rgba(38, 166, 154, 1.0)",1.1407240469763384,88.73136294274559,4.452117118698521,0,,,0.0,0.0,0.0,0.0,55.19195603695026,12.5496479462929,False,True,True,False,False,11.619633837501091
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,83.91362125639874,,,,89.02256262769478,"rgba(38, 166, 154, 1.0)",1.4067377186269396,89.02256262769478,7.29164878177653,0,,,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,84.0374492010556,,,,89.21702898253024,"rgba(38, 166, 154, 1.0)",1.662053007035849,89.21702898253024,6.448633691042435,0,,,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,84.11045247965717,,,,89.32752996454143,"rgba(38, 166, 154, 1.0)",1.8767952654637559,89.32752996454143,5.63858521501739,0,,,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,84.16265317802083,,,,89.40400275700506,"rgba(38, 166, 154, 1.0)",2.0439426483021093,89.40400275700506,4.963934409521302,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,84.19454150976624,,,,89.44904372787732,"rgba(38, 166, 154, 1.0)",2.1833158887959727,89.44904372787732,4.5394055541766996,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,84.33324400134305,,,,89.64219591638552,"rgba(38, 166, 154, 1.0)",2.334155164793463,89.64219591638552,4.398938099097205,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,84.45784940730589,,,,90.41684691043149,"rgba(38, 166, 154, 1.0)",2.5187567092434735,90.41684691043149,4.21761778364027,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,101.0,101.19,100.37,100.91,38753.0,84.61724887753863,,,,90.60050331605088,"rgba(38, 166, 154, 1.0)",2.6797028845654105,90.60050331605088,3.8472536426817694,0,,,0.0,0.0,0.0,0.0,79.4993837900567,22.282399591502724,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,100.94,101.265,100.39,100.79,23012.0,84.71039336988052,,,,90.71195731261949,"rgba(38, 166, 154, 1.0)",2.8202816771977504,90.71195731261949,3.573417069955269,0,,,0.0,0.0,0.0,0.0,79.3066826188358,22.70968505284472,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,100.75,101.355,100.615,100.845,14595.0,84.76936383240262,,,,90.78335284827888,"rgba(38, 166, 154, 1.0)",2.9326318008365586,90.78335284827888,3.4309275200694973,0,,,0.0,0.0,0.0,0.0,79.25289702044813,23.311192242098173,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,100.845,101.435,100.77,100.83,17708.0,84.84066121377967,,,,90.86934357072022,"rgba(38, 166, 154, 1.0)",3.0199107707118835,90.86934357072022,3.2983280585246413,0,,,0.0,0.0,0.0,0.0,79.13128421590127,23.83447373232096,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,100.86,100.9,100.105,100.76,41805.0,85.00218021802758,,,,91.04759653072259,"rgba(38, 166, 154, 1.0)",3.106204993148073,91.04759653072259,3.1267747913295647,0,,,0.0,0.0,0.0,0.0,78.60898455282707,23.884548870935106,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,102.125,102.6,101.58,101.85,15160.0,85.06520546344089,,,,91.12880863594697,"rgba(38, 166, 154, 1.0)",3.219406690904394,91.12880863594697,3.3301761452950314,0,,,0.0,0.0,0.0,0.0,79.95963455588537,25.655431174043798,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,101.81,102.2,101.37,101.675,17926.0,85.13798826118779,,,,91.2178784588491,"rgba(38, 166, 154, 1.0)",3.316532026783882,91.2178784588491,3.153028964201323,0,,,0.0,0.0,0.0,0.0,79.77409718455476,25.892456872886044,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,101.74,102.47,101.68,101.805,23417.0,85.23345541797272,,,,91.33458906149488,"rgba(38, 166, 154, 1.0)",3.410067366114625,91.33458906149488,3.0704410835246754,0,,,0.0,0.0,0.0,0.0,79.86933540236416,26.403877246291884,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,101.82,102.675,101.78,102.54,15135.0,85.29584976486316,,,,91.41165015315202,"rgba(38, 166, 154, 1.0)",3.522968263749457,91.41165015315202,3.1587993458119317,0,,,0.0,0.0,0.0,0.0,81.05361972619903,27.87470804356788,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,102.425,102.76,102.235,102.76,15644.0,85.3608176249056,,,,91.49223338992192,"rgba(38, 166, 154, 1.0)",3.6275503585204794,91.49223338992192,3.106164076705945,0,,,0.0,0.0,0.0,0.0,82.14005327833894,29.16304445080135,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,102.77,102.88,102.13,102.46,39867.0,85.52329324990136,,,,92.61827360129634,"rgba(38, 166, 154, 1.0)",3.712659858541267,92.61827360129634,2.6508559290886797,0,,,0.0,0.0,0.0,0.0,80.72418792139567,29.16304445080135,True,False,True,False,False,20.0
