date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_733,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,59.405,59.71,59.405,59.605,7507.0,57.70611741052504,58.36988551732896,,,,,,,,57.91642598611138,"rgba(38, 166, 154, 1.0)",0.7356905195396035,57.91642598611138,2.2952232889249844,8,0.32342911469606117,2.5874329175684894,0.0,0.0,0.0,0.0,68.77227040826403,13.611790813779095,True,False,True,False,True,7.804298095466901
2025-06-04 18:00:00+00:00,59.615,59.79,59.58,59.79,10686.0,57.71669370573213,58.41566794022323,,,,,,,,57.93920116544914,"rgba(38, 166, 154, 1.0)",0.7424401695795537,57.93920116544914,2.492859236858064,8,0.32259724146915747,2.5807779317532598,0.0,0.0,0.0,0.0,70.06405498552161,14.816558999530088,True,False,True,False,True,8.759274313904044
2025-06-04 19:00:00+00:00,59.79,59.97,59.74,59.915,26633.0,57.744578653879266,58.52939183132852,,,,,,,,57.99645703523606,"rgba(38, 166, 154, 1.0)",0.749720055862235,57.99645703523606,2.5590124604009246,8,0.3213666316694558,2.5709330533556463,0.0,0.0,0.0,0.0,71.547107111537,16.52521404809555,True,False,True,False,True,9.402041348944728
2025-06-05 14:00:00+00:00,60.44,60.695,60.29,60.57,4950.0,57.75122324576367,58.55778798961286,,,,,,,,58.2005386623693,"rgba(38, 166, 154, 1.0)",0.7771193051355273,58.2005386623693,3.049031624838449,8,0.3156509510353921,2.5252076082831367,0.0,0.0,0.0,0.0,74.97209144900322,19.95296154478484,True,False,True,False,True,12.637651483974299
2025-06-05 15:00:00+00:00,60.605,60.64,60.42,60.6,7380.0,57.76119538417395,58.59937934504595,,,,,,,,58.22226803220739,"rgba(38, 166, 154, 1.0)",0.8055120748335264,58.22226803220739,2.9518265983585836,8,0.30848491080274043,2.4678792864219234,0.0,0.0,0.0,0.0,77.34364497831874,22.289893339240308,True,False,True,False,True,12.781082209191801
2025-06-05 16:00:00+00:00,60.6,60.65,59.825,59.83,4868.0,57.76667666857659,58.61975252048284,,,,,,,,58.22629856486452,"rgba(38, 166, 154, 1.0)",0.8119300384807162,58.22629856486452,1.9751719472484646,8,0.3063562495550132,2.450849996440106,0.0,0.0,0.0,0.0,70.82546823485993,26.351045393031526,True,False,True,False,False,7.793832502208371
2025-06-05 17:00:00+00:00,59.78,60.14,59.78,59.91,3328.0,57.77015608906665,58.631911049343024,,,,,,,,58.22861525903785,"rgba(38, 166, 154, 1.0)",0.8313392158991424,58.22861525903785,2.0225014155546934,8,0.30360168095458295,2.4288134476366636,0.0,0.0,0.0,0.0,66.95053329696414,22.94454919481808,True,False,True,False,False,8.196210723311715
2025-06-05 18:00:00+00:00,59.91,59.915,59.365,59.41,3739.0,57.77337073458407,58.64142564098362,,,,,,,,58.22752621264027,"rgba(38, 166, 154, 1.0)",0.8380717088585546,58.22752621264027,1.4109458353751654,8,0.3024668987168241,2.4197351897345927,0.0,0.0,0.0,0.0,60.61062246083807,17.298669599787175,False,False,True,False,False,5.136301296467082
2025-06-05 19:00:00+00:00,59.385,59.51,58.855,59.2,7672.0,57.778556505976226,58.65265362672533,,,,,,,,58.22115486458175,"rgba(239, 83, 80, 1.0)",0.8379326931192665,58.22115486458175,1.1681667793321568,8,0.302183677114771,2.417469416918168,0.0,0.0,0.0,0.0,55.065511639121794,12.484727968985453,False,True,True,False,False,3.8927454047054617
2025-06-06 14:00:00+00:00,60.1,60.21,59.785,60.1,2906.0,57.78167996184927,58.66329454369401,,,,,,,,58.22685198384554,"rgba(239, 83, 80, 1.0)",0.8585362307202694,58.22685198384554,2.181792624619908,8,0.29937891325605004,2.3950313060484003,0.0,0.0,0.0,0.0,56.684328576722606,12.484727968985453,False,False,True,False,False,8.411632811665825
2025-06-06 15:00:00+00:00,60.1,60.225,59.79,59.99,2903.0,57.78475007038558,58.673532284428674,,,,,,,,58.23221065664976,"rgba(239, 83, 80, 1.0)",0.877838767030033,58.23221065664976,2.002405691534128,8,0.2973611746901812,2.3788893975214496,0.0,0.0,0.0,0.0,57.01125052869831,12.484727968985453,False,False,True,False,False,7.755729564215699
2025-06-06 16:00:00+00:00,59.975,60.195,59.88,59.94,3501.0,57.78844687565986,58.685702966169565,,,,,,,,58.2386016713255,"rgba(239, 83, 80, 1.0)",0.8946980365332672,58.2386016713255,1.9016453140626042,8,0.2951758664788521,2.3614069318308166,0.0,0.0,0.0,0.0,56.86598927461054,12.484727968985453,False,False,True,False,False,7.454996361960699
2025-06-06 17:00:00+00:00,59.945,60.08,59.87,60.01,1842.0,57.79037091101231,58.69192974319,,,,,,,,58.24183891056193,"rgba(239, 83, 80, 1.0)",0.9140314521368513,58.24183891056193,1.9344641645584564,8,0.2927714086669777,2.3421712693358216,0.0,0.0,0.0,0.0,57.18748246440015,12.484727968985453,False,False,True,False,False,7.803839133384386
2025-06-06 18:00:00+00:00,60.01,60.235,60.01,60.18,6445.0,57.79754975471419,58.71580828616093,,,,,,,,58.25524438757848,"rgba(239, 83, 80, 1.0)",0.9360770065342202,58.25524438757848,2.0561936667452554,8,0.28846430066546985,2.307714405323759,0.0,0.0,0.0,0.0,58.430501112465706,12.484727968985453,False,False,True,False,True,8.65298575847374
2025-06-06 19:00:00+00:00,60.155,60.43,60.095,60.43,17581.0,57.81837074587035,58.784714245068606,,,,,,,,58.29533799025977,"rgba(239, 83, 80, 1.0)",0.9629864770363382,58.29533799025977,2.2167102660774756,8,0.2832835026215041,2.2662680209720327,0.0,0.0,0.0,0.0,60.66616069139598,12.484727968985453,False,False,True,False,True,9.887699490379259
2025-06-09 14:00:00+00:00,60.13,60.32,59.61,59.735,3945.0,57.82220011817308,58.795260649692416,,,,,,,,58.30049540645357,"rgba(239, 83, 80, 1.0)",0.9741460015995212,58.30049540645357,1.4725765862519693,8,0.28194809352186884,2.2555847481749507,0.0,0.0,0.0,0.0,56.67454085616488,12.484727968985453,False,True,True,False,False,5.63106824528737
2025-06-09 15:00:00+00:00,59.745,59.76,59.06,59.11,6239.0,57.82654030899084,58.80292413178703,,,,,,,,58.30199795213709,"rgba(239, 83, 80, 1.0)",0.9751291529150208,58.30199795213709,0.8286102876193275,8,0.2820359367248561,2.256287493798849,0.0,0.0,0.0,0.0,50.71115431235735,7.077358791100394,False,True,False,False,False,2.084116339778749
2025-06-09 16:00:00+00:00,59.11,59.16,58.85,59.01,7738.0,57.8307947066199,58.80661805662946,,,,,,,,58.4119427726724,"rgba(239, 83, 80, 1.0)",0.9715384474918402,58.4119427726724,0.61557751921354,8,0.28201864987154046,2.2561491989723237,0.0,0.0,0.0,0.0,46.27881771329466,3.0389540465013027,False,True,False,True,False,1.5344441993462965
2025-06-09 17:00:00+00:00,58.99,59.4,58.99,59.37,3723.0,57.833257825174634,58.810481099257274,,,,,,,,58.4168251988023,"rgba(239, 83, 80, 1.0)",0.9705829167042334,58.4168251988023,0.9820642675582545,8,0.2815028556090494,2.2520228448723953,0.0,0.0,0.0,0.0,45.935307474860814,2.711505765439277,False,True,False,True,False,3.409737522463004
2025-06-09 18:00:00+00:00,59.375,59.55,59.345,59.545,5805.0,57.837691717262594,58.8193885611523,,,,,,,,58.4271607169945,"rgba(239, 83, 80, 1.0)",0.973157959641862,58.4271607169945,1.1486719827240428,8,0.2812670217108638,2.2501361736869105,0.0,0.0,0.0,0.0,46.87559454268941,2.711505765439277,False,True,False,True,False,4.304864084826342
2025-06-09 19:00:00+00:00,59.545,59.6,59.12,59.18,15224.0,57.84794514523651,58.835592367032085,,,,,,,,58.43484017524503,"rgba(239, 83, 80, 1.0)",0.9670126656333886,58.43484017524503,0.7705791777472687,8,0.28151799925596904,2.2521439940477523,0.0,0.0,0.0,0.0,45.378527135569044,1.7666009198407053,False,True,False,True,False,2.2491950555355302
2025-06-10 14:00:00+00:00,59.73,60.43,59.42,60.33,6641.0,57.8546904938467,58.853338876873046,,,,,,,,58.452008049659,"rgba(239, 83, 80, 1.0)",0.985409628091298,58.452008049659,1.9057982556742414,8,0.27829363687169084,2.2263490949735267,0.0,0.0,0.0,0.0,50.460395005992915,1.7666009198407053,False,True,False,False,True,7.845571564961276
2025-06-10 15:00:00+00:00,60.34,60.55,59.82,59.88,6296.0,57.8611148041639,58.87001113055911,,,,,,,,58.466561719978245,"rgba(239, 83, 80, 1.0)",0.9955153810332455,58.466561719978245,1.4198055669966145,8,0.27722863345964677,2.217829067677174,0.0,0.0,0.0,0.0,51.37653703347864,1.7666009198407053,False,True,False,False,True,5.376758497604325
2025-06-10 16:00:00+00:00,59.87,60.06,59.685,59.685,3542.0,57.86427018952709,58.87712487901392,,,,,,,,58.47170194726216,"rgba(239, 83, 80, 1.0)",1.0023530873457742,58.47170194726216,1.2104497587278826,8,0.27780058232516586,2.222404658601327,0.0,0.0,0.0,0.0,50.989214864592824,1.7666009198407053,False,True,False,False,True,4.331412364586569
2025-06-10 17:00:00+00:00,59.69,59.825,59.6,59.755,6203.0,57.869535959036256,58.88823696699788,,,,,,,,58.47904328044906,"rgba(239, 83, 80, 1.0)",0.9930032797092897,58.47904328044906,1.2849471352445965,8,0.27876528672752565,2.230122293820205,0.0,0.0,0.0,0.0,51.09975873594911,1.7666009198407053,False,True,False,False,True,4.666477584878738
2025-06-10 18:00:00+00:00,59.58,59.94,59.565,59.88,4919.0,57.87384348093689,58.89754586410827,,,,,,,,58.485375721315904,"rgba(239, 83, 80, 1.0)",0.9869617497630727,58.485375721315904,1.4130479514721699,8,0.27718432567823964,2.217474605425917,0.0,0.0,0.0,0.0,51.866849730495495,-3.4266190462200967,False,True,True,False,True,5.268919569312697
2025-06-10 19:00:00+00:00,59.89,59.98,59.72,59.91,21120.0,57.892834670096214,58.938600075425796,,,,,,,,58.513394942293644,"rgba(239, 83, 80, 1.0)",0.986527160212899,58.513394942293644,1.4156782641493177,8,0.27591498816267784,2.2073199053014227,0.0,0.0,0.0,0.0,52.555415972615044,-2.329027736242054,False,True,True,False,True,5.4148864638609595
2025-06-11 14:00:00+00:00,60.23,60.7,60.23,60.68,5284.0,57.899112763996975,58.95530287505811,,,,,,,,58.526478267389734,"rgba(38, 166, 154, 1.0)",1.0021867891567156,58.526478267389734,2.148822710407442,8,0.2712791334382596,2.170233067506077,0.0,0.0,0.0,0.0,56.81893744560759,1.9652953812349594,False,True,True,False,True,9.031546379111688
2025-06-11 15:00:00+00:00,60.645,60.84,60.39,60.53,6800.0,57.90730065589933,58.97695441311851,,,,,,,,58.543163369953376,"rgba(38, 166, 154, 1.0)",1.012387695918284,58.543163369953376,1.962525461398925,8,0.2679608926330065,2.143687141064052,0.0,0.0,0.0,0.0,58.53949962240491,3.727660075397516,False,False,True,False,True,8.172247533843759
2025-06-11 16:00:00+00:00,60.57,60.84,60.505,60.84,4300.0,57.912724993393084,58.991530734564975,,,,,,,,58.55438128355452,"rgba(38, 166, 154, 1.0)",1.0210045044945109,58.55438128355452,2.2385980731564654,8,0.263003662381762,2.104029299054096,0.0,0.0,0.0,0.0,61.04173710758457,6.198901005053251,False,False,True,False,True,9.582955601493186
2025-06-11 17:00:00+00:00,60.81,61.15,60.61,60.615,4915.0,57.919038535216465,59.00849426411284,,,60.79166666666667,,,,,58.75297943043377,"rgba(38, 166, 154, 1.0)",1.0219074551282659,58.75297943043377,1.8221029313584174,8,0.25916500607667575,2.073320048613406,0.0,0.0,0.0,0.0,60.94197470232005,6.263038007828229,False,False,True,False,True,8.28092679469147
2025-06-11 18:00:00+00:00,60.6,60.675,60.155,60.46,2845.0,57.92222191202042,59.01620606453541,,,60.6590710910653,,,,,58.75173447381992,"rgba(38, 166, 154, 1.0)",1.0175546867566487,58.75173447381992,1.6787948091763003,8,0.2553747334303342,2.0429978674426734,0.0,0.0,0.0,0.0,59.68918402722637,6.263038007828229,False,False,True,False,True,7.3894045078158115
2025-06-11 19:00:00+00:00,60.46,60.67,60.14,60.635,23711.0,57.94898255995977,59.07959940171907,,,60.525410377808136,,,,,58.78879740917127,"rgba(38, 166, 154, 1.0)",1.0149095597216014,58.78879740917127,1.819080895577685,8,0.25110597428329645,2.0088477942663716,0.0,0.0,0.0,0.0,59.84252432831354,6.263038007828229,False,False,True,False,True,8.213084123964006
2025-06-12 14:00:00+00:00,59.96,60.59,59.655,60.5,5751.0,57.95479889783291,59.09173456682019,,,60.48260047821181,,,,,58.79450668954168,"rgba(38, 166, 154, 1.0)",1.0074515927386247,58.79450668954168,1.6928786680679748,7,0.2690801837133292,1.8835612859933044,0.0,0.0,0.0,0.0,58.807887272485864,6.263038007828229,False,False,True,False,False,7.422660646770527
2025-06-12 15:00:00+00:00,60.56,60.75,60.14,60.21,4120.0,57.959161699173244,59.10114809458355,,,60.471046917581795,,,,,58.800175395799315,"rgba(38, 166, 154, 1.0)",0.9930492126468953,58.800175395799315,1.4196925854690612,7,0.2666665425558062,1.8666657978906434,0.0,0.0,0.0,0.0,55.83882643039583,9.822147525614596,False,True,True,False,False,5.741522887096377
2025-06-12 16:00:00+00:00,60.185,60.31,59.91,60.14,9334.0,57.96798088814554,59.11791073171276,,,60.40638767200779,,,,,58.80740609109197,"rgba(38, 166, 154, 1.0)",0.975783870619945,58.80740609109197,1.365665029963442,7,0.26449822134823603,1.8514875494376521,0.0,0.0,0.0,0.0,53.33234732643817,7.396232630205731,False,True,True,False,False,5.337922812164358
2025-06-12 17:00:00+00:00,60.115,60.28,59.935,59.945,2815.0,57.97054455867131,59.122529223508835,,,60.387807949000766,,,,,58.80930843887668,"rgba(38, 166, 154, 1.0)",0.9648735528414342,58.80930843887668,1.1770366777893861,7,0.26297619936615335,1.8408333955630733,0.0,0.0,0.0,0.0,50.2063034182425,4.4717987941501605,False,True,False,False,False,4.212390628403021
2025-06-12 18:00:00+00:00,59.945,59.97,59.525,59.55,7631.0,57.97622813726057,59.129914041230435,,,60.29964715377987,,,,,58.80851138433091,"rgba(38, 166, 154, 1.0)",0.9553144286869826,58.80851138433091,0.7761723191894128,7,0.2626127624686566,1.8382893372805964,0.0,0.0,0.0,0.0,45.620929543275935,0.30337293781360586,False,True,False,True,False,1.9830878623177455
2025-06-12 19:00:00+00:00,59.57,59.82,59.42,59.585,19863.0,57.990218008812604,59.145814654306946,,,60.130090243049125,,,,,58.807625577685556,"rgba(38, 166, 154, 1.0)",0.9509909483184693,58.807625577685556,0.817436195043695,7,0.2619559993496501,1.8336919954475506,0.0,0.0,0.0,0.0,42.918485665667845,-2.049277555891976,False,True,False,True,False,2.168415660006719
2025-06-13 14:00:00+00:00,57.075,58.12,56.775,58.09,9672.0,57.98885238411611,59.122178237874444,,,59.866739450161965,,,,,58.77398202715924,"rgba(239, 83, 80, 1.0)",0.9564387398380207,58.77398202715924,-0.7151341729163706,7,0.2613718612825404,1.829603028977783,0.0,0.0,0.0,0.0,35.543466423071294,-8.664216579668867,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,58.09,58.435,57.91,58.14,5563.0,57.989264541896524,59.11345977836699,,,59.76815994595718,,,,,58.76135747831764,"rgba(239, 83, 80, 1.0)",0.9607258423421441,58.76135747831764,-0.6467583684465487,8,0.30704132312445864,2.456330584995669,0.0,0.0,0.0,0.0,31.062249204546358,-12.442553416187124,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,58.165,58.195,57.915,58.01,3581.0,57.989342314113244,59.10722403815791,,,59.70615114077013,,,,,58.7528991422295,"rgba(239, 83, 80, 1.0)",0.9659983492794846,58.7528991422295,-0.7690480452514387,8,0.30712703353992477,2.457016268319398,0.0,0.0,0.0,0.0,27.735738228565033,-15.246377745256709,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,58.01,58.01,57.435,57.595,4238.0,57.98878214172481,59.09747917921983,,,59.62361643229942,,,,,58.74067948233979,"rgba(239, 83, 80, 1.0)",0.9746231334480682,58.74067948233979,-1.1755102490606342,8,0.3070796636040408,2.4566373088323266,0.0,0.0,0.0,0.0,24.5212710786765,-18.08559408718,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,57.6,57.695,57.025,57.21,5286.0,57.98725246672099,59.082385062888065,,,59.51175019437457,,,,,58.72285356646656,"rgba(239, 83, 80, 1.0)",0.992755751422202,58.72285356646656,-1.5238930263554524,8,0.30570566183058634,2.4456452946446907,0.0,0.0,0.0,0.0,21.60064488020647,-20.76972254207101,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,57.21,57.21,56.675,57.06,12323.0,57.981997117973094,59.04182884930825,,,59.255451535030026,,,,,58.6557995925628,"rgba(239, 83, 80, 1.0)",1.016242939316968,58.6557995925628,-1.5702934119624574,7,0.3306986736633374,2.3148907156433616,0.0,0.0,0.0,0.0,19.372542996309466,-22.928840984796643,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,57.89,58.77,57.89,58.52,4996.0,57.98286681128857,59.03679249203456,,,59.22144169219755,,,,,58.670290992748086,"rgba(239, 83, 80, 1.0)",1.0131030647568384,58.670290992748086,-0.14834718991216872,6,0.362259403835786,2.1735564230147157,0.0,0.0,0.0,0.0,28.363574672650643,-29.970349275471285,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,58.5,58.625,58.21,58.32,13818.0,57.98520473100436,59.023086456952626,,,59.1391564385148,,,,,58.67722564793801,"rgba(239, 83, 80, 1.0)",1.0094372796868067,58.67722564793801,-0.35388592746331243,5,0.36660034922861484,1.8330017461430743,0.0,0.0,0.0,0.0,33.525523975971325,-25.39783501926374,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,58.33,58.35,58.04,58.04,5784.0,57.98558861287683,59.015410360420844,,,59.0997718342154,,,,,58.671756864713906,"rgba(239, 83, 80, 1.0)",1.0031331188102268,58.671756864713906,-0.6297836776271595,5,0.3661161255407008,1.830580627703504,0.0,0.0,0.0,0.0,35.823854751550996,-23.349641391585042,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,58.04,58.05,57.85,57.94,7006.0,57.98547449639422,59.00423325924345,,,59.047056993274694,,,,,58.66115603735712,"rgba(239, 83, 80, 1.0)",0.994047953236267,58.66115603735712,-0.7254740930850377,5,0.3652926867116901,1.8264634335584504,0.0,0.0,0.0,0.0,36.94565208155688,-22.133171723510927,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,57.96,58.255,57.96,58.225,14007.0,57.98641386158907,58.98666974210208,,,58.97165437036771,,,,,58.647318663847535,"rgba(239, 83, 80, 1.0)",0.9728391763610987,58.647318663847535,-0.4341094336139046,4,0.34393152075532163,1.3757260830212865,0.0,0.0,0.0,0.0,39.49710405171307,-19.413121701803973,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,58.225,58.35,58.11,58.35,23183.0,57.98912300007842,58.9631728885853,,,58.88624015885851,,,,,58.63052508906942,"rgba(239, 83, 80, 1.0)",0.9666982303016521,58.63052508906942,-0.290188892744621,4,0.34760645796911627,1.390425831876465,0.0,0.0,0.0,0.0,41.97471945131854,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,57.7,57.86,57.465,57.78,21183.0,57.98663550965361,58.92648028917449,,,58.76766806064185,,,,,58.5949664610661,"rgba(239, 83, 80, 1.0)",0.9623442099260825,58.5949664610661,-0.8468554729795658,4,0.3485079541904322,1.3940318167617287,0.0,0.0,0.0,0.0,40.85035078973567,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,57.785,57.87,57.565,57.67,9835.0,57.985495174669275,58.910160282160184,,,58.720327124537164,,,,,58.5799915206718,"rgba(239, 83, 80, 1.0)",0.960243597096926,58.5799915206718,-0.9476673663046999,4,0.3487284231067782,1.3949136924271128,0.0,0.0,0.0,0.0,39.62341340968429,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,57.68,58.03,57.68,57.69,12954.0,57.98452261958389,58.891012885189866,,,58.66946873906848,,,,,58.56346570673577,"rgba(239, 83, 80, 1.0)",0.9604548096820169,58.56346570673577,-0.9094292598992292,4,0.3490207319390072,1.3960829277560287,0.0,0.0,0.0,0.0,38.96318574311297,-16.718956059025885,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,57.705,57.73,57.13,57.13,15926.0,57.98033064509967,58.85859977792119,,,58.584255113046254,,,,,58.53335988043474,"rgba(239, 83, 80, 1.0)",0.9812540790067809,58.53335988043474,-1.4301697291849291,3,0.3578164888547805,1.0734494665643415,0.0,0.0,0.0,0.0,36.117090653644354,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,57.08,57.12,56.815,56.87,7447.0,57.97720943062909,58.8401025275833,,,58.53661111692986,,,,,58.51582829121702,"rgba(239, 83, 80, 1.0)",1.013779446312483,58.51582829121702,-1.623457939696401,3,0.35583149330289426,1.0674944799086827,0.0,0.0,0.0,0.0,33.29644619599571,-16.718956059025885,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,56.88,56.98,56.695,56.86,22858.0,57.966927102867594,58.782904416990675,,,58.39883261771989,,,,,58.46306492465135,"rgba(239, 83, 80, 1.0)",1.0450163885088748,58.46306492465135,-1.5340093631820924,3,0.35382307757686443,1.0614692327305932,0.0,0.0,0.0,0.0,31.37984751183246,-12.081882518762406,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,56.74,57.445,56.585,57.41,8587.0,57.9641381541809,58.765469747412894,,,58.36165710110453,,,,,58.448092515272876,"rgba(239, 83, 80, 1.0)",1.0604496114282178,58.448092515272876,-0.978917342309902,3,0.35467945350899766,1.064038360526993,0.0,0.0,0.0,0.0,34.819956882321755,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,57.41,57.41,56.885,56.885,7671.0,57.96140025811864,58.7493889536251,,,58.3280265496363,,,,,58.4342857119838,"rgba(239, 83, 80, 1.0)",1.090702587846483,58.4342857119838,-1.4204474521718673,3,0.35284016012953395,1.058520480388602,0.0,0.0,0.0,0.0,34.703085612991785,-12.081882518762406,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,56.9,57.015,56.755,56.945,1232.0,57.96088673710448,58.746600152595555,,,58.32214609712602,,,,,58.431858544327625,"rgba(239, 83, 80, 1.0)",1.1188253895278446,58.431858544327625,-1.328946016281498,3,0.3513744991993546,1.0541234975980638,0.0,0.0,0.0,0.0,35.10153901043199,-12.081882518762406,False,True,False,True,True,0.0
