date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,25.545,25.84,25.475,25.61,18075.0,29.062513366307833,29.37861579184657,,,26.125858777606805,,,,,28.184953327445715,"rgba(239, 83, 80, 1.0)",3.182141350816552,28.184953327445715,-0.8091888585605951,1,0.45836984930672114,0.45836984930672114,0.0,0.0,0.0,0.0,63.334940329686425,8.659572926230332,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,25.62,25.87,25.32,25.72,4880.0,29.048999888183403,29.355695901984678,,,26.11712310829915,,,,,28.170671401647134,"rgba(38, 166, 154, 1.0)",3.132018450867841,28.170671401647134,-0.782457523827194,1,0.4613783193096938,0.4613783193096938,0.0,0.0,0.0,0.0,64.8118972854798,10.165702116449076,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,25.735,26.46,25.71,26.35,3096.0,29.041821393315214,29.34337731016964,,,26.117752789406588,,,,,28.16589548372827,"rgba(38, 166, 154, 1.0)",3.0677321685012973,28.16589548372827,-0.5919341663439291,1,0.46532060614875004,0.46532060614875004,0.0,0.0,0.0,0.0,68.91211248482342,14.060413832651804,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,26.35,26.755,26.35,26.36,4807.0,29.031962643207322,29.326320609760437,,,26.1240881641653,,,,,28.046199540454516,"rgba(38, 166, 154, 1.0)",3.006154058797593,28.046199540454516,-0.5609158770555379,1,0.4698759067349591,0.4698759067349591,0.0,0.0,0.0,0.0,71.6848889046284,16.61845832735297,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,26.39,26.39,26.05,26.05,3001.0,29.02506487191875,29.314567446692326,,,26.12450259986886,,,,,28.035244869144964,"rgba(38, 166, 154, 1.0)",2.943809533167454,28.035244869144964,-0.6743795231238678,1,0.4739568261048909,0.4739568261048909,0.0,0.0,0.0,0.0,69.61291501829838,16.61845832735297,True,False,True,False,False,0.0
2025-04-17 18:00:00+00:00,26.04,26.07,25.72,25.72,2851.0,29.017798005436077,29.30233325395591,,,26.121643614649237,,,,,28.021417638176295,"rgba(38, 166, 154, 1.0)",2.8695461188013596,28.021417638176295,-0.8020145148033458,1,0.4787127153173493,0.4787127153173493,0.0,0.0,0.0,0.0,64.86543675816262,20.431107694534077,True,False,True,False,False,0.0
2025-04-17 19:00:00+00:00,25.76,26.03,25.63,25.89,8353.0,28.996785058284544,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.7904554618708217,27.993636631140635,-0.753868556543913,1,0.4822014911229682,0.4822014911229682,0.0,0.0,0.0,0.0,62.92119443672471,18.687316695137184,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,25.89,25.89,25.89,25.89,0.0,28.996785058284544,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.7097980793097203,27.993636631140635,-0.7763075216572978,1,0.4861242922216713,0.4861242922216713,0.0,0.0,0.0,0.0,61.62503288909944,17.418415258044178,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,25.89,25.89,25.89,25.89,0.0,28.996785058284544,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.631895649852351,27.993636631140635,-0.79928572823875,1,0.4904472969058551,0.4904472969058551,0.0,0.0,0.0,0.0,60.76092519068259,16.42642950545188,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,25.89,25.89,25.89,25.89,0.0,28.996785058284544,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.528187305967276,27.993636631140635,-0.8320730929134186,1,0.4941151010607088,0.4941151010607088,0.0,0.0,0.0,0.0,60.184853391738024,15.599502759138701,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,25.89,25.89,25.89,25.89,0.0,28.996785058284544,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.3838039609675,27.993636631140635,-0.8824704822987391,1,0.498653657952234,0.498653657952234,0.0,0.0,0.0,0.0,59.80080552577498,14.876726538760039,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,25.89,25.89,25.89,25.89,0.0,28.996785058284544,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.221395829750396,27.993636631140635,-0.9469886469432179,1,0.5039685067844857,0.5039685067844857,0.0,0.0,0.0,0.0,59.544773615132954,14.22647483183681,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,25.89,25.89,25.89,25.89,0.0,28.996785058284544,29.2671153878251,,,26.113961981820335,,,,,27.993636631140635,"rgba(38, 166, 154, 1.0)",2.029980277718961,27.993636631140635,-1.0362842704582529,1,0.509088469872631,0.509088469872631,0.0,0.0,0.0,0.0,59.374085674704936,13.633286967163471,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,25.15,25.3,25.07,25.3,3079.0,28.987581094619575,29.251966690838124,,,26.104774121278723,,,,,27.97616779157723,"rgba(239, 83, 80, 1.0)",1.8236259791173557,27.97616779157723,-1.467498172444608,1,0.5142839796106681,0.5142839796106681,0.0,0.0,0.0,0.0,51.5119771081946,6.11662125408882,False,False,False,False,False,0.0
2025-04-21 15:00:00+00:00,25.38,25.38,24.59,24.63,1142.0,28.98385637667784,29.24588197569684,,,26.100054860939586,,,,,27.968303279393865,"rgba(239, 83, 80, 1.0)",1.6020168875851877,27.968303279393865,-2.083812789530504,1,0.5190480323395644,0.5190480323395644,0.0,0.0,0.0,0.0,42.2780153405826,-2.157046676398913,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.63,24.73,24.26,24.26,1530.0,28.978332441373034,29.2369213929226,,,26.091501968103003,,,,,27.955232250719824,"rgba(239, 83, 80, 1.0)",1.326100087263954,27.955232250719824,-2.7865409905401086,1,0.5233162414796544,0.5233162414796544,0.0,0.0,0.0,0.0,34.755837799599995,-8.535015926844466,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,24.24,24.27,23.87,23.91,3098.0,28.966210986971067,29.21738192440842,,,26.070374021312542,,,,,27.925479818505075,"rgba(239, 83, 80, 1.0)",1.2719086955162133,27.925479818505075,-3.1570503705656034,1,0.529152085422343,0.529152085422343,0.0,0.0,0.0,0.0,28.723776348009476,-13.499943778274435,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.91,24.115,23.87,23.91,1156.0,28.96165604234914,29.21005624983913,,,26.062404499165,,,,,27.914764601881956,"rgba(239, 83, 80, 1.0)",1.1833775527837507,27.914764601881956,-3.384181652306348,1,0.5333045547673602,0.5333045547673602,0.0,0.0,0.0,0.0,24.702402046949132,-16.74726634007464,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.91,24.055,23.72,23.865,7574.0,28.9315123250357,29.161790400435514,,,26.009588419115296,,,,,27.597790854355747,"rgba(239, 83, 80, 1.0)",1.1213044286105571,27.597790854355747,-3.32897182880225,1,0.5361029645416054,0.5361029645416054,-1.0,0.0,23.72,432.0,21.88501833496782,-19.12953183225038,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,24.21,24.46,24.21,24.42,1417.0,28.926448280681868,29.153674827499366,,,26.00216830321595,,,,,27.592777786236258,"rgba(239, 83, 80, 1.0)",1.0405272052497676,27.592777786236258,-3.0492021450555584,1,0.5399328180275141,0.5399328180275141,0.0,0.0,0.0,0.0,27.105161417950885,-19.12953183225038,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.48,24.76,24.405,24.57,3771.0,28.91365851026764,29.13317371559208,,,25.985291836396858,,,,,27.581899791490095,"rgba(239, 83, 80, 1.0)",0.9411645795320781,27.581899791490095,-3.200183960373361,1,0.5448224247579094,0.5448224247579094,0.0,0.0,0.0,0.0,32.07925523840349,-27.74990114417246,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,24.74,24.88,24.69,24.76,4535.0,28.899075956073894,29.109824132411646,,,25.968305979685166,,,,,27.56986558678044,"rgba(38, 166, 154, 1.0)",0.8478471039708395,27.56986558678044,-3.314118281020962,1,0.5504110770811443,0.5504110770811443,0.0,0.0,0.0,0.0,37.18814235923396,-23.01642260756619,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,24.82,24.82,24.38,24.52,2130.0,28.891926162457583,29.098432888225567,,,25.95915839277706,,,,,27.560637360750214,"rgba(38, 166, 154, 1.0)",0.8478243220627188,27.560637360750214,-3.5864002501750347,1,0.5560838811001744,0.5560838811001744,0.0,0.0,0.0,0.0,38.75340927339972,-21.43976128004849,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,24.54,24.66,24.54,24.66,1216.0,28.88789898346203,29.092022135240395,,,25.95416375540717,,,,,27.555623942698606,"rgba(38, 166, 154, 1.0)",0.8469765358333606,27.555623942698606,-3.4187770501216206,1,0.5644640008024626,0.5644640008024626,0.0,0.0,0.0,0.0,41.17259415661841,-18.847475638468495,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,24.645,24.78,24.51,24.51,3900.0,28.874973652568404,29.0714931927152,,,25.93815675202743,,,,,27.538932393936697,"rgba(38, 166, 154, 1.0)",0.8473115246589342,27.538932393936697,-3.5747565160947423,1,0.5728946004061857,0.5728946004061857,0.0,0.0,0.0,0.0,41.576101245731934,-17.972731981111615,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,25.62,25.64,24.97,24.98,3690.0,28.86451273008187,29.054810549180438,,,25.92995558359785,,,,,27.34988625975435,"rgba(38, 166, 154, 1.0)",0.8418971872348201,27.34988625975435,-2.814935476311724,1,0.582445353069162,0.582445353069162,0.0,0.0,0.0,0.0,46.022119495030296,-13.287770823993597,False,False,False,True,True,0.0
2025-04-23 15:00:00+00:00,24.91,25.08,24.73,24.75,2930.0,28.855475075635756,29.040496130791457,,,25.920582607593257,,,,,27.33296849606837,"rgba(38, 166, 154, 1.0)",0.8428491310179335,27.33296849606837,-3.064568024112269,1,0.5920154941422789,0.5920154941422789,0.0,0.0,0.0,0.0,47.028784754048814,-11.856453017111399,False,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,24.68,24.89,24.6,24.75,599.0,28.85358334742483,29.037507492886697,,,25.91849697366964,,,,,27.32953105768638,"rgba(38, 166, 154, 1.0)",0.8437010539690563,27.32953105768638,-3.057399354370119,1,0.6041856466059484,0.6041856466059484,0.0,0.0,0.0,0.0,47.699894926727836,-10.625266720221113,False,False,False,False,True,0.0
2025-04-23 17:00:00+00:00,24.75,24.75,24.39,24.55,223.0,28.852848107540243,29.03634843023159,,,25.917601230085218,,,,,27.327851444176826,"rgba(38, 166, 154, 1.0)",0.8227870949423256,27.327851444176826,-3.3761485337486272,1,0.616085790754877,0.616085790754877,0.0,0.0,0.0,0.0,46.426061703548854,-10.625266720221113,False,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,24.55,24.585,24.33,24.37,489.0,28.851186023697647,29.03373226433656,,,25.915445771079487,,,,,27.323609185214394,"rgba(38, 166, 154, 1.0)",0.8088108443771078,27.323609185214394,-3.651792264839211,1,0.6285500320126431,0.6285500320126431,0.0,0.0,0.0,0.0,44.16779630929403,-10.625266720221113,False,True,False,True,True,0.0
2025-04-23 19:00:00+00:00,24.485,24.65,24.41,24.59,3281.0,28.84037219169463,29.016717058742113,,,25.90231344442979,,,,,27.30282844581466,"rgba(38, 166, 154, 1.0)",0.8039350014065283,27.30282844581466,-3.374437536701872,1,0.6447620860562134,0.6447620860562134,0.0,0.0,0.0,0.0,45.01527606548257,-10.625266720221113,False,False,False,True,True,0.0
2025-04-24 14:00:00+00:00,24.93,25.26,24.76,25.26,1029.0,28.837419987259203,29.012053140961658,,,25.89988064551953,,,,,27.301575092522143,"rgba(38, 166, 154, 1.0)",0.7797614557850088,27.301575092522143,-2.6182046796181115,1,0.6636077450103224,0.6636077450103224,0.0,0.0,0.0,0.0,50.66230755562339,-6.136332555721168,False,False,False,False,True,0.0
2025-04-24 15:00:00+00:00,25.26,25.3,25.0,25.17,1221.0,28.833982117599888,29.006622561873414,,,25.897238020355562,,,,,27.300430108762278,"rgba(38, 166, 154, 1.0)",0.7738525827441867,27.300430108762278,-2.753018024708893,1,0.6838411052151129,0.6838411052151129,0.0,0.0,0.0,0.0,53.571103696099826,-3.231265825827272,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,25.17,25.38,25.04,25.38,673.0,28.832146551258358,29.003721165558126,,,25.896004617304328,,,,,27.300230776106652,"rgba(38, 166, 154, 1.0)",0.7658765336951467,27.300230776106652,-2.5072328131560053,1,0.7047770853480809,0.7047770853480809,0.0,0.0,0.0,0.0,56.838491264312786,-0.02090905633134099,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,25.38,25.38,25.225,25.29,230.0,28.83152524093526,29.00273902897181,,,25.89560535737452,,,,,27.3001926994011,"rgba(38, 166, 154, 1.0)",0.7498119103488083,27.3001926994011,-2.680929272603808,1,0.7340700965022666,0.7340700965022666,0.0,0.0,0.0,0.0,58.06258828917521,1.3186545676917092,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,25.36,25.44,25.26,25.35,2123.0,28.82588428837708,28.993824102186203,,,25.892261679671076,,,,,27.30007229907082,"rgba(38, 166, 154, 1.0)",0.7417510752656084,27.30007229907082,-2.629011758928062,1,0.7783691223539996,0.7783691223539996,0.0,0.0,0.0,0.0,59.30996033216729,2.784945378706716,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,25.38,25.42,25.255,25.42,2082.0,28.820393797434807,28.98515932197558,,,25.889111753222593,,,,,27.299343973652913,"rgba(38, 166, 154, 1.0)",0.7433767793226155,27.299343973652913,-2.528117673201226,1,0.834640849883105,0.834640849883105,0.0,0.0,0.0,0.0,60.66650714887507,4.406946123416816,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,25.135,25.32,24.9,24.99,1506.0,28.816094998491728,28.978408823162376,,,25.885587322992645,,,,,27.29570065703562,"rgba(38, 166, 154, 1.0)",0.7425794585445256,27.29570065703562,-3.1049884702639816,1,0.9110533918163587,0.9110533918163587,0.0,0.0,0.0,0.0,56.885890397459654,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,24.99,25.32,24.96,25.2,3863.0,28.805377030623124,28.961595557576874,,,25.87766653856008,,,,,27.288076444241632,"rgba(38, 166, 154, 1.0)",0.7421307162488482,27.288076444241632,-2.81362352820533,1,1.01115486823207,1.01115486823207,0.0,0.0,0.0,0.0,56.200023731436815,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,25.2,25.63,25.2,25.52,3524.0,28.79642776033655,28.947546591995348,,,25.87344965621701,,,,,27.285993284024517,"rgba(38, 166, 154, 1.0)",0.7429064422805944,27.285993284024517,-2.377140893546734,1,1.147920960914553,1.147920960914553,0.0,0.0,0.0,0.0,58.106141136819126,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,25.515,25.515,25.09,25.14,2614.0,28.789422040147688,28.936601183010886,,,25.868910743220095,,,,,27.281215391815817,"rgba(38, 166, 154, 1.0)",0.7232076322048236,27.281215391815817,-2.9607201258205067,1,1.3780001068828518,1.3780001068828518,0.0,0.0,0.0,0.0,55.799247622458296,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,25.14,25.505,25.14,25.38,2550.0,28.78279388075843,28.926254611539626,,,25.86520246763754,,,,,27.277511875752033,"rgba(38, 166, 154, 1.0)",0.7037062949480966,27.277511875752033,-2.696454315350397,0,,,0.0,0.0,0.0,0.0,56.045601380521006,4.406946123416816,True,False,True,False,False,0.0
2025-04-25 19:00:00+00:00,25.42,25.6,25.335,25.585,7133.0,28.765270411327247,28.898944159244312,,,25.85828473895908,,,,,27.271169819203216,"rgba(38, 166, 154, 1.0)",0.6918443687930533,27.271169819203216,-2.4372097183428654,0,,,0.0,0.0,0.0,0.0,57.590880372494304,4.406946123416816,True,False,True,False,False,0.0
2025-04-28 14:00:00+00:00,25.43,25.86,25.43,25.815,527.0,28.764060206922867,28.89705869780745,,,25.858061796589418,,,,,27.27105852690729,"rgba(38, 166, 154, 1.0)",0.6714812052537561,27.27105852690729,-2.1684278212329655,0,,,0.0,0.0,0.0,0.0,60.02867371378295,4.960142341666568,True,False,True,False,True,0.0
2025-04-28 15:00:00+00:00,25.89,25.89,25.65,25.705,1858.0,28.759866010053287,28.890525809957715,,,25.857513859101232,,,,,27.27091196848727,"rgba(38, 166, 154, 1.0)",0.6511386976701905,27.27091196848727,-2.404882360839846,0,,,0.0,0.0,0.0,0.0,60.47198032885255,5.637667666344633,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,25.705,25.855,25.69,25.725,482.0,28.7587828674646,28.888839965386982,,,25.857383387910673,,,,,27.270859891814503,"rgba(38, 166, 154, 1.0)",0.6173597736248438,27.270859891814503,-2.5039854520127625,0,,,0.0,0.0,0.0,0.0,60.909855877214625,6.375028140520229,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.725,25.86,25.7,25.82,353.0,28.757999789544172,28.887620901688877,,,25.857322758033824,,,,,27.27086771754815,"rgba(38, 166, 154, 1.0)",0.6239166683212087,27.27086771754815,-2.3254190683060973,0,,,0.0,0.0,0.0,0.0,61.91204237687605,7.650059452203948,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,25.825,25.97,25.78,25.955,634.0,28.756645748203297,28.885510402022767,,,25.85739802041867,,,,,27.27114762337311,"rgba(38, 166, 154, 1.0)",0.6324328615152379,27.27114762337311,-2.081086710484605,0,,,0.0,0.0,0.0,0.0,63.56459530216362,9.4824570816439,True,False,True,False,True,0.0
2025-04-28 19:00:00+00:00,25.98,26.36,25.96,26.245,4331.0,28.748355534505023,28.872549995192237,,,25.86119099286013,,,,,27.147714514038604,"rgba(38, 166, 154, 1.0)",0.6461547593053854,27.147714514038604,-1.3970562021535196,0,,,0.0,0.0,0.0,0.0,66.48991835484067,12.393633968531567,True,False,True,False,True,1.5355517469768856
2025-04-29 14:00:00+00:00,26.05,26.305,25.53,26.195,2850.0,28.742551327685028,28.863527059808074,,,25.862304926351623,,,,,27.145855071879147,"rgba(38, 166, 154, 1.0)",0.6587691019847219,27.145855071879147,-1.4433814048267233,0,,,0.0,0.0,0.0,0.0,67.69175158301243,13.630081703233316,True,False,True,False,True,1.255593427547442
2025-04-29 15:00:00+00:00,26.195,26.22,25.68,25.68,2740.0,28.736689248264707,28.854452659764107,,,25.862288456924702,,,,,27.142019506898112,"rgba(38, 166, 154, 1.0)",0.6618563369877469,27.142019506898112,-2.208968057255572,0,,,0.0,0.0,0.0,0.0,62.312794694908206,16.7277401841274,True,False,True,False,False,0.0
2025-04-29 16:00:00+00:00,25.68,25.89,25.52,25.59,3200.0,28.729415045828702,28.843244217731918,,,25.860669523553373,,,,,27.134533812892556,"rgba(38, 166, 154, 1.0)",0.6618418879798343,27.134533812892556,-2.3336900261888784,0,,,0.0,0.0,0.0,0.0,57.87734485994898,12.785333903136966,True,False,True,False,False,0.0
2025-04-29 17:00:00+00:00,25.61,26.055,25.61,26.045,1689.0,28.725885121435642,28.837798379906094,,,25.860855072351818,,,,,27.13407316829362,"rgba(38, 166, 154, 1.0)",0.6531038367837445,27.13407316829362,-1.6675344821993954,0,,,0.0,0.0,0.0,0.0,58.650492810922955,12.785333903136966,True,False,True,False,False,0.47241913263962587
2025-04-29 18:00:00+00:00,26.045,26.09,25.77,25.87,1618.0,28.72251981088894,28.832612163995194,,,25.861058973865855,,,,,27.133677329662373,"rgba(38, 166, 154, 1.0)",0.6456679829015608,27.133677329662373,-1.9571627572170216,0,,,0.0,0.0,0.0,0.0,57.42586560827407,12.574466782655293,True,False,True,False,False,0.0
2025-04-29 19:00:00+00:00,25.87,26.02,25.765,25.83,3953.0,28.71422002028776,28.819853279847095,,,25.86116542024601,,,,,27.131651332686772,"rgba(38, 166, 154, 1.0)",0.6440252079449175,27.131651332686772,-2.0211186093791875,0,,,0.0,0.0,0.0,0.0,56.20971892554485,11.302194896125059,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,24.69,25.1,24.69,24.905,3145.0,28.70540188369663,28.806455149200897,,,25.853539349187688,,,,,27.113399398594748,"rgba(239, 83, 80, 1.0)",0.6426614495508225,27.113399398594748,-3.4363340140260017,0,,,0.0,0.0,0.0,0.0,48.90928912537488,4.492188906716237,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,24.97,25.11,24.585,24.595,1604.0,28.70076124580593,28.799422252803954,,,25.84915311559651,,,,,27.10372478841336,"rgba(239, 83, 80, 1.0)",0.6420092685475238,27.10372478841336,-3.907614595797156,0,,,0.0,0.0,0.0,0.0,42.668837479719386,-1.0336623267402274,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,24.595,24.695,24.365,24.48,1004.0,28.69767798468064,28.79476064944758,,,25.845797531865003,,,,,27.09662717630456,"rgba(239, 83, 80, 1.0)",0.6447764959501512,27.09662717630456,-4.058192556241774,0,,,0.0,0.0,0.0,0.0,38.028240109206166,-5.004755704136365,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,24.45,24.79,24.31,24.63,2143.0,28.691211426148772,28.784991161100336,,,25.839029027634,,,,,26.872238544577396,"rgba(239, 83, 80, 1.0)",0.6470294352578682,26.872238544577396,-3.4654351446681426,0,,,0.0,0.0,0.0,0.0,36.48913061357736,-6.2401518620736525,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,24.605,24.875,24.6,24.61,3869.0,28.679922157538048,28.767960077563178,,,25.828118688269218,,,,,26.85579592834617,"rgba(239, 83, 80, 1.0)",0.6433602454344153,26.85579592834617,-3.490728474883839,0,,,0.0,0.0,0.0,0.0,35.354775104856046,-7.357523984774218,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,24.67,25.055,24.605,25.015,5420.0,28.66498933682233,28.745479313684047,,,25.81577276401704,,,,,26.840236175888684,"rgba(239, 83, 80, 1.0)",0.6346973812501445,26.840236175888684,-2.875758164140476,0,,,0.0,0.0,0.0,0.0,38.64310053499518,-7.357523984774218,False,True,False,True,True,0.0
