date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,0.114,0.1286,0.114,0.1286,0.0,,,0.19521424063742213,,,,0.15044766466572462,"rgba(239, 83, 80, 1.0)",0.036028703171946654,0.15044766466572462,-0.6063960881816048,5,0.24563995440409894,1.2281997720204947,0.0,0.0,0.0,0.0,31.785991613855245,-10.218027403614428,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,0.1286,0.1348,0.1235,0.1326,4362.0,,,0.18850136238274737,,,,0.14708998236725482,"rgba(239, 83, 80, 1.0)",0.036355316698555094,0.14708998236725482,-0.3985657032615181,5,0.24194431066117547,1.2097215533058774,0.0,0.0,0.0,0.0,31.486626892079922,-10.554919637283561,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,0.1326,0.134,0.1314,0.1328,0.0,,,0.18850136238274737,,,,0.14708998236725482,"rgba(239, 83, 80, 1.0)",0.03640968082334207,0.14708998236725482,-0.39247755113781657,5,0.23865072750555613,1.1932536375277807,0.0,0.0,0.0,0.0,31.370756075978026,-11.001559118212768,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,0.1328,0.1439,0.1327,0.1439,4100.0,,,0.18421942697867374,,,,0.14626933747678003,"rgba(38, 166, 154, 1.0)",0.03659450310712858,0.14626933747678003,-0.06474572068498688,5,0.23682225481265612,1.1841112740632806,0.0,0.0,0.0,0.0,35.53797142833449,-11.001559118212768,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,0.1439,0.1578,0.1289,0.1371,500.0,,,0.1837603435867838,,,,0.14620100299599187,"rgba(38, 166, 154, 1.0)",0.036869339541117124,0.14620100299599187,-0.24684475255767255,4,0.22315507342151358,0.8926202936860543,0.0,0.0,0.0,0.0,36.66306679368584,-11.001559118212768,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,0.1371,0.1371,0.1295,0.1313,700.0,,,0.18300659140849324,,,,0.14590177194307716,"rgba(38, 166, 154, 1.0)",0.037216591911585585,0.14590177194307716,-0.39234575744512495,4,0.22151022136847015,0.8860408854738806,0.0,0.0,0.0,0.0,36.14389674043393,-11.001559118212768,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,0.1335,0.1343,0.1201,0.1201,400.0,,,0.18252060942753912,,,,0.145631598000781,"rgba(38, 166, 154, 1.0)",0.037769796217431324,0.145631598000781,-0.6759792362606865,4,0.2181305137169834,0.8725220548679335,0.0,0.0,0.0,0.0,33.74636349608175,-11.001559118212768,True,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,0.1201,0.1274,0.1201,0.1249,2900.0,,,0.17918623041426257,,,,0.14380279012149513,"rgba(38, 166, 154, 1.0)",0.037960019840699355,0.14380279012149513,-0.497965759786781,4,0.21558345713747584,0.8623338285499034,0.0,0.0,0.0,0.0,33.993753247327966,-11.001559118212768,True,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,0.1235,0.1235,0.1169,0.1215,701.0,,,0.17838895018323558,,,,0.14333351568533703,"rgba(38, 166, 154, 1.0)",0.03820998091391074,0.14333351568533703,-0.5714087042997793,4,0.21300022282173642,0.8520008912869457,0.0,0.0,0.0,0.0,33.48645725080721,-11.001559118212768,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.1215,0.1215,0.1215,0.1215,0.0,,,0.17838895018323558,,,,0.14333351568533703,"rgba(38, 166, 154, 1.0)",0.03838748684071318,0.14333351568533703,-0.5687664778872876,4,0.21070271361764897,0.8428108544705959,0.0,0.0,0.0,0.0,33.148259919793375,-11.65534016605202,True,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,0.1215,0.1215,0.1172,0.1178,1598.0,,,0.17659599849284102,,,,0.1422502938018952,"rgba(38, 166, 154, 1.0)",0.038477413849901054,0.1422502938018952,-0.6354453523637235,4,0.20828626142164858,0.8331450456865943,0.0,0.0,0.0,0.0,32.11605358976818,-13.10776748189079,False,False,False,True,False,0.0
2025-04-04 19:00:00+00:00,0.1178,0.118,0.1058,0.1087,16495.0,,,0.16100483554916759,,,,0.13100547883463237,"rgba(239, 83, 80, 1.0)",0.03870778760949277,0.13100547883463237,-0.5762530026170272,4,0.20532680034896791,0.8213072013958717,-1.0,0.0,0.1058,360.0,29.71530273239443,-15.728431841581497,False,False,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,,,0.16100483554916759,,,,0.13100547883463237,"rgba(239, 83, 80, 1.0)",0.03884560336641561,0.13100547883463237,-0.5742085822231509,4,0.20269591825226085,0.8107836730090434,0.0,0.0,0.0,0.0,28.114802160811934,-17.491877614529557,False,False,False,True,False,0.0
2025-04-07 15:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,,,0.16100483554916759,,,,0.13100547883463237,"rgba(239, 83, 80, 1.0)",0.03889184508884084,0.13100547883463237,-0.573525858279026,4,0.20040044843705715,0.8016017937482286,0.0,0.0,0.0,0.0,27.047801779756938,-18.732195695339353,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.1087,0.1205,0.1087,0.1205,0.0,,,0.16100483554916759,,,,0.13100547883463237,"rgba(239, 83, 80, 1.0)",0.0385895566790377,0.13100547883463237,-0.2722363182870944,4,0.19926668842242365,0.7970667536896946,0.0,0.0,0.0,0.0,32.34139766787677,-22.128241016999702,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.1205,0.1281,0.1204,0.128,0.0,,,0.16100483554916759,,,,0.13100547883463237,"rgba(239, 83, 80, 1.0)",0.03817958395046504,0.13100547883463237,-0.07871952817850864,4,0.1988041115004098,0.7952164460016392,0.0,0.0,0.0,0.0,38.656171371772174,-16.42592627848135,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.1298,0.1298,0.128,0.1286,65.0,,,0.160974776469462,,,,0.13100556614954975,"rgba(239, 83, 80, 1.0)",0.03769028942734579,0.13100556614954975,-0.063824560280623,4,0.19852758227719827,0.7941103291087931,0.0,0.0,0.0,0.0,43.07723801329361,-12.635656132943225,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.1286,0.1366,0.1286,0.1358,8.0,,,0.16097163976950762,,,,0.1310064110812439,"rgba(38, 166, 154, 1.0)",0.03702332841394494,0.1310064110812439,0.12947482368847732,4,0.1987963159401981,0.7951852637607923,0.0,0.0,0.0,0.0,48.418578167414765,-8.003643985814037,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.1422,0.1422,0.1285,0.1285,700.0,,,0.1606939704516594,0.13306666666666667,,,0.13081114371129748,"rgba(38, 166, 154, 1.0)",0.03639100809637246,0.13081114371129748,-0.06350864766309842,5,0.17971827461362683,0.8985913730681341,0.0,0.0,0.0,0.0,49.11159164009679,-7.577012898745913,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,0.1285,0.1285,0.1236,0.1256,300.0,,,0.16054622117163025,0.13091666666666665,,,0.13068744491736878,"rgba(38, 166, 154, 1.0)",0.03572595104931923,0.13068744491736878,-0.14240194502717743,5,0.17969950440377427,0.8984975220188713,0.0,0.0,0.0,0.0,48.545374151973604,-7.577012898745913,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,0.1256,0.1262,0.1256,0.1262,377.0,,,0.1603628501701279,0.12957056402808037,,,0.13060038917365413,"rgba(38, 166, 154, 1.0)",0.034965546130672556,0.13060038917365413,-0.12584929053328883,5,0.17941000600940452,0.8970500300470226,0.0,0.0,0.0,0.0,48.413633165683905,-7.577012898745913,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1231,0.125,117.0,,,0.160304747312886,0.1292152387327086,,,0.13057422066874874,"rgba(38, 166, 154, 1.0)",0.03438472277567953,0.13057422066874874,-0.16211329389258342,5,0.1791789425475554,0.895894712737777,0.0,0.0,0.0,0.0,47.83502759635548,-7.577012898745913,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.125,0.125,0.1214,0.1217,5.0,,,0.16030210456285346,0.1291935067822993,,,0.1305725437639331,"rgba(38, 166, 154, 1.0)",0.033782923774278516,0.1305725437639331,-0.26263398109693603,4,0.1743864854075416,0.6975459416301664,0.0,0.0,0.0,0.0,46.104583459582805,-7.577012898745913,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.1217,0.1217,0.1188,0.1195,705.0,,,0.15990666694501662,0.12625275257108287,,,0.13030573731328787,"rgba(38, 166, 154, 1.0)",0.032951346169988065,0.13030573731328787,-0.32793007173496586,4,0.17517029240200932,0.7006811696080373,0.0,0.0,0.0,0.0,44.08567212175655,-7.577012898745913,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,,,0.15990666694501662,0.12625275257108287,,,0.13030573731328787,"rgba(38, 166, 154, 1.0)",0.031697572135405756,0.13030573731328787,0.018747892872474373,4,0.176695474345967,0.706781897383868,0.0,0.0,0.0,0.0,47.97389599719769,-7.519616558914322,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.030334767731652487,0.13033661909364766,-0.034172639883641255,4,0.17834258173288453,0.7133703269315381,0.0,0.0,0.0,0.0,49.828040966937735,-5.64914213080116,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.029081927888805807,0.13033661909364766,-0.035644785916915646,4,0.17936620066203374,0.717464802648135,0.0,0.0,0.0,0.0,51.0641376134311,-4.307116971688778,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.028764222208835233,0.13033661909364766,-0.036038488582154436,3,0.2024335159140042,0.6073005477420126,0.0,0.0,0.0,0.0,51.88820204442668,-3.282814552311798,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.02877574785934912,0.13033661909364766,-0.03602405396080326,2,0.12429024116194665,0.2485804823238933,0.0,0.0,0.0,0.0,52.43757833175705,-2.4533829172808197,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.028724866146513293,0.13033661909364766,-0.03608786506994705,2,0.12472818325985101,0.24945636651970202,0.0,0.0,0.0,0.0,52.80382918997731,-1.748883272392689,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0,,,0.1596495378613262,0.12682181818181817,,,0.13021834336906285,"rgba(38, 166, 154, 1.0)",0.028562624415719988,0.13021834336906285,0.1534052532135534,2,0.12539767724668868,0.25079535449337736,0.0,0.0,0.0,0.0,56.015928430653126,1.5405937661777855,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0,,,0.1596484316918774,0.12682834757834757,,,0.1300015605324898,"rgba(38, 166, 154, 1.0)",0.028405696484908843,0.1300015605324898,0.07387389598509043,3,0.11740346676361048,0.35221040029083145,0.0,0.0,0.0,0.0,56.236177081656066,1.9673527293120259,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0,,,0.15960903899516699,0.12697409445208618,,,0.1298194564464617,"rgba(38, 166, 154, 1.0)",0.028230023759136493,0.1298194564464617,0.07015734632165542,3,0.11852157694132874,0.3555647308239862,0.0,0.0,0.0,0.0,56.150491014194664,2.1760176289622777,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0,,,0.15960861253910721,0.12697467629196746,,,0.12981713475016574,"rgba(38, 166, 154, 1.0)",0.027783106734485054,0.12981713475016574,-0.09779808918176787,3,0.11950282194354124,0.35850846583062373,0.0,0.0,0.0,0.0,52.76718803361631,2.1760176289622777,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.027153199204274173,0.12961610478693836,-0.07056644679411243,3,0.12061849845452284,0.36185549536356854,0.0,0.0,0.0,0.0,50.960952655884036,4.942617433395689,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026908669221632785,0.12961610478693836,-0.09722163386791277,3,0.12208467851637111,0.36625403554911334,0.0,0.0,0.0,0.0,49.256124679530664,3.2593894386697855,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026636553290002425,0.12961610478693836,-0.10572331773853558,3,0.12370716837274776,0.37112150511824327,0.0,0.0,0.0,0.0,47.96532065176095,1.9513592115530543,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.02632551203269846,0.12961610478693836,-0.08038228408662967,3,0.12553002838746904,0.3765900851624071,0.0,0.0,0.0,0.0,47.80067613907755,1.6327128401642241,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.02600901077398771,0.12961610478693836,-0.08136044870475147,3,0.1275528118980845,0.3826584356942535,0.0,0.0,0.0,0.0,47.69091313062196,1.2820834749392418,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.025668865004721143,0.12953398333783164,-0.11430124928749363,3,0.12977134815187516,0.38931404445562545,0.0,0.0,0.0,0.0,46.691133058179986,0.08448012763636825,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.02527811872917867,0.12953398333783164,-0.0488162648119558,3,0.13198139381698268,0.395944181450948,0.0,0.0,0.0,0.0,48.064839837207586,0.08448012763636825,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.024853742843549742,0.12953398333783164,-0.04964979905036314,3,0.13443393882402507,0.4033018164720752,0.0,0.0,0.0,0.0,48.98064435655932,0.08448012763636825,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.024438150060476036,0.1295558244542127,-0.06366375729597268,3,0.13715204703325015,0.4114561410997505,0.0,0.0,0.0,0.0,49.18264569364428,0.08448012763636825,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.02398816089372066,0.1295558244542127,-0.0648580131301342,3,0.1401851215138509,0.42055536454155273,0.0,0.0,0.0,0.0,49.317313251700924,0.08448012763636825,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.023525845323774535,0.1295558244542127,-0.17239867041521395,3,0.1434912368336247,0.4304737105008741,0.0,0.0,0.0,0.0,46.05500209451863,-1.1249707972324217,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0,,,0.15834557562585316,0.12685992999368798,,,0.1293213285998968,"rgba(38, 166, 154, 1.0)",0.022950896427957067,0.1293213285998968,-0.2449284984376177,3,0.14714285467465385,0.4414285640239616,0.0,0.0,0.0,0.0,42.02098277712733,-4.820699975754593,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,,,0.15834557562585316,0.12685992999368798,,,0.1293213285998968,"rgba(38, 166, 154, 1.0)",0.022324098561342674,0.1293213285998968,-0.25180540143425684,3,0.15033800542507958,0.45101401627523874,0.0,0.0,0.0,0.0,39.33163656553313,-7.150938567197855,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.021610867469695847,0.12928813036641662,-0.1151332943902248,3,0.15405785738686478,0.46217357216059435,0.0,0.0,0.0,0.0,42.71690464963632,-7.150938567197855,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.020817806653772124,0.12928813036641662,0.0005701673466751671,3,0.15912466708350373,0.4773740012505112,0.0,1.0,0.1361,379.0,47.93484393722245,-6.647931769100268,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.020120450087204228,0.12928813036641662,-0.14851210352977898,3,0.16543776291490622,0.4963132887447187,0.0,0.0,0.0,0.0,47.68039843601892,-6.647931769100268,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.019383737681016304,0.12928813036641662,-0.15415656235087655,4,0.15475076983737016,0.6190030793494806,0.0,0.0,0.0,0.0,47.51076810188323,-6.647931769100268,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.018582439351501105,0.12928813036641662,-0.16080398864184864,3,0.14218474281915316,0.4265542284574595,0.0,0.0,0.0,0.0,47.39768121245943,-6.647931769100268,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.017727119957340685,0.12928813036641662,-0.2926662863962991,3,0.14422540127016117,0.43267620381048355,0.0,0.0,0.0,0.0,44.69802048122785,-6.647931769100268,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.017337779194214916,0.12871739352807962,-0.3182295417581856,3,0.1446719670037321,0.43401590101119636,0.0,0.0,0.0,0.0,41.96383167296844,-3.3830365756659972,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.016933122294207726,0.12871739352807962,-0.42622933931968715,3,0.14532424143839504,0.4359727243151851,0.0,0.0,0.0,0.0,38.53976670380162,-6.608729061921878,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.01650801421532273,0.12850362379996957,-0.5090632761976505,3,0.14614961168733998,0.4384488350620199,0.0,0.0,0.0,0.0,35.108825042548226,-9.763678337357987,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.016027164440410656,0.12850362379996957,-0.4369845848908085,3,0.1471564605131662,0.44146938153949855,0.0,0.0,0.0,0.0,35.427541469155344,-9.763678337357987,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.015507438261731211,0.12850362379996957,-0.47742403838808206,3,0.1482564909650427,0.44476947289512814,0.0,0.0,0.0,0.0,35.23324216072561,-9.819480105493355,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014939918351862702,0.12850362379996957,-0.49555985686136594,4,0.1385338659428541,0.5541354637714164,0.0,0.0,0.0,0.0,35.10370928843912,-10.251471306201807,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014568446960702792,0.12850362379996957,-0.5562448641113532,4,0.1418924474976767,0.5675697899907068,0.0,0.0,0.0,0.0,34.207579551122656,-11.437354176191036,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.01446258446991799,0.12537663065804233,-0.5722788119410906,4,0.1433463638624262,0.5733854554497048,0.0,0.0,0.0,0.0,30.693384841516004,-14.959774070655051,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014461073938661086,0.12537663065804233,-1.0771420382824304,4,0.14448005132202554,0.5779202052881022,0.0,0.0,0.0,0.0,25.1807433092847,-20.100289211485094,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014396589060487209,0.12531194126305872,-1.0774733652454322,4,0.14578996384671128,0.5831598553868451,0.0,0.0,0.0,0.0,21.50564895446383,-23.35847193949628,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014203295519123965,0.12531194126305872,-0.6415371172690164,4,0.14758782326356518,0.5903512930542607,0.0,0.0,0.0,0.0,27.879781327341856,-27.954899292902443,False,True,False,True,True,0.0
