date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_626,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,7.05,7.23,7.045,7.21,1846.0,6.9904105368476825,7.013240786002482,,,,,,,6.8692187680019545,"rgba(38, 166, 154, 1.0)",0.15159131877491683,6.8692187680019545,2.248026039697156,0,,,0.0,0.0,0.0,0.0,62.81571731018565,6.406923019987978,True,False,True,False,True,8.185393403109423
2025-05-19 15:00:00+00:00,7.205,7.26,7.195,7.21,2331.0,6.99196634072381,7.0187460009896006,,,,,,,6.87112898300529,"rgba(38, 166, 154, 1.0)",0.15160546235609956,6.87112898300529,2.23521640795996,0,,,0.0,0.0,0.0,0.0,65.55383660614689,9.14044233071344,True,False,True,False,True,8.185393403109423
2025-05-19 16:00:00+00:00,7.215,7.23,7.14,7.145,2845.0,6.99342986180093,7.023521834109071,,,,,,,6.873017454866771,"rgba(38, 166, 154, 1.0)",0.1494976573379664,6.873017454866771,1.8193097468969908,0,,,0.0,0.0,0.0,0.0,63.86872711280191,9.14044233071344,True,False,True,False,True,6.254210173483099
2025-05-19 17:00:00+00:00,7.145,7.315,7.145,7.305,1929.0,6.994866332057911,7.028321848965332,,,,,,,6.874720698186403,"rgba(38, 166, 154, 1.0)",0.15099483912184508,6.874720698186403,2.849629194719586,0,,,0.0,0.0,0.0,0.0,66.57798592659192,10.286330870607927,True,False,True,False,True,10.042030727132193
2025-05-19 18:00:00+00:00,7.305,7.445,7.29,7.345,7111.0,7.002111601607663,7.051875449388831,,,,,,,6.882796537428253,"rgba(38, 166, 154, 1.0)",0.15343696067405438,6.882796537428253,3.012334580542195,0,,,0.0,0.0,0.0,0.0,69.09050672842669,12.822727163021774,True,False,True,False,True,10.942414763518151
2025-05-19 19:00:00+00:00,7.345,7.48,7.255,7.455,11844.0,7.014734430725542,7.088343632791569,,,,,,,6.89647534197446,"rgba(38, 166, 154, 1.0)",0.15883877598605173,6.89647534197446,3.5162991817223923,0,,,0.0,0.0,0.0,0.0,72.40225510045192,16.0692921944313,True,False,True,False,True,13.340698517658325
2025-05-20 14:00:00+00:00,7.29,7.425,7.255,7.255,2555.0,7.0167696535270565,7.093325431818513,,,,,,,6.8987350223055515,"rgba(38, 166, 154, 1.0)",0.159260877264372,6.8987350223055515,2.23698992379058,0,,,0.0,0.0,0.0,0.0,67.24626905202076,16.0692921944313,True,False,True,False,False,7.603008242235873
2025-05-20 15:00:00+00:00,7.245,7.27,7.1,7.145,3388.0,7.018164803068246,7.095576223467856,,,,,,,6.900491171591153,"rgba(38, 166, 154, 1.0)",0.1590518641685341,6.900491171591153,1.5372899254406749,0,,,0.0,0.0,0.0,0.0,61.01037175624302,18.20000175815474,True,False,True,False,False,4.69791648697468
2025-05-20 16:00:00+00:00,7.15,7.25,7.145,7.25,3751.0,7.02010825952102,7.099257852951329,,,,,,,6.902800849371968,"rgba(38, 166, 154, 1.0)",0.16020968804705427,6.902800849371968,2.167154526423257,0,,,0.0,0.0,0.0,0.0,59.19815515525387,16.635130205536697,True,False,True,False,False,7.02640846313334
2025-05-20 17:00:00+00:00,7.28,7.3,7.205,7.205,6113.0,7.023537689088763,7.10583113566586,,,,,,,6.906786266207722,"rgba(38, 166, 154, 1.0)",0.16020968804705427,6.906786266207722,1.8613963826250723,0,,,0.0,0.0,0.0,0.0,56.844514402044425,14.37767535659438,True,False,True,False,False,5.855259963659648
2025-05-20 18:00:00+00:00,7.205,7.205,7.1,7.16,3591.0,7.0247493683838576,7.107175085123333,,,,,,,6.908368122907071,"rgba(38, 166, 154, 1.0)",0.15827040949752053,6.908368122907071,1.5898858029862597,0,,,0.0,0.0,0.0,0.0,54.145059800442546,11.708398755701651,False,False,True,False,False,4.694188774799464
2025-05-20 19:00:00+00:00,7.155,7.265,7.11,7.25,6655.0,7.027832543455877,7.1120522387158625,,,,,,,6.912060618325381,"rgba(38, 166, 154, 1.0)",0.1589126055925285,6.912060618325381,2.1265737882439404,0,,,0.0,0.0,0.0,0.0,54.52646225885835,11.708398755701651,False,False,True,False,False,6.695899280605893
2025-05-21 14:00:00+00:00,7.545,7.56,7.34,7.375,4520.0,7.032311756457343,7.121975031508748,,,,,,,6.954118874226334,"rgba(38, 166, 154, 1.0)",0.16192599243795702,6.954118874226334,2.5992190595029334,0,,,0.0,0.0,0.0,0.0,57.259175290394865,11.708398755701651,True,False,True,False,False,9.345122002990085
2025-05-21 15:00:00+00:00,7.375,7.455,7.29,7.29,11787.0,7.04124514326019,7.139007526672714,,,,,,,6.960452594950387,"rgba(38, 166, 154, 1.0)",0.16317997028646924,6.960452594950387,2.0195334296916405,0,,,0.0,0.0,0.0,0.0,56.721273605648896,11.708398755701651,True,False,True,False,False,7.13467020893653
2025-05-21 16:00:00+00:00,7.3,7.36,7.29,7.315,2948.0,7.043234661551778,7.1424310500483195,,,,,,,6.9621771950959985,"rgba(38, 166, 154, 1.0)",0.16447642838864715,6.9621771950959985,2.145126863226288,0,,,0.0,0.0,0.0,0.0,56.89491524389303,11.708398755701651,False,False,True,False,False,7.664286760651542
2025-05-21 17:00:00+00:00,7.315,7.36,7.25,7.3,4526.0,7.04603723410587,7.146931548980105,,,,,,,6.964584630762071,"rgba(38, 166, 154, 1.0)",0.1664364987257854,6.964584630762071,2.0152753260602196,0,,,0.0,0.0,0.0,0.0,56.55802384532244,11.708398755701651,False,False,True,False,False,7.271201643758744
2025-05-21 18:00:00+00:00,7.305,7.335,7.25,7.255,6725.0,7.04972399653209,7.1522412122219,,,,,,,6.967759196646446,"rgba(38, 166, 154, 1.0)",0.16721747721059224,6.967759196646446,1.717767832316986,0,,,0.0,0.0,0.0,0.0,54.95253100477086,10.345008127897351,False,False,True,False,False,6.0907849006697425
2025-05-21 19:00:00+00:00,7.255,7.275,7.135,7.22,13454.0,7.054622305916987,7.156511083759633,,,,,,,6.97150434841105,"rgba(38, 166, 154, 1.0)",0.16691428452462848,6.97150434841105,1.4887620451219326,0,,,0.0,0.0,0.0,0.0,52.83163037852894,7.960461755212997,False,True,True,False,False,5.177784378231014
2025-05-22 14:00:00+00:00,7.245,7.31,7.245,7.3,4179.0,7.05678869179551,7.159395272472051,,,,,,,6.973769213069623,"rgba(38, 166, 154, 1.0)",0.16762248446222106,6.973769213069623,1.946223312325996,0,,,0.0,0.0,0.0,0.0,53.73837275672675,7.960461755212997,False,False,True,False,False,6.9644019281227365
2025-05-22 15:00:00+00:00,7.3,7.4,7.3,7.37,4925.0,7.060075598078316,7.164479400513875,,,,,,,6.977419033184603,"rgba(38, 166, 154, 1.0)",0.16944203611735145,6.977419033184603,2.316904209906361,0,,,0.0,0.0,0.0,0.0,56.08560836513488,7.960461755212997,False,False,True,False,True,8.484059311863131
2025-05-22 16:00:00+00:00,7.355,7.41,7.295,7.335,5381.0,7.063467100204013,7.169469016039115,,,,,,,6.9811198222349,"rgba(38, 166, 154, 1.0)",0.1706395759044633,6.9811198222349,2.073845858379466,0,,,0.0,0.0,0.0,0.0,56.393132268929456,7.960461755212997,False,False,True,False,True,7.543392716550798
2025-05-22 17:00:00+00:00,7.33,7.4,7.275,7.385,3917.0,7.06594276890829,7.173062900770977,,,,,,,6.983811635948667,"rgba(38, 166, 154, 1.0)",0.17309581786441974,6.983811635948667,2.31772418883956,0,,,0.0,0.0,0.0,0.0,57.89780696689284,7.960461755212997,False,False,True,False,True,8.63346967840647
2025-05-22 18:00:00+00:00,7.385,7.465,7.38,7.465,4825.0,7.069802384718125,7.179260582139492,,,,,,,6.988104780566009,"rgba(38, 166, 154, 1.0)",0.17604237819033552,6.988104780566009,2.7089796464711227,0,,,0.0,0.0,0.0,0.0,60.72962336834706,6.46456931709541,True,False,True,False,True,10.339419193624437
2025-05-22 19:00:00+00:00,7.465,7.625,7.43,7.605,13641.0,7.0836274869417215,7.202575500736389,,,,,,,7.042482063328025,"rgba(38, 166, 154, 1.0)",0.18416424318650634,7.042482063328025,3.0544362300683066,0,,,0.0,1.0,7.625,540.0,65.04251688068925,10.52113171298668,True,False,True,False,True,13.177192867916144
2025-05-23 14:00:00+00:00,7.41,7.465,7.365,7.375,2578.0,7.085336797520517,7.204893326529352,,,,,,,7.042987550085384,"rgba(38, 166, 154, 1.0)",0.18616332556057855,7.042987550085384,1.7834471366197087,0,,,0.0,0.0,0.0,0.0,60.900576176441945,10.52113171298668,True,False,True,False,False,7.134409593247884
2025-05-23 15:00:00+00:00,7.39,7.44,7.355,7.375,2356.0,7.086825900815861,7.206842035493793,,,,,,,7.043585086791994,"rgba(38, 166, 154, 1.0)",0.18708823856405077,7.043585086791994,1.771436386122925,0,,,0.0,0.0,0.0,0.0,58.13928237361041,13.391766440080374,False,False,True,False,False,7.134409593247884
2025-05-23 16:00:00+00:00,7.375,7.45,7.375,7.445,2410.0,7.088499977293182,7.209148545198677,,,,,,,7.044762466716965,"rgba(38, 166, 154, 1.0)",0.1905404121141728,7.044762466716965,2.10053882450517,0,,,0.0,0.0,0.0,0.0,57.86456684666541,13.14799642830527,False,False,True,False,False,8.576916284033143
2025-05-23 17:00:00+00:00,7.445,7.47,7.39,7.415,2830.0,7.0904543411606795,7.211815646807985,,,,,,,7.0462709162541985,"rgba(38, 166, 154, 1.0)",0.19402621258778746,7.0462709162541985,1.900408603703324,0,,,0.0,0.0,0.0,0.0,56.80971650507815,12.00709906731987,False,True,True,False,False,7.807195137723657
2025-05-23 18:00:00+00:00,7.42,7.45,7.415,7.44,1704.0,7.091655040186515,7.213463855987357,,,,,,,7.047286719707468,"rgba(38, 166, 154, 1.0)",0.19788423679303327,7.047286719707468,1.9845607040608841,0,,,0.0,0.0,0.0,0.0,56.72589493344118,11.668694257942128,False,True,True,False,False,8.329320315087852
2025-05-23 19:00:00+00:00,7.44,7.46,7.365,7.37,5881.0,7.095299723216348,7.2180586383230505,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20021423210833142,7.0500543872132555,1.5980163318940745,0,,,0.0,0.0,0.0,0.0,54.51270963242053,9.316182241889408,False,True,True,False,False,6.519459764212211
2025-05-26 14:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2014410471961599,7.0500543872132555,1.588284102173014,0,,,0.0,0.0,0.0,0.0,53.037252765073426,7.706963059277733,False,True,True,False,False,6.519459764212211
2025-05-26 15:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20121981615736656,7.0500543872132555,1.5900303404339013,0,,,0.0,0.0,0.0,0.0,52.05361485350869,6.549292645331974,False,True,False,False,False,6.519459764212211
2025-05-26 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2002771278202228,7.0500543872132555,1.5975144853981593,0,,,0.0,0.0,0.0,0.0,51.39785624579888,5.667901985196352,False,True,False,False,False,6.519459764212211
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2018356525260603,7.0500543872132555,1.5851788758947547,0,,,0.0,0.0,0.0,0.0,50.960683840659,4.9592404774420515,False,True,False,False,False,6.519459764212211
2025-05-26 18:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.2035724410098986,7.0500543872132555,1.5716548428634671,0,,,0.0,0.0,0.0,0.0,50.669235570565746,4.363241743213571,False,True,False,False,False,6.519459764212211
2025-05-26 19:00:00+00:00,7.37,7.37,7.37,7.37,0.0,7.095299723216348,7.2180586383230505,,,,,,,7.0500543872132555,"rgba(38, 166, 154, 1.0)",0.20534396544367706,7.0500543872132555,1.5580960078152437,0,,,0.0,0.0,0.0,0.0,50.474936723836905,3.8457002372051505,False,True,False,False,False,6.519459764212211
2025-05-27 14:00:00+00:00,7.41,7.48,7.405,7.43,778.0,7.0958381907972825,7.218780521880276,,,,,,,7.050553818156719,"rgba(38, 166, 154, 1.0)",0.2079674697361545,7.050553818156719,1.8245458403887822,0,,,0.0,0.0,0.0,0.0,53.38686547971685,3.8457002372051505,False,True,True,False,True,7.957166527752722
2025-05-27 15:00:00+00:00,7.43,7.545,7.42,7.535,630.0,7.096351273562125,7.219524838814483,,,,,,,7.051102963564473,"rgba(38, 166, 154, 1.0)",0.21217995506956627,7.051102963564473,2.280597317861033,0,,,0.0,0.0,0.0,0.0,58.926426466036624,5.217358141588193,False,True,True,False,True,10.379776856062616
2025-05-27 16:00:00+00:00,7.535,7.57,7.515,7.555,982.0,7.097240600299117,7.220868938538137,,,,,,,7.052121773221499,"rgba(38, 166, 154, 1.0)",0.2162570000949793,7.052121773221499,2.325373174314073,0,,,0.0,0.0,0.0,0.0,63.15603728501887,8.923527233752004,True,False,True,False,True,10.830463540030433
2025-05-27 17:00:00+00:00,7.555,7.575,7.505,7.54,1977.0,7.098994013303473,7.223487013822323,,,,,,,7.091564971005259,"rgba(38, 166, 154, 1.0)",0.21875769227142092,7.091564971005259,2.0499166193358382,0,,,0.0,0.0,0.0,0.0,64.94165604347407,10.364881813248566,True,False,True,False,True,10.374771945907362
2025-05-27 18:00:00+00:00,7.525,7.525,7.43,7.435,5134.0,7.102702768436859,7.228490126130374,,,,,,,7.092256633201894,"rgba(38, 166, 154, 1.0)",0.21897391757140008,7.092256633201894,1.565224619440569,0,,,0.0,0.0,0.0,0.0,60.322905960987576,15.398813304786245,False,False,True,False,False,7.2554084396308305
2025-05-27 19:00:00+00:00,7.435,7.47,7.355,7.355,13724.0,7.110401665650085,7.237196501760667,,,,,,,7.095376235887808,"rgba(239, 83, 80, 1.0)",0.217397589019983,7.095376235887808,1.194234790195066,0,,,0.0,0.0,0.0,0.0,54.195609863336955,10.000655715835556,False,True,True,False,False,4.983395096721029
2025-05-28 14:00:00+00:00,7.345,7.37,7.225,7.225,4005.0,7.111651550876844,7.2377450255827185,,,,,,,7.094612864234404,"rgba(239, 83, 80, 1.0)",0.21546726931052393,7.094612864234404,0.6051366232227434,0,,,0.0,0.0,0.0,0.0,46.66381469595344,3.45648687665841,False,True,False,True,False,1.480520892618518
2025-05-28 15:00:00+00:00,7.22,7.245,7.165,7.21,1021.0,7.111837003108381,7.237625227626531,,,,,,,7.094169269081803,"rgba(239, 83, 80, 1.0)",0.21365582325506718,7.094169269081803,0.5421370180952925,0,,,0.0,0.0,0.0,0.0,41.315952989019735,-0.9962146967580452,False,True,False,True,False,1.0881798584204212
2025-05-28 16:00:00+00:00,7.21,7.24,7.185,7.235,1788.0,7.112205452571015,7.237507047077605,,,,,,,7.093586471002051,"rgba(239, 83, 80, 1.0)",0.21140456923132378,7.093586471002051,0.6689237111200349,0,,,0.0,0.0,0.0,0.0,39.0215787097228,-2.7957623552431343,False,True,False,True,False,1.7274389900063731
2025-05-28 17:00:00+00:00,7.235,7.28,7.215,7.26,1407.0,7.112578287544866,7.237581366777834,,,,,,,7.093387684900856,"rgba(239, 83, 80, 1.0)",0.21058066439302037,7.093387684900856,0.7912042427038054,0,,,0.0,0.0,0.0,0.0,38.7644863847048,-3.037762767841116,False,True,False,True,False,2.368445304807093
2025-05-28 18:00:00+00:00,7.26,7.305,7.215,7.305,1687.0,7.113097252947059,7.2378153780186585,,,,,,,7.093368632462159,"rgba(239, 83, 80, 1.0)",0.20778601258750953,7.093368632462159,1.0185063224537876,0,,,0.0,0.0,0.0,0.0,40.76391727051116,-3.037762767841116,False,True,False,True,False,3.5170480370075587
2025-05-28 19:00:00+00:00,7.285,7.32,7.25,7.265,2904.0,7.114001107578246,7.238246924401967,,,,,,,7.093460587735831,"rgba(239, 83, 80, 1.0)",0.20573778465810713,7.093460587735831,0.833776899801031,0,,,0.0,0.0,0.0,0.0,40.67335673079931,-3.037762767841116,False,True,False,True,False,2.406736974484531
2025-05-29 14:00:00+00:00,7.205,7.205,7.085,7.135,676.0,7.11403629039338,7.238008064643982,,,,,,,7.109248727716853,"rgba(239, 83, 80, 1.0)",0.2033822788527579,7.109248727716853,0.1266151231484128,0,,,0.0,0.0,0.0,0.0,37.12239714667666,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.135,7.25,7.105,7.215,2455.0,7.114385511876294,7.237580708128467,,,,,,,7.110413372554172,"rgba(239, 83, 80, 1.0)",0.1997317344984401,7.110413372554172,0.5236355039346281,0,,,0.0,0.0,0.0,0.0,38.297254483953765,-5.389984042266256,False,True,False,True,False,1.0202433211153625
2025-05-29 16:00:00+00:00,7.22,7.24,7.16,7.225,4497.0,7.115170044467884,7.237111452033943,,,,,,,7.110474328984639,"rgba(239, 83, 80, 1.0)",0.19762729960594802,7.110474328984639,0.579503293541507,0,,,0.0,0.0,0.0,0.0,39.494136734017786,-5.389984042266256,False,True,False,True,False,1.277514531139257
2025-05-29 17:00:00+00:00,7.225,7.235,7.165,7.17,2927.0,7.115574569560723,7.236624554515111,,,,,,,7.109801243300042,"rgba(239, 83, 80, 1.0)",0.19663275780355374,7.109801243300042,0.3061481584879118,0,,,0.0,0.0,0.0,0.0,38.69267352777068,-5.389984042266256,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.17,7.235,7.165,7.23,1352.0,7.115809765503858,7.2364980578475615,,,,,,,7.109745058674984,"rgba(239, 83, 80, 1.0)",0.1955976519323047,7.109745058674984,0.6148076939422352,0,,,0.0,0.0,0.0,0.0,40.74300860655446,-5.389984042266256,False,True,False,True,True,1.3860111633956045
2025-05-29 19:00:00+00:00,7.23,7.3,7.215,7.295,5195.0,7.117271504346186,7.237098703865397,,,,,,,7.111484153205882,"rgba(239, 83, 80, 1.0)",0.19430112693424476,7.111484153205882,0.9444919321349255,0,,,0.0,0.0,0.0,0.0,44.5109969207261,-5.389984042266256,False,True,False,True,True,3.0456679515444662
2025-05-30 14:00:00+00:00,7.165,7.21,7.155,7.195,2830.0,7.117628042433704,7.236610911551699,,,,,,,7.11085880085358,"rgba(239, 83, 80, 1.0)",0.19214500436569318,7.11085880085358,0.43790469299051504,0,,,0.0,0.0,0.0,0.0,43.8244877991953,-5.389984042266256,False,True,False,True,True,0.3778140545878266
2025-05-30 15:00:00+00:00,7.19,7.22,7.165,7.195,995.0,7.117764549713218,7.236464237378967,,,,,,,7.110704396708485,"rgba(239, 83, 80, 1.0)",0.19018187122892047,7.110704396708485,0.4432367961615513,0,,,0.0,0.0,0.0,0.0,43.366815051508105,-5.389984042266256,False,True,False,True,True,0.3778140545878266
2025-05-30 16:00:00+00:00,7.185,7.225,7.175,7.21,2363.0,7.11812941269171,7.236199702424195,,,,,,,7.110504391110224,"rgba(239, 83, 80, 1.0)",0.18785663980042508,7.110504391110224,0.5296358382406823,0,,,0.0,0.0,0.0,0.0,43.710395897827794,-5.389984042266256,False,True,False,True,True,0.7740992285588604
2025-05-30 17:00:00+00:00,7.205,7.275,7.2,7.255,721.0,7.118292094597394,7.2362170394739795,,,,,,,7.110601904428722,"rgba(239, 83, 80, 1.0)",0.1835430823078129,7.110601904428722,0.7867258943004641,0,,,0.0,0.0,0.0,0.0,45.838071937535474,-8.976932790716099,False,True,False,True,True,1.9614719007374823
2025-05-30 18:00:00+00:00,7.255,7.31,7.24,7.29,638.0,7.118477806158725,7.236310994956936,,,,,,,7.110807826950049,"rgba(239, 83, 80, 1.0)",0.1766812929522217,7.110807826950049,1.0142113522930134,0,,,0.0,0.0,0.0,0.0,48.624975217900136,-6.12279408015106,False,True,False,False,True,2.877131429432211
2025-05-30 19:00:00+00:00,7.3,7.4,7.285,7.34,8130.0,7.121696950504464,7.239115319303116,,,,,,,7.13555919725952,"rgba(239, 83, 80, 1.0)",0.166457066401353,7.13555919725952,1.2281893893740912,0,,,0.0,0.0,0.0,0.0,52.2656114706855,-2.6132800053939462,False,False,True,False,True,4.171523346344099
2025-06-02 14:00:00+00:00,7.145,7.205,7.105,7.12,2136.0,7.121778631431788,7.23845014067167,,,,,,,7.132701567412963,"rgba(239, 83, 80, 1.0)",0.15721641135705097,7.132701567412963,-0.08079034054604146,0,,,0.0,0.0,0.0,0.0,47.422296649548194,-2.6132800053939462,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,7.12,7.185,7.09,7.16,3759.0,7.121931888012192,7.2373218268231145,,,,,,,7.129396105497648,"rgba(239, 83, 80, 1.0)",0.15011941192872855,7.129396105497648,0.20386367165414962,0,,,0.0,0.0,0.0,0.0,45.640030998070515,1.098943807468359,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.16,7.16,7.065,7.07,809.0,7.121898416410839,7.236961598428057,,,,,,,7.128564946358052,"rgba(239, 83, 80, 1.0)",0.1467838393539457,7.128564946358052,-0.3989876992986401,1,0.15466664071443084,0.15466664071443084,0.0,0.0,0.0,0.0,42.34850564035085,-1.9493520444169974,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.07,7.09,6.955,7.015,5170.0,7.120983077950427,7.233426596493441,,,,,,,7.121756638454589,"rgba(239, 83, 80, 1.0)",0.14433344776639123,7.121756638454589,-0.7396527977865455,2,0.2256909489674856,0.4513818979349712,0.0,0.0,0.0,0.0,39.03985607621752,-4.999555461012328,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.01,7.04,6.98,7.01,3606.0,7.120292053082666,7.230916044489318,,,,,,,7.117853270986113,"rgba(239, 83, 80, 1.0)",0.14302044205929543,7.117853270986113,-0.754110876970984,2,0.22690311274471772,0.45380622548943544,0.0,0.0,0.0,0.0,36.731757233014974,-7.149862423981105,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.015,7.03,6.95,7.02,6324.0,7.118992711281458,7.22645353053824,,,,,,,7.11455260533711,"rgba(239, 83, 80, 1.0)",0.1450887271249155,7.11455260533711,-0.6516881580724356,2,0.22816102152669623,0.45632204305339247,0.0,0.0,0.0,0.0,35.665048286415846,-8.253648886290861,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.04,7.19,7.04,7.165,1088.0,7.119016220022197,7.226139429676016,,,,,,,7.115334463215232,"rgba(239, 83, 80, 1.0)",0.14488728144427918,7.115334463215232,0.34278741577374555,2,0.2307699003400169,0.4615398006800338,0.0,0.0,0.0,0.0,40.57905490993257,-8.253648886290861,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.165,7.24,7.15,7.24,2315.0,7.119373898321203,7.22602642931097,,,,,,,7.118092900871001,"rgba(239, 83, 80, 1.0)",0.14365285985365409,7.118092900871001,0.8486228485335546,3,0.2415706818328716,0.7247120454986148,0.0,0.0,0.0,0.0,45.98291613014842,-10.754591008802947,False,True,False,True,True,1.677107667195365
2025-06-03 16:00:00+00:00,7.24,7.255,7.2,7.235,1631.0,7.119679452333173,7.226045933978184,,,,,,,7.119752997421571,"rgba(239, 83, 80, 1.0)",0.1400538828097226,7.119752997421571,0.8228761692741061,3,0.2434817594740536,0.7304452784221608,0.0,0.0,0.0,0.0,49.40448631520448,-7.682020195064311,False,False,False,False,True,1.5451749214903288
