date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,51.22,51.89,51.05,51.495,3358.0,51.07551317515542,,60.27652934591611,54.250539418112304,,,56.152058256080466,"rgba(38, 166, 154, 1.0)",2.7414779501852746,56.152058256080466,-1.6987400010880025,3,0.7369298160213265,2.2107894480639794,0.0,0.0,0.0,0.0,54.2557861399045,10.388633787987928,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,51.515,51.52,50.79,51.16,2314.0,51.07725985626411,,60.26684324837393,54.24408378329313,,,55.6019857991648,"rgba(38, 166, 154, 1.0)",2.290944075432106,55.6019857991648,-1.938932445711046,3,0.7439329647728631,2.2317988943185894,0.0,0.0,0.0,0.0,47.85350726203379,4.552290185507744,False,False,False,True,False,0.0
2025-04-21 16:00:00+00:00,51.165,52.93,51.165,52.52,5423.0,51.13141255294343,,60.246826593869464,54.23416109645964,,,55.62970755821463,"rgba(38, 166, 154, 1.0)",1.505437442038895,55.62970755821463,-2.065650469011177,3,0.7529986514355317,2.258995954306595,0.0,0.0,0.0,0.0,50.69335108444669,4.552290185507744,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,52.54,53.06,52.095,52.94,5853.0,51.20861889809296,,60.2266524977363,54.226136916536355,,,55.64154484794561,"rgba(38, 166, 154, 1.0)",1.4663627950979825,55.64154484794561,-1.8423441026851033,3,0.7628559880623418,2.2885679641870253,0.0,0.0,0.0,0.0,54.07549880013332,4.552290185507744,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,52.935,53.79,52.92,53.23,9397.0,51.36291153411085,,60.19711514200842,54.218543828635326,,,55.66237972393111,"rgba(38, 166, 154, 1.0)",1.3945558142002212,55.66237972393111,-1.744196753663879,3,0.7715266393872605,2.3145799181617814,0.0,0.0,0.0,0.0,57.2919357668936,-0.2991658155053116,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,53.23,53.85,53.23,53.585,18489.0,51.639235379140125,,60.14174444182433,54.20785858555068,,,55.682582802447165,"rgba(38, 166, 154, 1.0)",1.3308047995161196,55.682582802447165,-1.576176162882674,3,0.780799303040623,2.342397909121869,0.0,0.0,0.0,0.0,60.55002546253823,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,52.42,52.95,52.05,52.94,2750.0,51.6577761493022,,60.13246267027943,54.204128219943826,,,55.67762028396835,"rgba(38, 166, 154, 1.0)",1.3013959137499433,55.67762028396835,-2.1036029505271476,3,0.7990680892389136,2.3972042677167407,0.0,0.0,0.0,0.0,59.179942545041484,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,52.94,53.57,52.8,53.165,3165.0,51.68931553606965,,60.12256529652193,54.201314998144255,,,55.67611165963815,"rgba(38, 166, 154, 1.0)",1.270764145510189,55.67611165963815,-1.9760642984068355,3,0.812896007282908,2.438688021848724,0.0,0.0,0.0,0.0,59.1165739409954,2.797952844071375,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,53.17,54.69,53.17,54.56,15324.0,51.912968789392906,,60.08162220144031,54.20051150928677,,,55.69800240364551,"rgba(38, 166, 154, 1.0)",1.2646343594350862,55.69800240364551,-0.8998667442136046,3,0.8303189707909988,2.4909569123729964,0.0,0.0,0.0,0.0,63.03776825613254,5.824154829643739,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,54.56,54.79,54.01,54.24,3753.0,51.96617482980515,,60.072025933015006,54.20097907442862,,,55.703569149607425,"rgba(38, 166, 154, 1.0)",1.258963204923828,55.703569149607425,-1.1625193999978534,3,0.8463568142973165,2.5390704428919495,0.0,0.0,0.0,0.0,64.00715823437457,7.063632336110025,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,54.27,55.25,54.27,55.125,4571.0,52.0417929643983,,60.06146947521013,54.203620993966005,,,55.71450598682249,"rgba(38, 166, 154, 1.0)",1.2846018137230477,55.71450598682249,-0.45890172388436434,3,0.8614408334189082,2.5843225002567247,0.0,0.0,0.0,0.0,66.67430861337479,9.914664731204326,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,55.25,55.355,54.755,55.32,16535.0,52.307827295112,,60.02554993101402,54.21663181209711,,,55.75509685022958,"rgba(38, 166, 154, 1.0)",1.3061507025065602,55.75509685022958,-0.333113820169914,3,0.8775953741790784,2.6327861225372353,0.0,0.0,0.0,0.0,68.84676390174215,12.257944736321981,True,False,True,False,True,0.17818945116571427
2025-04-23 14:00:00+00:00,60.64,60.69,59.83,60.02,11888.0,52.7650949053715,,60.02635669870562,54.27540836881857,,,55.846468941357514,"rgba(38, 166, 154, 1.0)",1.5348758144444408,55.846468941357514,2.719132726808343,3,0.88953926165312,2.66861778495936,0.0,0.0,0.0,0.0,75.0671777289846,18.22919776617718,True,False,True,False,True,9.438685163698814
2025-04-23 15:00:00+00:00,59.975,60.2,57.02,57.235,18118.0,53.20317185718517,,60.011550361458525,54.33277395458787,,,55.89327042333882,"rgba(38, 166, 154, 1.0)",1.6093761927313475,55.89327042333882,0.8336954297702567,4,0.9084886767895648,3.633954707158259,0.0,0.0,0.0,0.0,71.5561994997338,18.22919776617718,True,False,True,False,False,3.5596403037092017
2025-04-23 16:00:00+00:00,57.15,58.16,56.84,58.16,4151.0,53.28579397080143,,60.007411271153295,54.34421999666235,,,55.905576835857076,"rgba(38, 166, 154, 1.0)",1.7030065305934554,55.905576835857076,1.3237900874973805,4,0.9247209322060934,3.6988837288243737,0.0,0.0,0.0,0.0,70.27163721709881,18.22919776617718,True,False,True,False,False,5.206552407205301
2025-04-23 17:00:00+00:00,57.9,58.65,57.49,57.755,3251.0,53.3518818098879,,60.0045261171304,54.35377717479558,,,55.91819240350638,"rgba(38, 166, 154, 1.0)",1.7646637941282242,55.91819240350638,1.040882463053557,4,0.937701569999926,3.750806279999704,0.0,0.0,0.0,0.0,68.46408687951003,18.22919776617718,True,False,True,False,False,4.388890554981451
2025-04-23 18:00:00+00:00,57.8,58.18,57.365,57.57,3348.0,53.41429077027165,,60.001185695469445,54.36286207979895,,,55.92903291371148,"rgba(38, 166, 154, 1.0)",1.8400956154163794,55.92903291371148,0.8917835967546713,4,0.9586161738071466,3.8344646952285864,0.0,0.0,0.0,0.0,66.80078256360993,23.59009125616069,True,False,True,False,False,4.01343764572054
2025-04-23 19:00:00+00:00,57.66,57.82,56.85,56.85,7367.0,53.52924901582293,,59.99217540255437,54.37952758609682,,,55.94400143313355,"rgba(38, 166, 154, 1.0)",1.8892003241757005,55.94400143313355,0.4795672302574678,4,0.9893956725286894,3.9575826901147577,0.0,0.0,0.0,0.0,63.894782356891284,20.5886060185353,True,False,True,False,False,2.5568039987553277
2025-04-24 14:00:00+00:00,57.385,59.32,57.385,59.24,13141.0,53.79405355933804,,59.98458076927322,54.42420766587657,,,56.01679050287875,"rgba(38, 166, 154, 1.0)",2.015570638802,56.01679050287875,1.5991548175344728,4,1.012502098208418,4.050008392833672,0.0,0.0,0.0,0.0,65.3221306838579,20.5886060185353,True,False,True,False,False,6.8145561878267955
2025-04-24 15:00:00+00:00,59.24,59.88,59.045,59.65,13545.0,54.084155134333145,,59.981919134175584,54.4786498478792,,,56.108791409678474,"rgba(38, 166, 154, 1.0)",2.1476236081219775,56.108791409678474,1.6488962856103955,4,1.0306565322217867,4.122626128887147,0.0,0.0,0.0,0.0,66.74478744766736,20.5886060185353,True,False,True,False,False,7.508923098620048
2025-04-24 16:00:00+00:00,59.64,60.39,59.29,60.12,14250.0,54.379902547980876,,59.98162489952739,54.53921932943561,,,56.20655667603917,"rgba(38, 166, 154, 1.0)",2.2865442176918758,56.20655667603917,1.7115100130935603,4,1.0448866069728953,4.179546427891581,0.0,0.0,0.0,0.0,68.2423309524892,20.5886060185353,True,False,True,False,True,8.303413904289147
2025-04-24 17:00:00+00:00,60.04,60.3,59.7,60.3,9141.0,54.55960166270293,,59.98208297790705,54.57854864567087,,,56.26703674672149,"rgba(38, 166, 154, 1.0)",2.4221464366055674,56.26703674672149,1.6650369244108814,4,1.0662525801312985,4.265010320525194,0.0,0.0,0.0,0.0,69.459356789348,20.5886060185353,True,False,True,False,True,8.608836643604796
2025-04-24 18:00:00+00:00,60.27,60.84,59.93,60.39,14718.0,54.840156285779706,,59.98458819487246,54.64394499244933,,,56.36441796851242,"rgba(38, 166, 154, 1.0)",2.550363632437214,56.36441796851242,1.5784345339180506,5,0.8959681486812799,4.4798407434064,0.0,0.0,0.0,0.0,70.38937791340035,20.5886060185353,True,False,True,False,True,8.763589431355872
2025-04-24 19:00:00+00:00,60.29,60.75,59.835,60.675,37785.0,55.45398376883325,,59.99140150633552,54.806217252524455,,,56.58343371390644,"rgba(38, 166, 154, 1.0)",2.672098422959502,56.58343371390644,1.5312184053317601,5,0.9299369922099459,4.649684961049729,0.0,0.0,0.0,0.0,71.4087788821704,16.305388742098245,True,False,True,False,True,9.258745905597337
2025-04-25 14:00:00+00:00,59.515,60.275,59.2,60.25,12752.0,55.613437896809245,,59.990965127076144,54.85413803067879,,,56.6400041314145,"rgba(38, 166, 154, 1.0)",2.766597891254268,56.6400041314145,1.3048502205533266,4,1.1778270253230811,4.711308101292325,0.0,0.0,0.0,0.0,70.43479862733301,16.305388742098245,True,False,True,False,True,8.311055889105994
2025-04-25 15:00:00+00:00,60.23,60.475,59.92,60.315,11663.0,55.76000539563456,,59.992139991239945,54.89998145857282,,,56.69446241552506,"rgba(38, 166, 154, 1.0)",2.8554092810248455,56.69446241552506,1.2679574898543013,4,1.2754882870912794,5.1019531483651175,0.0,0.0,0.0,0.0,69.90614837455857,16.305388742098245,True,False,True,False,True,8.427909425708929
2025-04-25 16:00:00+00:00,60.37,61.27,60.37,61.21,3334.0,55.80661725804366,,59.99344749790407,54.9146756829606,,,56.712741106018974,"rgba(38, 166, 154, 1.0)",2.9568138409596814,56.712741106018974,1.5209814130609485,3,1.7497313036958022,5.249193911087406,0.0,0.0,0.0,0.0,71.12233443118988,16.938274100069194,True,False,True,False,True,10.027472551544175
2025-04-25 17:00:00+00:00,61.22,61.93,60.99,61.11,9527.0,55.945154764312285,,59.99869241661589,54.9589852076878,,,56.76850991326485,"rgba(38, 166, 154, 1.0)",3.056593446223449,56.76850991326485,1.4203688397288308,2,2.6596418065505207,5.3192836131010415,0.0,0.0,0.0,0.0,71.47623254355099,17.59848678449781,True,False,True,False,True,9.795182155196379
2025-04-25 18:00:00+00:00,61.1,61.47,60.7,60.92,3152.0,55.986903414838295,,60.000016459494006,54.97279791787423,,,56.78522553631308,"rgba(38, 166, 154, 1.0)",3.149280102207932,56.78522553631308,1.312926868838396,1,1.4644888599084493,1.4644888599084493,0.0,0.0,0.0,0.0,70.79046851074183,17.59848678449781,True,False,True,False,True,9.348419913038217
2025-04-25 19:00:00+00:00,60.92,61.68,60.76,61.455,23042.0,56.28764668034582,,60.012088245580046,55.07628472121146,,,56.909184857184854,"rgba(38, 166, 154, 1.0)",3.2503140527404537,56.909184857184854,1.3985772048649907,1,1.4239320819095116,1.4239320819095116,0.0,0.0,0.0,0.0,71.43638708474046,18.101278903776603,True,False,True,False,True,10.327457409441024
2025-04-28 14:00:00+00:00,61.61,62.88,61.56,62.175,15911.0,56.510301694509074,,60.026077991230665,55.15591853467686,,,57.08888075789482,"rgba(38, 166, 154, 1.0)",3.371562177020341,57.08888075789482,1.5085349090610858,1,1.3774278542525888,1.3774278542525888,0.0,0.0,0.0,0.0,73.14671257892368,19.940416383706406,True,False,True,False,True,11.62530197784853
2025-04-28 15:00:00+00:00,62.175,62.44,61.74,62.105,5760.0,56.58535223447871,,60.030845109796076,55.183867162625454,,,57.1202657405096,"rgba(38, 166, 154, 1.0)",3.484200016755264,57.1202657405096,1.4306682267146464,1,1.3335971498048647,1.3335971498048647,0.0,0.0,0.0,0.0,73.8999170245492,20.828991903455858,True,False,True,False,True,11.453185196934953
2025-04-28 16:00:00+00:00,62.105,62.2,61.505,61.505,15557.0,56.76577517468793,,60.04139515852026,55.254383520250556,,,57.19050574745703,"rgba(38, 166, 154, 1.0)",3.5725095313171624,57.19050574745703,1.2076928598010608,1,1.299978395256613,1.299978395256613,0.0,0.0,0.0,0.0,71.19558696267939,20.828991903455858,True,False,True,False,False,9.976444833491886
2025-04-28 17:00:00+00:00,61.5,62.04,61.43,61.98,2092.0,56.789452731747566,,60.042870390893526,55.26386608401182,,,57.20060465823447,"rgba(38, 166, 154, 1.0)",3.6685899137073865,57.20060465823447,1.3027881159209724,1,1.2648793198165713,1.2648793198165713,0.0,0.0,0.0,0.0,70.55621225503782,23.665771464297848,True,False,True,False,False,10.861475652560351
2025-04-28 18:00:00+00:00,61.98,62.13,61.69,61.8,5053.0,56.84637235090703,,60.04653707404422,55.28685464124074,,,57.225532196955704,"rgba(38, 166, 154, 1.0)",3.7478266074192774,57.225532196955704,1.2205654856039974,1,1.2412395609552307,1.2412395609552307,0.0,0.0,0.0,0.0,69.16743720512873,22.277203918537452,True,False,True,False,False,10.41194520167441
2025-04-28 19:00:00+00:00,61.76,62.11,61.75,61.95,23110.0,57.09432715466483,,60.06369615522155,55.39097872783959,,,57.33847379890041,"rgba(38, 166, 154, 1.0)",3.8250396724081313,57.33847379890041,1.2056152605069097,1,1.2126826772632409,1.2126826772632409,0.0,0.0,0.0,0.0,68.6629090305082,21.698870695497774,True,False,True,False,False,10.69821561876413
2025-04-29 14:00:00+00:00,61.38,62.045,61.36,62.01,4393.0,57.13754578085198,,60.066695935534504,55.4100132833704,,,57.35811631288506,"rgba(38, 166, 154, 1.0)",3.9017548315810893,57.35811631288506,1.1922542260887978,1,1.1857125877743926,1.1857125877743926,0.0,0.0,0.0,0.0,68.50598524486799,21.38896559083375,True,False,True,False,False,10.814332735039681
2025-04-29 15:00:00+00:00,62.01,62.06,61.705,62.01,3038.0,57.16772947757191,,60.068907202324205,55.423356546790416,,,57.372208124334485,"rgba(38, 166, 154, 1.0)",3.974097215176836,57.372208124334485,1.1670051396714876,1,1.160907164433233,1.160907164433233,0.0,0.0,0.0,0.0,68.40136938777451,21.08158406143575,True,False,True,False,False,10.814332735039681
2025-04-29 16:00:00+00:00,62.01,62.175,61.505,61.505,4459.0,57.20954518785374,,60.07180037364131,55.44225290710051,,,57.391222670887544,"rgba(38, 166, 154, 1.0)",4.0341495246691075,57.391222670887544,1.0197384365543274,1,1.1413218400166383,1.1413218400166383,0.0,0.0,0.0,0.0,64.9089012372126,17.701384108708694,False,False,True,False,False,9.477423712963613
2025-04-29 17:00:00+00:00,61.505,61.955,61.445,61.865,2473.0,57.23254256249942,,60.07342636696945,55.45272849540833,,,57.401800966602515,"rgba(38, 166, 154, 1.0)",4.087716766161882,57.401800966602515,1.0918562338623476,1,1.120838630898836,1.120838630898836,0.0,0.0,0.0,0.0,64.09179455433141,16.926140425870088,False,False,True,False,False,10.2116400730525
2025-04-29 18:00:00+00:00,61.94,62.28,61.84,62.13,5883.0,57.29023146894046,,60.078034626595304,55.47880064610279,,,57.429797522539886,"rgba(38, 166, 154, 1.0)",4.137789997458022,57.429797522539886,1.1359209820574758,1,1.1004985029509027,1.1004985029509027,0.0,0.0,0.0,0.0,64.57220733832628,16.926140425870088,False,False,True,False,False,10.752403454908436
2025-04-29 19:00:00+00:00,62.16,62.25,61.84,62.15,14853.0,57.4298559284722,,60.0895565810143,55.54368973897913,,,57.498210635967816,"rgba(38, 166, 154, 1.0)",4.187366517436937,57.498210635967816,1.1109104838712607,1,1.0820727154644967,1.0820727154644967,0.0,0.0,0.0,0.0,64.97184128862826,16.926140425870088,False,False,True,False,False,10.793674565040664
2025-04-30 14:00:00+00:00,60.585,61.71,60.585,61.48,5017.0,57.46718504151246,,60.0918242915652,55.562601341011344,,,57.57300900593939,"rgba(38, 166, 154, 1.0)",4.22667720854406,57.57300900593939,0.9243646489404915,1,1.0700394675621134,1.0700394675621134,0.0,0.0,0.0,0.0,60.709883687076115,13.665597526223458,False,True,True,False,False,8.95023081152971
2025-04-30 15:00:00+00:00,61.63,62.05,61.53,61.85,5409.0,57.51236275201794,,60.095410941449316,55.584812156860444,,,57.60904347509806,"rgba(38, 166, 154, 1.0)",4.262459664018883,57.60904347509806,0.9949552275418674,1,1.0553451974398744,1.0553451974398744,0.0,0.0,0.0,0.0,59.68120643951489,12.785682832723317,False,True,True,False,False,9.740399611968122
2025-04-30 16:00:00+00:00,61.91,62.005,61.29,61.55,3276.0,57.538049859621665,,60.097329723953706,55.597768692960294,,,57.62202500593728,"rgba(38, 166, 154, 1.0)",4.300800567629602,57.62202500593728,0.9133125175873081,1,1.044290256250233,1.044290256250233,0.0,0.0,0.0,0.0,57.190074133173255,10.514692735886612,False,True,True,False,False,8.909870085083433
2025-04-30 17:00:00+00:00,61.55,61.68,61.35,61.405,1458.0,57.54899911756911,,60.09810537082422,55.603386614011754,,,57.62672872985801,"rgba(38, 166, 154, 1.0)",4.343603016179395,57.62672872985801,0.8698472802575167,1,1.0330401160600566,1.0330401160600566,0.0,0.0,0.0,0.0,54.683171138248014,8.266386310428508,False,True,True,False,False,8.506220908184932
2025-04-30 18:00:00+00:00,61.405,62.08,61.4,61.68,6428.0,57.59948007493666,,60.1021116031915,55.629040941125204,,,57.653639413800285,"rgba(38, 166, 154, 1.0)",4.379492116467247,57.653639413800285,0.9193670131429786,1,1.0220994424042342,1.0220994424042342,0.0,0.0,0.0,0.0,54.58876368054545,8.203592796067952,False,True,True,False,False,9.119539688584773
2025-04-30 19:00:00+00:00,61.69,62.08,61.61,61.83,12682.0,57.69837409915829,,60.110539824801315,55.68001405900446,,,57.70716984392334,"rgba(38, 166, 154, 1.0)",4.411570641225537,57.70716984392334,0.9345492776539411,1,1.0108921430263595,1.0108921430263595,0.0,0.0,0.0,0.0,55.35469251634552,8.203592796067952,False,True,True,False,False,9.456028393329738
2025-05-01 14:00:00+00:00,62.03,62.395,61.515,62.11,13797.0,57.80497767192614,,60.12049142723314,55.736001811977665,,,57.76636173474217,"rgba(38, 166, 154, 1.0)",4.4456006829710875,57.76636173474217,0.9770644227890676,1,1.0023378827039073,1.0023378827039073,0.0,0.0,0.0,0.0,57.34192231458722,8.203592796067952,False,True,True,False,True,10.087541862172344
2025-05-01 15:00:00+00:00,62.05,62.3,61.665,61.865,6004.0,57.8490635050751,,60.12464517279468,55.75981462750857,,,57.79000175583629,"rgba(38, 166, 154, 1.0)",4.475951657831417,57.79000175583629,0.9104205218646242,1,0.9962055238446045,0.9962055238446045,0.0,0.0,0.0,0.0,56.78938613095789,8.203592796067952,False,True,True,False,True,9.3618074490475
2025-05-01 16:00:00+00:00,61.94,62.99,61.885,62.38,6406.0,57.900415324570794,,60.130208273149634,55.78695749336083,,,57.82082603932987,"rgba(38, 166, 154, 1.0)",4.508901149568168,57.82082603932987,1.0111496813601195,1,0.9889273632851061,0.9889273632851061,0.0,0.0,0.0,0.0,59.05708585463756,5.496921507944975,False,True,True,False,True,10.541068383282681
2025-05-01 17:00:00+00:00,62.38,62.77,62.21,62.21,7311.0,57.957354939100235,,60.136464603006196,55.817565460955045,,,57.85436642434844,"rgba(38, 166, 154, 1.0)",4.526318181400844,57.85436642434844,0.9622906302851957,1,0.9846344743137542,0.9846344743137542,0.0,0.0,0.0,0.0,59.25144693482377,5.788793598541751,False,True,True,False,True,10.026523413674596
2025-05-01 18:00:00+00:00,62.21,62.46,61.88,62.23,8095.0,58.0158835972509,,60.14272192913942,55.850072432214205,,,57.88715294177789,"rgba(38, 166, 154, 1.0)",4.5382784637365505,57.88715294177789,0.9569371057602449,1,0.978701088397574,0.978701088397574,0.0,0.0,0.0,0.0,59.490782415993586,6.2051087117086325,False,True,True,False,True,10.07340758834135
2025-05-01 19:00:00+00:00,62.235,62.56,62.16,62.225,23258.0,58.180158455293615,,60.16157455941175,55.94345618259402,,,57.981397441507326,"rgba(38, 166, 154, 1.0)",4.546358014740894,57.981397441507326,0.9334070358589053,1,0.9718977099037035,0.9718977099037035,0.0,0.0,0.0,0.0,59.60457501915006,6.5522159671989755,False,True,True,False,True,10.057750247913727
2025-05-02 14:00:00+00:00,64.75,66.36,64.64,65.97,10083.0,58.30199362371399,,60.18217222262289,56.003903454063334,,,58.07163448733024,"rgba(38, 166, 154, 1.0)",4.6223446207301935,58.07163448733024,1.7087357522516458,1,0.9508991666419373,0.9508991666419373,0.0,0.0,0.0,0.0,68.49858129009048,14.828237350617073,True,False,True,False,True,18.06622625392179
2025-05-02 15:00:00+00:00,65.97,66.525,65.72,66.295,18495.0,58.53063959078073,,60.22312899650392,56.11875326117954,,,58.238272306071984,"rgba(38, 166, 154, 1.0)",4.70199118928829,58.238272306071984,1.7134714570036256,1,0.9276322401431437,0.9276322401431437,0.0,0.0,0.0,0.0,74.70408116920063,20.16449067138086,True,False,True,False,True,18.68123478036911
2025-05-02 16:00:00+00:00,66.33,67.54,66.31,67.285,8025.0,58.636529584727434,,60.24328205998485,56.17199952795825,,,58.3155066839942,"rgba(38, 166, 154, 1.0)",4.79289415566294,58.3155066839942,1.8714148538849091,1,0.9028782089956771,0.9028782089956771,0.0,0.0,0.0,0.0,79.57777176181531,24.176078027305195,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,67.25,67.565,67.04,67.22,5701.0,58.712182485063344,,60.258008389945296,56.21030524510706,,,58.37039487532577,"rgba(38, 166, 154, 1.0)",4.851734614111364,58.37039487532577,1.8240084894451933,1,0.8799548431746894,0.8799548431746894,0.0,0.0,0.0,0.0,82.4543868384104,26.429353274139345,True,False,True,False,True,20.0
