date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_290,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,4.02,4.02,3.955,4.005,534.0,4.179632233426438,,,,4.1196409597781996,4.076684135354867,,,,4.117796719497854,"rgba(38, 166, 154, 1.0)",0.12133918657303173,4.117796719497854,-0.92959844781854,8,0.2463705130320313,1.9709641042562505,0.0,0.0,0.0,0.0,38.21623102032028,-7.922545672661755,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.005,4.035,4.005,4.025,557.0,4.178941029367479,,,,4.118977974049957,4.074735592717408,,,,4.117246906962715,"rgba(38, 166, 154, 1.0)",0.1213214403636006,4.117246906962715,-0.7603512345901171,8,0.2474100339724982,1.9792802717799856,0.0,0.0,0.0,0.0,39.25693542031962,-7.922545672661755,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,4.025,4.025,3.945,3.97,734.0,4.177800485306713,,,,4.117749620692147,4.07051130955997,,,,4.1161007488550245,"rgba(38, 166, 154, 1.0)",0.12171214749092907,4.1161007488550245,-1.2003793529804647,8,0.2471119899279185,1.976895919423348,0.0,0.0,0.0,0.0,36.49273176578386,-9.473170045890448,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,3.97,3.97,3.95,3.96,1786.0,4.174803977455095,,,,4.114428458600529,4.059694561663105,,,,4.112952367783633,"rgba(239, 83, 80, 1.0)",0.12214394845489072,4.112952367783633,-1.2522304192591258,8,0.24710018104248394,1.9768014483398715,0.0,0.0,0.0,0.0,34.14598273941912,-11.656329552368746,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,3.96,3.96,3.915,3.915,495.0,4.1738740567365,,,,4.113358550048637,4.056269163732082,,,,4.111914098295445,"rgba(239, 83, 80, 1.0)",0.12314662029506526,4.111914098295445,-1.5990215389072753,8,0.24637191435419342,1.9709753148335474,0.0,0.0,0.0,0.0,30.63575794406263,-14.878742083790748,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,3.915,4.02,3.915,3.945,372.0,4.173265241833866,,,,4.112692855225849,4.054395556485648,,,,4.111296782022097,"rgba(239, 83, 80, 1.0)",0.12361758089492461,4.111296782022097,-1.345251871280754,8,0.24575730971533846,1.9660584777227077,0.0,0.0,0.0,0.0,31.590509634054726,-14.878742083790748,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,3.945,3.96,3.9,3.9,439.0,4.172417296492044,,,,4.111710801272378,4.051378134642596,,,,4.110343409893738,"rgba(239, 83, 80, 1.0)",0.12474117347679284,4.110343409893738,-1.6862388258105558,8,0.2456280383541323,1.9650243068330584,0.0,0.0,0.0,0.0,30.225563233746616,-15.171454122511548,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,3.925,3.97,3.92,3.955,587.0,4.171418592644333,,,,4.110604977419046,4.048374793114863,,,,4.10931123855646,"rgba(239, 83, 80, 1.0)",0.12416296324366806,4.10931123855646,-1.2428121440177466,8,0.24679974926339326,1.9743979941071461,0.0,0.0,0.0,0.0,34.094104844522725,-15.171454122511548,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,3.955,4.005,3.94,3.96,614.0,4.170476237259613,,,,4.109604796635334,4.0460067938710615,,,,4.108413012922974,"rgba(239, 83, 80, 1.0)",0.12186704466993394,4.108413012922974,-1.21782729141367,7,0.21073504640678645,1.475145324847505,0.0,0.0,0.0,0.0,37.05744447763076,-17.999769708422235,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,3.96,3.96,3.86,3.89,3094.0,4.1643725261416655,,,,4.102547595088814,4.027496575533937,,,,4.101647368314001,"rgba(239, 83, 80, 1.0)",0.1219120566209787,4.101647368314001,-1.7360659329372745,7,0.21279196549308846,1.4895437584516191,0.0,0.0,0.0,0.0,35.62428568304141,-17.999769708422235,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,3.89,3.89,3.785,3.83,719.0,4.162632937892532,,,,4.100437200134574,4.021862796976975,,,,4.099566499381349,"rgba(239, 83, 80, 1.0)",0.12374767265081686,4.099566499381349,-2.1783561145589716,7,0.21654567335834177,1.5158197135083924,0.0,0.0,0.0,0.0,32.63129101635683,-17.999769708422235,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,3.83,3.9,3.83,3.87,214.0,4.162168418299118,,,,4.099889656254333,4.020522577781365,,,,4.099038081357557,"rgba(239, 83, 80, 1.0)",0.12087362173956645,4.099038081357557,-1.894855784589968,7,0.22574588971671003,1.5802212280169703,0.0,0.0,0.0,0.0,33.63785710722521,-17.999769708422235,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,3.87,3.875,3.865,3.865,60.0,4.162039173857051,,,,4.099737693143453,4.020154985709111,,,,4.098891734399567,"rgba(239, 83, 80, 1.0)",0.11996057911058948,4.098891734399567,-1.9497382901423495,7,0.233049073142294,1.631343511996058,0.0,0.0,0.0,0.0,34.107218785387055,-17.999769708422235,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,3.865,3.88,3.83,3.875,342.0,4.161287973518778,,,,4.098850452590591,4.01800262081563,,,,4.098034967656272,"rgba(239, 83, 80, 1.0)",0.11923838640639323,4.098034967656272,-1.8704963592522519,8,0.22634375857377007,1.8107500685901605,0.0,0.0,0.0,0.0,35.2164879000628,-17.999769708422235,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,3.875,3.875,3.79,3.84,1408.0,4.15796272169505,,,,4.094863358947941,4.0083125869655145,,,,4.094153064476933,"rgba(239, 83, 80, 1.0)",0.11745756373808776,4.094153064476933,-2.1637862764091964,8,0.23003769698011045,1.8403015758408836,0.0,0.0,0.0,0.0,34.377432971151315,-17.999769708422235,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,3.84,3.865,3.76,3.76,1842.0,4.153187203424736,,,,4.089050267668583,3.9944933703794887,,,,4.088458266128032,"rgba(239, 83, 80, 1.0)",0.11755899419918892,4.088458266128032,-2.7939866988952016,8,0.23182825065075932,1.8546260052060746,0.0,0.0,0.0,0.0,31.142686575608657,-14.205118234508973,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,3.76,3.78,3.71,3.78,1470.0,4.149067029049533,,,,4.083986385180886,3.982802059993981,,,,4.0834840108483546,"rgba(239, 83, 80, 1.0)",0.11691222548765556,4.0834840108483546,-2.595827849332992,7,0.2493040171180397,1.745128119826278,0.0,0.0,0.0,0.0,30.607614126783524,-14.885157961590792,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,3.78,3.88,3.78,3.87,208.0,4.148618179123228,,,,4.0834687232839695,3.981838641471002,,,,4.082996764857963,"rgba(239, 83, 80, 1.0)",0.1157314381046646,4.082996764857963,-1.8404399733228427,6,0.23447141279174663,1.4068284767504797,0.0,0.0,0.0,0.0,36.03755719012442,-18.739596853286045,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,3.87,3.88,3.86,3.86,294.0,4.148034309340508,,,,4.082811544145445,3.9807249904072797,,,,4.082388501375413,"rgba(239, 83, 80, 1.0)",0.11638511715637703,4.082388501375413,-1.910798449226186,6,0.24072599699458044,1.4443559819674827,0.0,0.0,0.0,0.0,39.1904773364181,-15.883635284227573,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,3.835,3.855,3.81,3.85,669.0,4.1465817921790205,,,,4.0811367786549795,3.9776594044324303,,,,4.080812004004517,"rgba(239, 83, 80, 1.0)",0.11664445090931723,4.080812004004517,-1.9787654037992466,6,0.2427742077368867,1.4566452464213202,0.0,0.0,0.0,0.0,40.79927487830065,-14.422806481137982,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,3.85,3.88,3.84,3.85,867.0,4.144830289389515,,,,4.079161507284033,3.974375202195715,,,,4.07897942945948,"rgba(239, 83, 80, 1.0)",0.11738333291764678,4.07897942945948,-1.9506979719184327,6,0.2405598774784179,1.4433592648705074,0.0,0.0,0.0,0.0,41.87180657288902,-13.343344694458402,False,False,False,True,True,0.0
2025-05-22 19:00:00+00:00,3.85,3.86,3.75,3.77,3669.0,4.136067822636535,,,,4.068899717859646,3.9557219414022278,,,,4.069215794031305,"rgba(239, 83, 80, 1.0)",0.11915052180689431,4.069215794031305,-2.511241994527229,6,0.23658586533941237,1.4195151920364741,0.0,0.0,0.0,0.0,38.952605680138525,-13.343344694458402,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,3.775,3.78,3.69,3.69,1192.0,4.132725146592976,,,,4.064877079968145,3.948087015198449,,,,4.065327984944796,"rgba(239, 83, 80, 1.0)",0.1233646904379665,4.065327984944796,-3.0424263507841274,6,0.22944978588362655,1.3766987153017594,0.0,0.0,0.0,0.0,34.600968627038235,-9.831116403569766,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,3.69,3.705,3.63,3.65,1336.0,4.128521346283159,,,,4.059733137260519,3.9380535161780896,,,,4.036394330562112,"rgba(239, 83, 80, 1.0)",0.12811217635236047,4.036394330562112,-3.016062497442642,6,0.22144099140358398,1.3286459484215039,0.0,0.0,0.0,0.0,30.7572147932106,-13.33792510245317,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,3.65,3.83,3.63,3.825,1968.0,4.123761334616787,,,,4.054235065125768,3.9293982197177475,,,,4.016845745379624,"rgba(239, 83, 80, 1.0)",0.1285042853423963,4.016845745379624,-1.4929132119481903,6,0.2196467691725905,1.3178806150355429,0.0,0.0,0.0,0.0,37.159065694926355,-19.365429981772316,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.86,683.0,4.122429491260656,,,,4.052787515289238,3.9276780095940897,,,,4.003371512865155,"rgba(239, 83, 80, 1.0)",0.12816610140578621,4.003371512865155,-1.1186383239607747,6,0.2184308335011219,1.3105850010067315,0.0,0.0,0.0,0.0,42.643194011879416,-14.56530143575857,False,False,False,True,True,0.0
2025-05-23 18:00:00+00:00,3.85,3.88,3.83,3.875,1404.0,4.1200484518180795,,,,4.050320714360134,3.925481438469256,,,,3.992475216020508,"rgba(239, 83, 80, 1.0)",0.12854784926072585,3.992475216020508,-0.9138637223112153,6,0.21749697585209157,1.3049818551125494,0.0,0.0,0.0,0.0,46.824451708928116,-10.951589543910387,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,3.875,3.88,3.81,3.83,2768.0,4.115096180260525,,,,4.045101632211524,3.920218819272999,,,,3.9756402798091557,"rgba(239, 83, 80, 1.0)",0.12930921805456347,3.9756402798091557,-1.126294644730595,6,0.21599490952609315,1.295969457156559,0.0,0.0,0.0,0.0,47.720171979265714,-10.197628965821337,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.115096180260525,,,,4.045101632211524,3.920218819272999,,,,3.9756402798091557,"rgba(239, 83, 80, 1.0)",0.12981362246153272,3.9756402798091557,-1.1219183090920428,6,0.21475460178922978,1.2885276107353787,0.0,0.0,0.0,0.0,48.31731882615745,-9.434210968854373,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.115096180260525,,,,4.045101632211524,3.920218819272999,,,,3.9756402798091557,"rgba(239, 83, 80, 1.0)",0.13006225120763507,3.9756402798091557,-1.1197736349853835,6,0.2134838180625321,1.2809029083751926,0.0,0.0,0.0,0.0,48.71541672408527,-8.6594481328707,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.115096180260525,,,,4.045101632211524,3.920218819272999,,,,3.9756402798091557,"rgba(239, 83, 80, 1.0)",0.12999369354076046,3.9756402798091557,-1.1203641949252643,5,0.23514865137865723,1.1757432568932862,0.0,0.0,0.0,0.0,48.98081532270382,-7.884529239480031,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.115096180260525,,,,4.045101632211524,3.920218819272999,,,,3.9756402798091557,"rgba(239, 83, 80, 1.0)",0.13082475727906376,3.9756402798091557,-1.1132470859356436,5,0.23400295636563812,1.1700147818281905,0.0,0.0,0.0,0.0,49.157747721782854,-7.124583309167392,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.115096180260525,,,,4.045101632211524,3.920218819272999,,,,3.9756402798091557,"rgba(239, 83, 80, 1.0)",0.13158938318031072,3.9756402798091557,-1.1067783455568876,5,0.23455333593194147,1.1727666796597074,0.0,0.0,0.0,0.0,49.27570265450221,-6.3940019684924465,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,3.83,3.83,3.83,3.83,0.0,4.115096180260525,,,,4.045101632211524,3.920218819272999,,,,3.9756402798091557,"rgba(239, 83, 80, 1.0)",0.13168136535588823,3.9756402798091557,-1.1060052378371181,6,0.21459706573930834,1.28758239443585,0.0,0.0,0.0,0.0,49.354339276315116,-5.704359922849477,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,3.85,3.88,3.82,3.82,208.0,4.1147311100761135,,,,4.044719890712338,3.9198494173732716,,,,3.9617795725805136,"rgba(239, 83, 80, 1.0)",0.13223477619765925,3.9617795725805136,-1.072180682399215,6,0.21524086610407536,1.2914451966244522,0.0,0.0,0.0,0.0,48.58918079134212,-5.704359922849477,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,3.82,3.82,3.735,3.75,449.0,4.113741628813421,,,,4.043613881387604,3.918358104257091,,,,3.9571900317924844,"rgba(239, 83, 80, 1.0)",0.13394909615361142,3.9571900317924844,-1.5467818577505072,6,0.2135067063836502,1.2810402383019013,0.0,0.0,0.0,0.0,43.67692444025988,-1.8024996385867382,True,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,3.75,3.75,3.7,3.715,1258.0,4.110628665858809,,,,4.040044288345776,3.9130795431919667,,,,3.947457406319881,"rgba(239, 83, 80, 1.0)",0.13619087691532103,3.947457406319881,-1.7068500591593612,6,0.2157074144424694,1.2942444866548164,0.0,0.0,0.0,0.0,38.86364809108194,-6.328869909559046,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,3.715,3.79,3.665,3.79,2922.0,4.104068256840556,,,,4.032720371531925,3.903412720725062,,,,3.9382040279020663,"rgba(239, 83, 80, 1.0)",0.13727817487607602,3.9382040279020663,-1.079589148354086,5,0.16949633227679706,0.8474816613839853,0.0,0.0,0.0,0.0,41.48959051998651,-6.328869909559046,True,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,3.79,3.79,3.635,3.69,1673.0,4.099973278377155,,,,4.028076167242665,3.8969635652438583,,,,3.9313827321880472,"rgba(239, 83, 80, 1.0)",0.1399804362135359,3.9313827321880472,-1.7244033431916534,5,0.16863511000384285,0.8431755500192142,0.0,0.0,0.0,0.0,39.023639868670884,-6.328869909559046,False,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,3.69,3.77,3.66,3.66,2740.0,4.093307415293854,,,,4.020558848526993,3.8868399094894635,,,,3.9217336859221548,"rgba(239, 83, 80, 1.0)",0.14150325498440117,3.9217336859221548,-1.8496654790803735,5,0.16867057940124874,0.8433528970062437,0.0,0.0,0.0,0.0,36.42858333960966,-8.122338514150066,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,3.665,3.665,3.54,3.57,762.0,4.091012183186121,,,,4.017870289628545,3.882748409825429,,,,3.8923626794018666,"rgba(239, 83, 80, 1.0)",0.145182395378838,3.8923626794018666,-2.220397855819197,4,0.1828384968720465,0.731353987488186,-1.0,0.0,3.54,395.0,32.405093691948814,-11.845578900829963,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,3.57,3.59,3.54,3.59,944.0,4.088094376610839,,,,4.014444689338405,3.8775248135629585,,,,3.861376949028377,"rgba(239, 83, 80, 1.0)",0.14888171736575023,3.861376949028377,-1.82276879814396,4,0.18118711516275113,0.7247484606510045,0.0,0.0,0.0,0.0,31.038669979007125,-13.11317381173852,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,3.59,3.63,3.56,3.61,446.0,4.0867980698421755,,,,4.01294127056425,3.875328761776342,,,,3.8598988918358237,"rgba(239, 83, 80, 1.0)",0.15234526930984923,3.8598988918358237,-1.6403455976539973,4,0.17910395743995433,0.7164158297598173,0.0,0.0,0.0,0.0,31.453037165002808,-13.11317381173852,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,3.61,3.645,3.6,3.645,1164.0,4.0836536069467835,,,,4.009349807700572,3.870364785231282,,,,3.857476660978333,"rgba(239, 83, 80, 1.0)",0.15586284106622308,3.857476660978333,-1.3632284611574343,4,0.17640873685727418,0.7056349474290967,0.0,0.0,0.0,0.0,33.951206766777005,-13.11317381173852,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,3.645,3.655,3.595,3.61,649.0,4.081880871587016,,,,4.007324430978698,3.8675717649889987,,,,3.8553906441282053,"rgba(239, 83, 80, 1.0)",0.15949887740012939,3.8553906441282053,-1.5385101646364714,4,0.17365942840800563,0.6946377136320225,0.0,0.0,0.0,0.0,34.3223241901041,-13.11317381173852,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,3.61,3.66,3.585,3.585,1258.0,4.078409414314841,,,,4.003358091504721,3.862119914527038,,,,3.8508389149911273,"rgba(239, 83, 80, 1.0)",0.1641307433143182,3.8508389149911273,-1.6196777619049292,4,0.17004310569950537,0.6801724227980215,0.0,0.0,0.0,0.0,33.702798467506184,-13.11317381173852,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,3.665,3.76,3.61,3.71,436.0,4.077430091344975,,,,4.002289167424512,3.860890735482434,,,,3.8508059526943703,"rgba(239, 83, 80, 1.0)",0.16518518136974014,3.8508059526943703,-0.8524127377939499,4,0.16959133320619327,0.6783653328247731,0.0,0.0,0.0,0.0,39.91716530700661,-15.433322112670965,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,3.71,3.79,3.71,3.78,177.0,4.077102700812865,,,,4.001950507507318,3.8605933407719504,,,,3.8512320450326194,"rgba(38, 166, 154, 1.0)",0.16528877269309084,3.8512320450326194,-0.43095513308023453,4,0.1696330976657717,0.6785323906630868,0.0,0.0,0.0,0.0,46.54524870907185,-9.396990497444655,True,False,False,False,True,0.0
2025-05-29 16:00:00+00:00,3.78,3.82,3.745,3.82,292.0,4.076623523184046,,,,4.001474399378106,3.8602759133120093,,,,3.852260389086817,"rgba(38, 166, 154, 1.0)",0.16544077081740932,3.852260389086817,-0.19499660771298935,4,0.17046721367094622,0.6818688546837849,0.0,0.0,0.0,0.0,52.188478957239674,-4.459114849409865,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,3.82,3.83,3.8,3.805,423.0,4.07597316195671,,,,4.000843927745976,3.8599375157719185,,,,3.8538408894029006,"rgba(38, 166, 154, 1.0)",0.16530842045668406,3.8538408894029006,-0.29545312494047005,4,0.1710677381489189,0.6842709525956756,0.0,0.0,0.0,0.0,55.16520086610633,-1.9655883232490368,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,3.805,3.82,3.8,3.82,168.0,4.07571737063618,,,,4.0005968840267165,3.8598090158104927,,,,3.8544246153596022,"rgba(38, 166, 154, 1.0)",0.16362071610510934,3.8544246153596022,-0.21039276797620265,4,0.17203529486233068,0.6881411794493227,0.0,0.0,0.0,0.0,57.66923714361955,0.2640308491553398,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,3.82,3.82,3.76,3.77,928.0,4.074152827911231,,,,3.9990271560147312,3.8586617198529964,,,,3.856258365792878,"rgba(38, 166, 154, 1.0)",0.16204123043340082,3.856258365792878,-0.5323235670462924,4,0.17139202881094304,0.6855681152437721,0.0,0.0,0.0,0.0,56.60829888084182,0.2640308491553398,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,3.74,3.76,3.73,3.73,217.0,4.073735240311058,,,,3.9985902766982755,3.858246905624916,,,,3.8563021672814104,"rgba(38, 166, 154, 1.0)",0.1611578320990236,3.8563021672814104,-0.7837172145862816,4,0.17027385325943645,0.6810954130377458,0.0,0.0,0.0,0.0,53.98966696970461,0.2640308491553398,True,False,True,False,False,0.0
2025-05-30 15:00:00+00:00,3.73,3.775,3.7,3.7,537.0,4.072660083438587,,,,3.9974531142363996,3.857104096126408,,,,3.8560997852159624,"rgba(38, 166, 154, 1.0)",0.16024052866561997,3.8560997852159624,-0.9741592000217475,4,0.16882954477099404,0.6753181790839762,0.0,0.0,0.0,0.0,50.91861416146623,0.2640308491553398,True,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,3.7,3.76,3.64,3.67,857.0,4.070786538465199,,,,3.995427130268966,3.854847747194168,,,,3.8547818256872417,"rgba(38, 166, 154, 1.0)",0.16037113487442609,3.8547818256872417,-1.1522137436511237,4,0.16706646272259518,0.6682658508903807,0.0,0.0,0.0,0.0,47.61695445213934,4.977940840336217,True,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,3.67,3.68,3.67,3.68,34.0,4.070709997658091,,,,3.995343818543346,3.854752347658115,,,,3.8547160265357987,"rgba(38, 166, 154, 1.0)",0.1600506676531741,3.8547160265357987,-1.0916294764505694,4,0.1656293084189983,0.6625172336759932,0.0,0.0,0.0,0.0,46.016545723382144,3.260830245698031,True,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,3.68,3.725,3.65,3.725,1070.0,4.068458053491235,,,,3.9929343743169827,3.8521880404090454,,,,3.8533827639821383,"rgba(38, 166, 154, 1.0)",0.157369079005495,3.8533827639821383,-0.815806795041708,4,0.1648601326542135,0.659440530616854,0.0,0.0,0.0,0.0,47.50283800301585,3.260830245698031,True,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,3.725,3.79,3.68,3.685,2317.0,4.0639122277137085,,,,3.9881675594680663,3.8475514526336765,,,,3.8515286000398503,"rgba(38, 166, 154, 1.0)",0.15636567790035014,3.8515286000398503,-1.0649945836961539,4,0.16371586411141964,0.6548634564456786,0.0,0.0,0.0,0.0,46.50622954945476,3.2150733808851584,True,False,False,True,False,0.0
2025-06-02 14:00:00+00:00,3.91,3.91,3.68,3.725,435.0,4.063201597230372,,,,3.9874642670450315,3.8470611461814572,3.7716666666666665,,,3.838191859718836,"rgba(38, 166, 154, 1.0)",0.15429826620855427,3.838191859718836,-0.7335912612643497,4,0.16382891998002574,0.655315679920103,0.0,0.0,0.0,0.0,48.011407029744916,3.2150733808851584,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,3.725,3.74,3.68,3.695,692.0,4.061821328804371,,,,3.9860120949168674,3.8456158264355467,3.730732031943212,,,3.8353847482983356,"rgba(38, 166, 154, 1.0)",0.15284812576397722,3.8353847482983356,-0.918459075612828,4,0.16326416449347964,0.6530566579739185,0.0,0.0,0.0,0.0,47.48318217481415,3.2150733808851584,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,3.695,3.77,3.66,3.77,1482.0,4.0591327151459575,,,,3.983260339202259,3.843221509182385,3.7322096588731313,,,3.834772165650695,"rgba(38, 166, 154, 1.0)",0.14984174835325667,3.834772165650695,-0.4322704877814997,4,0.16340608979890697,0.6536243591956279,0.0,0.0,0.0,0.0,50.740134699896,3.2150733808851584,True,False,False,False,True,0.0
