date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_397,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,7.73,7.76,7.62,7.62,2683.0,8.966667838885158,8.838801949494366,7.847087091390716,,,9.028406303883024,8.690505373954766,7.764797279676623,,7.703826200443845,"rgba(239, 83, 80, 1.0)",0.20364113462599298,7.703826200443845,-0.4116368758099875,0,,,0.0,0.0,0.0,0.0,56.57680803051369,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,7.625,7.66,7.58,7.64,1644.0,8.96197487456098,8.834043847040357,7.845424510339195,,,9.023879846948295,8.685898883507033,7.763695740401187,,7.703304122592026,"rgba(239, 83, 80, 1.0)",0.19880004894242262,7.703304122592026,-0.31843112176677746,1,0.3416535554470463,0.3416535554470463,0.0,0.0,0.0,0.0,56.7024141653598,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,7.64,7.645,7.625,7.625,335.0,8.961026177586945,8.833082856372583,7.845096468644446,,,9.022964355912196,8.68496950925336,7.763481541389612,,7.703255179697462,"rgba(239, 83, 80, 1.0)",0.19634387925007787,7.703255179697462,-0.39856184973197084,1,0.3416962151027792,0.3416962151027792,0.0,0.0,0.0,0.0,56.1508259007643,8.910880167338831,False,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.625,7.635,7.57,7.58,1386.0,8.957007592239233,8.829002361289124,7.84351855139492,,,9.019089958172646,8.681008498692504,7.762358196031267,,7.702208553504379,"rgba(239, 83, 80, 1.0)",0.19293447517683834,7.702208553504379,-0.6334199908666708,1,0.34276260151832955,0.34276260151832955,0.0,0.0,0.0,0.0,53.92095504487672,8.910880167338831,False,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,7.58,7.64,7.57,7.63,2028.0,8.951248586651223,8.823167992313534,7.841412989875481,,,9.01353115937225,8.675361309616953,7.760918376583468,,7.701527500008036,"rgba(239, 83, 80, 1.0)",0.19001962914264903,7.701527500008036,-0.37642163775796156,1,0.3440163165828416,0.3440163165828416,0.0,0.0,0.0,0.0,54.330826047023784,8.910880167338831,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,7.57,7.62,7.55,7.595,212.0,8.950638213073807,8.822548783074287,7.841171220901414,,,9.012942269086087,8.674760603912079,7.760744243231878,,7.701380536404227,"rgba(239, 83, 80, 1.0)",0.1856589676053995,7.701380536404227,-0.5729889472957166,1,0.3465334818480803,0.3465334818480803,0.0,0.0,0.0,0.0,53.107050614353696,7.752355827331542,False,True,True,False,False,0.0
2025-06-05 15:00:00+00:00,7.595,7.685,7.595,7.685,338.0,8.949713767221075,8.821616092861367,7.840888097509178,,,9.012048273497879,8.673862931999892,7.76057441170554,,7.701495064862496,"rgba(239, 83, 80, 1.0)",0.18062641252306239,7.701495064862496,-0.09132144425661193,1,0.34902082193686956,0.34902082193686956,0.0,0.0,0.0,0.0,55.42694232985927,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 16:00:00+00:00,7.685,7.705,7.65,7.65,2657.0,8.942566803254024,8.814419045896667,7.838849629264056,,,9.005130054676572,8.666952674455393,7.759424373953981,,7.702752137851394,"rgba(239, 83, 80, 1.0)",0.1760691152172465,7.702752137851394,-0.2996103989408024,1,0.35322308686849296,0.35322308686849296,0.0,0.0,0.0,0.0,55.431997622200505,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.64,7.67,7.635,7.665,712.0,8.94064773437074,8.812486200994183,7.838274718374884,,,9.003272181875998,8.665095583799545,7.759082203889213,,7.702928953563952,"rgba(239, 83, 80, 1.0)",0.16831873989027188,7.702928953563952,-0.2253400517891136,1,0.3562013352183704,0.3562013352183704,0.0,0.0,0.0,0.0,55.96697596279743,7.752355827331542,False,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.665,7.735,7.635,7.73,2897.0,8.933159643154028,8.804980273745448,7.8365217936712135,,,8.996006897272776,8.657930991331737,7.758292420138517,,7.705081035670349,"rgba(239, 83, 80, 1.0)",0.1626498754442587,7.705081035670349,0.1532061691506868,1,0.3573985767506701,0.3573985767506701,0.0,0.0,0.0,0.0,58.451221958588185,4.5834306824961,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.73,7.75,7.68,7.705,2639.0,8.926480461589676,8.798301690986753,7.835096411880319,,,8.989517734895868,8.651574792660936,7.757731486124658,,7.707072175933324,"rgba(239, 83, 80, 1.0)",0.15685320502934869,7.707072175933324,-0.013210925036158871,2,0.23236573367909544,0.4647314673581909,0.0,0.0,0.0,0.0,58.830535913700636,5.139117870755932,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,7.765,7.795,7.765,7.78,144.0,8.926138488073587,8.79796238275947,7.835062111353696,,,8.989184366687912,8.651255452450556,7.757746094948259,,7.7072853027472235,"rgba(38, 166, 154, 1.0)",0.1514588815251315,7.7072853027472235,0.4800953005896275,2,0.23268888818757835,0.4653777763751567,0.0,0.0,0.0,0.0,61.36435715358753,7.680092577586251,True,False,True,False,True,1.3772522669574236
2025-06-06 15:00:00+00:00,7.78,7.805,7.78,7.79,133.0,8.925826031944569,8.797652784107074,7.835037173382648,,,8.988879596496934,8.650964660826682,7.75776663555444,,7.697470650881134,"rgba(38, 166, 154, 1.0)",0.14646381344448103,7.697470650881134,0.6317557008983693,3,0.2591437997896276,0.7774313993688828,0.0,0.0,0.0,0.0,63.33073769273427,9.601783864702156,True,False,True,False,True,1.6737621166314867
2025-06-06 16:00:00+00:00,7.8,7.805,7.76,7.76,651.0,8.924276682866301,8.796115063380018,7.834868771606294,,,8.987369325670835,8.649516594168484,7.7578175644389535,,7.6881981386214004,"rgba(38, 166, 154, 1.0)",0.14470513666289697,7.6881981386214004,0.4961942819339436,3,0.25950611384770766,0.7785183415431229,0.0,0.0,0.0,0.0,62.911845611647266,9.601783864702156,True,False,True,False,True,0.7399759317237518
2025-06-06 17:00:00+00:00,7.77,7.78,7.75,7.75,315.0,8.923518729397664,8.79536175820929,7.83476729459619,,,8.986630872978886,8.648805645348174,7.757820680776603,,7.688097276214933,"rgba(38, 166, 154, 1.0)",0.14284316984449175,7.688097276214933,0.43336145405103105,3,0.2599299565615849,0.7797898696847547,0.0,0.0,0.0,0.0,62.050783179231175,9.601783864702156,True,False,True,False,True,0.42752401537172346
2025-06-06 18:00:00+00:00,7.75,7.75,7.72,7.72,977.0,8.921113682395504,8.79296477030923,7.83432870856382,,,8.984290260733516,8.646533601623233,7.757698011535438,,7.6869758481945905,"rgba(38, 166, 154, 1.0)",0.14178695476168357,7.6869758481945905,0.23291389437707088,3,0.26346030838504025,0.7903809251551208,0.0,0.0,0.0,0.0,59.73377956549562,9.601783864702156,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,7.73,7.75,7.635,7.66,3696.0,8.911736732864181,8.783585785007714,7.831948726925568,,,8.975175848606067,8.637591202743621,7.75645058906043,,7.683772219167916,"rgba(38, 166, 154, 1.0)",0.14062623773247268,7.683772219167916,-0.169045403981725,3,0.26781054399803067,0.803431631994092,0.0,0.0,0.0,0.0,55.191858791624924,9.075742707193555,False,True,True,False,False,0.0
2025-06-09 14:00:00+00:00,7.66,7.76,7.66,7.7,287.0,8.91102920949897,8.782880485175978,7.831797246704076,,,8.974487010169357,8.636921721234106,7.756387244839899,,7.683937575368626,"rgba(38, 166, 154, 1.0)",0.1412340399978179,7.683937575368626,0.11372913096320458,4,0.23276033617127379,0.9310413446850951,0.0,0.0,0.0,0.0,54.122819237915735,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 15:00:00+00:00,7.7,7.75,7.7,7.74,620.0,8.909533151494722,8.781392955806872,7.831532042770381,,,8.97302881804804,8.635514930439143,7.756314912982667,,7.684645905965327,"rgba(38, 166, 154, 1.0)",0.14311631381268314,7.684645905965327,0.38677696874671247,4,0.23790675366971747,0.9516270146788699,0.0,0.0,0.0,0.0,55.159033256891554,8.1658121724696,False,True,True,False,False,0.19009543327472045
2025-06-09 16:00:00+00:00,7.74,7.76,7.73,7.73,934.0,8.907305601041918,8.779181221524132,7.831174217374439,,,8.970856182516776,8.633427201687995,7.756247818652808,,7.685834476260453,"rgba(38, 166, 154, 1.0)",0.14508518777519214,7.685834476260453,0.30441097686678587,4,0.2431570911013088,0.9726283644052351,0.0,0.0,0.0,0.0,55.28103061285496,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 17:00:00+00:00,7.73,7.75,7.73,7.73,941.0,8.905063536323919,8.776955274093098,7.8308034511942415,,,8.96866908595114,8.631325836149339,7.756167023304214,,7.6868513203054905,"rgba(38, 166, 154, 1.0)",0.14696638090790726,7.6868513203054905,0.2935955789885579,4,0.2484387658374057,0.9937550633496228,0.0,0.0,0.0,0.0,55.36236218349724,8.1658121724696,False,True,True,False,False,0.0
2025-06-09 18:00:00+00:00,7.73,7.735,7.705,7.71,399.0,8.904099224692695,8.775996211099345,7.830613902554751,,,8.967729041606294,8.630417939557976,7.756098035353421,,7.687094056547939,"rgba(38, 166, 154, 1.0)",0.14839859886196713,7.687094056547939,0.15435417603482257,4,0.25224084132336216,1.0089633652934487,0.0,0.0,0.0,0.0,54.117735318804385,7.680216384159856,False,True,True,False,False,0.0
2025-06-09 19:00:00+00:00,7.71,7.71,7.68,7.685,1357.0,8.900762475426372,8.77267070837194,7.829833523029059,,,8.964478809060372,8.62725951187905,7.755717579296697,,7.6872531048967545,"rgba(38, 166, 154, 1.0)",0.14936028754507105,7.6872531048967545,-0.015085033202517101,4,0.2564164961210981,1.0256659844843925,0.0,0.0,0.0,0.0,51.74220283653761,5.289876957219562,False,True,False,False,False,0.0
2025-06-10 14:00:00+00:00,7.72,7.755,7.71,7.71,928.0,8.898553773518705,8.770478009222712,7.829432416794821,,,8.962323577449043,8.625188312550346,7.75559403802259,,7.687944381541266,"rgba(38, 166, 154, 1.0)",0.15058304105145098,7.687944381541266,0.14646814345579598,4,0.26208138678867404,1.0483255471546962,0.0,0.0,0.0,0.0,51.78014909594948,5.18023443315429,False,True,False,False,False,0.0
2025-06-10 15:00:00+00:00,7.73,7.77,7.725,7.74,2742.0,8.892186244747485,8.764175367224038,7.828488560925724,,,8.956101222821445,8.619258380651218,7.7554696222121295,,7.690662492162351,"rgba(38, 166, 154, 1.0)",0.1523464224472733,7.690662492162351,0.3238507806425475,5,0.2367083106261501,1.1835415531307505,0.0,0.0,0.0,0.0,53.574551988192766,5.18023443315429,False,True,True,False,True,0.2692638982729392
2025-06-10 16:00:00+00:00,7.75,7.75,7.71,7.72,1655.0,8.888315997894603,8.760340851654586,7.827806147242243,,,8.952319872809856,8.61564349058127,7.755266894051832,,7.691663938907807,"rgba(38, 166, 154, 1.0)",0.1526334005223151,7.691663938907807,0.18564783982553182,5,0.24275594980566978,1.2137797490283488,0.0,0.0,0.0,0.0,53.315725908077646,5.18023443315429,False,True,True,False,True,0.0
2025-06-10 17:00:00+00:00,7.72,7.74,7.67,7.675,567.0,8.886959978729434,8.758993618251916,7.827501909036914,,,8.950996400320056,8.614367884346107,7.755121918451387,,7.691733331499077,"rgba(38, 166, 154, 1.0)",0.14991027346429744,7.691733331499077,-0.1116223132169965,5,0.24702307853934885,1.2351153926967442,0.0,0.0,0.0,0.0,50.29230574822479,3.584578103440677,False,True,False,False,False,0.0
2025-06-10 18:00:00+00:00,7.675,7.71,7.665,7.7,218.0,8.886437981033126,8.758474920861381,7.827382372926967,,,8.950486944763526,8.613876605143457,7.755063283627636,,7.691750471383754,"rgba(38, 166, 154, 1.0)",0.14798201132477518,7.691750471383754,0.055746833972548676,5,0.248764417400985,1.243822087004925,0.0,0.0,0.0,0.0,49.9852777976122,3.2302834850986457,False,True,False,False,False,0.0
2025-06-10 19:00:00+00:00,7.7,7.74,7.67,7.735,2148.0,8.88141887444299,8.753502112138582,7.826416292810079,,,8.945581763011571,8.609185526591782,7.754701810391898,,7.69261742711831,"rgba(38, 166, 154, 1.0)",0.1464558169085693,7.69261742711831,0.28938811565367467,5,0.25092122112191245,1.2546061056095623,0.0,0.0,0.0,0.0,51.9151418290073,3.2302834850986457,False,True,True,False,True,0.16686826606870753
2025-06-11 14:00:00+00:00,7.735,7.76,7.735,7.76,112.0,8.881166539700523,8.753253231005823,7.826382802968177,,,8.945334656473317,8.608952244236683,7.754700383180366,,7.692716161142057,"rgba(38, 166, 154, 1.0)",0.14545910542623747,7.692716161142057,0.46256189092309935,5,0.2524162958971511,1.2620814794857553,0.0,0.0,0.0,0.0,54.56179516653087,1.1292275595223842,False,True,True,False,True,1.0318862117724699
2025-06-11 15:00:00+00:00,7.75,7.775,7.735,7.76,528.0,8.879983737537538,8.752087446754455,7.826235864007057,,,8.94417597592608,8.60786059622489,7.754704732380989,,7.693209855307349,"rgba(38, 166, 154, 1.0)",0.14623574081578583,7.693209855307349,0.45672928054426093,5,0.25509257364877563,1.2754628682438782,0.0,0.0,0.0,0.0,56.32623072487993,2.7555613631304254,False,True,True,False,True,1.0318862117724699
2025-06-11 16:00:00+00:00,7.755,7.78,7.73,7.765,339.0,8.879226760340003,8.751341647720016,7.826144100904117,,,8.943434282772824,8.607162550961538,7.754709878170023,,7.693528199303804,"rgba(38, 166, 154, 1.0)",0.14598244371815242,7.693528199303804,0.4895917541576826,5,0.2589175154358003,1.2945875771790016,0.0,0.0,0.0,0.0,57.80789662276641,4.143502322663991,False,False,True,False,True,1.2095133894732122
2025-06-11 17:00:00+00:00,7.765,7.785,7.75,7.76,510.0,8.878096629761702,8.750229274146406,7.826020042806787,,,8.942326474524164,8.606122783700815,7.754731784932588,,7.6940420820804025,"rgba(38, 166, 154, 1.0)",0.14545198272738946,7.6940420820804025,0.4534686752480893,5,0.26198570618290606,1.3099285309145303,0.0,0.0,0.0,0.0,58.28863011232311,4.662754274723255,False,False,True,False,True,1.0232253010707737
2025-06-11 18:00:00+00:00,7.76,7.76,7.72,7.74,424.0,8.877137750779772,8.749282967443659,7.82587518765936,,,8.94138753411992,8.605234667472788,7.754705756935557,,7.694326317403781,"rgba(38, 166, 154, 1.0)",0.14442626473739234,7.694326317403781,0.31624222006479935,5,0.26874136765107204,1.3437068382553603,0.0,0.0,0.0,0.0,56.60973834272666,4.662754274723255,False,True,True,False,False,0.27221737085231723
2025-06-11 19:00:00+00:00,7.74,7.785,7.72,7.75,3787.0,8.86873168926213,8.741005708092693,7.824775589231517,,,8.933146694712457,8.597488291431711,7.754658544256195,,7.697196963079153,"rgba(38, 166, 154, 1.0)",0.14336518606909363,7.697196963079153,0.36831143158701574,6,0.2452679771064937,1.4716078626389621,0.0,0.0,0.0,0.0,56.33001509981811,4.662754274723255,False,True,True,False,False,0.6469666892419035
2025-06-12 14:00:00+00:00,7.725,7.84,7.725,7.84,167.0,8.86838034953927,8.740662144059101,7.824760498944239,,,8.932801183780345,8.597169927704604,7.754690726157434,,7.6931139682520975,"rgba(38, 166, 154, 1.0)",0.1437898554230152,7.6931139682520975,1.0215326478754607,6,0.2480948609030985,1.488569165418591,1.0,0.0,7.84,630.0,61.347263636473556,7.55544984474146,True,False,True,False,True,3.9205200979918473
2025-06-12 15:00:00+00:00,7.84,7.84,7.765,7.79,344.0,8.867655101189717,8.73995272527259,7.82472499908884,,,8.932088041844228,8.5965121940906,7.75475218430141,,7.689058797581185,"rgba(38, 166, 154, 1.0)",0.14294530548573223,7.689058797581185,0.7061526230316811,6,0.2529038675315066,1.5174232051890397,0.0,0.0,0.0,0.0,60.391808357386275,7.55544984474146,True,False,True,False,True,1.9987309924323888
2025-06-12 16:00:00+00:00,7.78,7.795,7.76,7.76,521.0,8.866531211824189,8.738849946807731,7.824617271682157,,,8.93098430508419,8.595484881155285,7.754788182558419,,7.688051741691629,"rgba(38, 166, 154, 1.0)",0.14139826190062335,7.688051741691629,0.5088341068784655,7,0.2359366887627971,1.6515568213395797,0.0,0.0,0.0,0.0,57.63531647562252,7.55544984474146,True,False,True,False,False,0.8676400153257227
2025-06-12 17:00:00+00:00,7.76,7.775,7.75,7.77,481.0,8.865489348411588,8.737827059963324,7.824505729600211,,,8.929961321542836,8.594531053008591,7.754808207933962,,7.687834904675396,"rgba(38, 166, 154, 1.0)",0.1425767692689937,7.687834904675396,0.5762866962540416,7,0.23723193755172683,1.6606235628620878,0.0,0.0,0.0,0.0,56.42287386997939,10.6261436865556,False,False,True,False,False,1.2362014695807702
2025-06-12 18:00:00+00:00,7.77,7.78,7.735,7.78,250.0,8.864948617359513,8.737296262184689,7.824447920228805,,,8.929430333936205,8.59403616513542,7.7548185851460545,,7.6878630639455965,"rgba(38, 166, 154, 1.0)",0.14389300955309423,7.6878630639455965,0.6403155812819851,7,0.2382309618363833,1.667616732854683,0.0,0.0,0.0,0.0,56.26186658969568,10.367214911486116,False,False,True,False,False,1.6085259752062413
2025-06-12 19:00:00+00:00,7.78,7.78,7.735,7.765,1378.0,8.861964113621145,8.734365876868685,7.824104648376199,,,8.92649966537302,8.591302517910314,7.754847502406398,,7.688235545338678,"rgba(38, 166, 154, 1.0)",0.1449278478455045,7.688235545338678,0.5296735982939176,7,0.23832553381235752,1.6682787366865026,0.0,0.0,0.0,0.0,54.914586166180335,8.927778840787788,False,True,True,False,False,1.021201282799069
2025-06-13 14:00:00+00:00,7.645,7.655,7.63,7.64,79.0,8.861775181249602,8.734178073946437,7.824048956759521,,,8.926315098176486,8.591124111291046,7.7548113014022135,,7.678249691959555,"rgba(38, 166, 154, 1.0)",0.14495407784789396,7.678249691959555,-0.26387454928789156,7,0.23930363209662445,1.6751254246763712,0.0,0.0,0.0,0.0,47.33202588632115,1.8839672677331123,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,7.64,7.705,7.64,7.675,1096.0,8.859227939115415,8.731654577523885,7.823413361088773,,,8.923822964171451,8.588738220553454,7.754451346172965,,7.677231578881411,"rgba(38, 166, 154, 1.0)",0.14496122501139858,7.677231578881411,-0.015394315833326266,8,0.24004648275922624,1.92037186207381,0.0,0.0,0.0,0.0,44.71695417810015,-0.30687575256737176,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,7.675,7.77,7.675,7.755,1125.0,8.85675634258582,8.729222910969701,7.823025105933015,,,8.921397423963086,8.586461743721726,7.75435601424763,,7.67914249919252,"rgba(38, 166, 154, 1.0)",0.1457343937221479,7.67914249919252,0.5205188622262172,8,0.23851524553979597,1.9081219643183678,0.0,0.0,0.0,0.0,47.35495932929787,-0.30687575256737176,False,True,False,True,True,0.6981658201558147
2025-06-13 17:00:00+00:00,7.755,7.79,7.72,7.72,544.0,8.85557568043289,8.728063073486252,7.8228593594282465,,,8.920237924650058,8.585378133524852,7.754332005365256,,7.679894468107788,"rgba(38, 166, 154, 1.0)",0.14437491858756324,7.679894468107788,0.27778739052855433,9,0.26492240072301804,2.3843016065071625,0.0,0.0,0.0,0.0,47.419207260988856,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,7.72,7.72,7.66,7.68,966.0,8.853378795101026,8.725892088333735,7.822358216137699,,,8.918085709572628,8.583331746173918,7.754071298375483,,7.67888840579234,"rgba(38, 166, 154, 1.0)",0.14103261395239924,7.67888840579234,0.007881823760531079,9,0.26464210088969786,2.3817789080072806,0.0,0.0,0.0,0.0,45.71130976213264,-0.30687575256737176,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,7.68,7.695,7.65,7.65,3983.0,8.844240561192972,8.716850845811166,7.820006466371741,,,8.909135723324352,8.574790092810327,7.752678422796657,,7.674846055696797,"rgba(38, 166, 154, 1.0)",0.13838189747794954,7.674846055696797,-0.17954700831267145,9,0.26474613314918793,2.3827151983426913,0.0,0.0,0.0,0.0,43.37073143820933,-1.3444723771827611,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,7.68,7.77,7.68,7.755,129.0,8.843964373466749,8.716579912768369,7.819965339764073,,,8.908864180178375,8.574537185323521,7.752669473733777,,7.6749840245694445,"rgba(38, 166, 154, 1.0)",0.13466247429046455,7.6749840245694445,0.5941965336086307,10,0.2530231815802758,2.5302318158027584,0.0,0.0,0.0,0.0,46.94664787735476,-1.3444723771827611,False,True,False,True,True,0.7804684530318902
2025-06-16 15:00:00+00:00,7.75,7.75,7.7,7.715,754.0,8.842333438051904,8.714977835677187,7.819688152137328,,,8.90726153091442,8.5730385640777,7.752578013227066,,7.67551609213196,"rgba(38, 166, 154, 1.0)",0.12972000338932768,7.67551609213196,0.3043779435430421,11,0.27584231151219984,3.034265426634198,0.0,0.0,0.0,0.0,47.57712364097927,-1.3444723771827611,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,7.715,7.77,7.715,7.77,356.0,8.841585610363502,8.714246000328632,7.819597709520715,,,8.906525454257013,8.572357689501539,7.752576745603512,,7.675993470087557,"rgba(38, 166, 154, 1.0)",0.12360027114482704,7.675993470087557,0.7605689618778525,11,0.27435621304539604,3.0179183434993564,0.0,0.0,0.0,0.0,50.22721404972178,-5.153887377478874,False,True,False,False,True,1.3021251934670097
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,8.840722199662443,8.713398031134258,7.8194491371615955,,,8.905676872317326,8.57156454039299,7.752525912546859,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.11612427328898313,7.6762292554759055,0.1616435908914797,11,0.27612218829043905,3.0373440711948296,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0
