date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_206,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 14:00:00+00:00,5.87,5.88,5.715,5.735,36559.0,5.581240093615438,5.591204794070302,5.727325954093903,5.550374507486964,,,5.508256910730254,5.446093785838013,,5.577005863077028,"rgba(38, 166, 154, 1.0)",0.393936623155385,5.577005863077028,0.4010648607825746,3,0.27011165913285384,0.8103349773985615,0.0,0.0,0.0,0.0,55.69320969505115,-0.6937581761748035,True,False,True,False,True,3.4492456912057854
2025-08-07 15:00:00+00:00,5.735,5.765,5.665,5.685,34541.0,5.581733675459055,5.59170615573003,5.7269505419298925,5.559953961367127,,,5.509202223873556,5.448100952199258,,5.579447702830469,"rgba(38, 166, 154, 1.0)",0.3935003119382502,5.579447702830469,0.26823942438473575,3,0.27352889976860134,0.820586699305804,0.0,0.0,0.0,0.0,56.09148103575383,-0.24606222385446586,True,False,True,False,True,2.3419624820193903
2025-08-07 16:00:00+00:00,5.685,5.75,5.585,5.605,65471.0,5.582220853805631,5.592161332643344,5.724470752608225,5.5690664435562836,,,5.510442856790366,5.450976522022896,,5.580631506153018,"rgba(38, 166, 154, 1.0)",0.3932327669574519,5.580631506153018,0.06196964214230779,3,0.27737629133166947,0.8321288739950083,0.0,0.0,0.0,0.0,54.09809496042696,-0.24606222385446586,True,False,True,False,True,0.5998163159623431
2025-08-07 17:00:00+00:00,5.605,5.62,5.46,5.53,85264.0,5.581780050643735,5.591569173596185,5.717208344331536,5.565166068028287,,,5.5107474994344665,5.452562703393895,,5.5763704344970915,"rgba(38, 166, 154, 1.0)",0.3811530278387344,5.5763704344970915,-0.1216583133552084,3,0.28071925205310255,0.8421577561593077,0.0,0.0,0.0,0.0,50.90477943525621,-0.24606222385446586,True,False,False,False,False,0.0
2025-08-07 18:00:00+00:00,5.525,5.545,5.465,5.535,26745.0,5.581577970402991,5.591313746596445,5.714784998490655,5.563340684617223,,,5.510762939051331,5.452923139767166,,5.5749453591774145,"rgba(38, 166, 154, 1.0)",0.36452903096244416,5.5749453591774145,-0.10958073509796747,4,0.24440821761753037,0.9776328704701215,0.0,0.0,0.0,0.0,48.92943234804817,5.151610142774388,True,False,False,False,False,0.0
2025-08-07 19:00:00+00:00,5.535,5.545,5.42,5.495,137431.0,5.580124734861804,5.589550144592433,5.701551800795977,5.551262758133227,,,5.510321616345828,5.453895263751541,,5.568696813203756,"rgba(38, 166, 154, 1.0)",0.351701309083169,5.568696813203756,-0.20954375573941447,4,0.24696996104942076,0.987879844197683,0.0,0.0,0.0,0.0,46.570219968129244,2.7513208566386567,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,6.85,7.09,6.32,6.555,94554.0,5.59132995006332,5.6017623762296305,5.738145007352277,5.659186583854186,,,5.524566102238011,5.477239694973968,,5.69878288003527,"rgba(38, 166, 154, 1.0)",0.35455373549203417,5.69878288003527,2.414914960003197,4,0.2427189329372806,0.9708757317491225,0.0,0.0,0.0,0.0,58.07185153725115,1.0141207473486773,True,False,True,False,True,16.5356064294018
2025-08-08 15:00:00+00:00,6.555,6.655,6.32,6.4,53564.0,5.596419962530897,5.607288334965908,5.753470038137614,5.701129400490707,,,5.531102586466813,5.487924102193132,,5.717919544291481,"rgba(38, 166, 154, 1.0)",0.351455467941459,5.717919544291481,1.9407308120815219,5,0.655370367269207,3.2768518363460353,0.0,0.0,0.0,0.0,63.040298848239495,5.20698942194273,True,False,True,False,True,13.39418932169465
2025-08-08 16:00:00+00:00,6.4,6.63,6.345,6.605,54801.0,5.601974027257367,5.613316664832035,5.769944350721481,5.743198929855706,,,5.538181898454695,5.499370038301155,,5.739564730960247,"rgba(38, 166, 154, 1.0)",0.35731257923460136,5.739564730960247,2.422067733785363,5,0.6438913327818726,3.219456663909363,0.0,0.0,0.0,0.0,67.51805238166139,9.053929651781957,True,False,True,False,True,16.12122244578015
2025-08-08 17:00:00+00:00,6.605,6.72,6.5,6.525,39659.0,5.606188890153294,5.617889993683325,5.782270647149067,5.77302131276823,,,5.543524244888369,5.507932398211249,,5.755556763070709,"rgba(38, 166, 154, 1.0)",0.36262835565400614,5.755556763070709,2.1218507183245165,5,0.6371165223459652,3.185582611729826,0.0,0.0,0.0,0.0,69.13306264915464,10.442283287428154,True,False,True,False,True,14.542849253625327
2025-08-08 18:00:00+00:00,6.53,6.615,6.415,6.535,24914.0,5.60865646841947,5.620563469774663,5.78925748401777,5.78938332973666,,,5.546660094142843,5.512945654896763,,5.76396206026178,"rgba(38, 166, 154, 1.0)",0.3701378243425186,5.76396206026178,2.0831103687061074,5,0.6256909880629017,3.1284549403145085,0.0,0.0,0.0,0.0,70.27884623873955,11.676059448141515,True,False,True,False,True,14.676128736922497
2025-08-08 19:00:00+00:00,6.535,6.54,6.39,6.4,94358.0,5.617091093651081,5.629679175398141,5.8118568343456865,5.839375563747335,,,5.557416845599857,5.530051166132395,,5.788723210268438,"rgba(38, 166, 154, 1.0)",0.3746479067792295,5.788723210268438,1.631603376585184,5,0.6182902922216984,3.091451461108492,0.0,0.0,0.0,0.0,68.56848599010871,11.676059448141515,True,False,True,False,True,12.033065239565396
2025-08-11 14:00:00+00:00,6.58,6.805,6.54,6.6,48941.0,5.622467992712056,5.635499460318891,5.826583405069225,5.870228070954717,,,5.564162726450311,5.540614373593746,,5.806382530720072,"rgba(38, 166, 154, 1.0)",0.38494188165521365,5.806382530720072,2.0616552968137634,5,0.605693134397932,3.02846567198966,0.0,0.0,0.0,0.0,69.12023309778516,11.676059448141515,True,False,True,False,True,14.718916429338982
2025-08-11 15:00:00+00:00,6.595,6.67,6.555,6.655,20695.0,5.62467715163355,5.63788842086654,5.832495678257649,5.882233642346455,,,5.566933724290045,5.544935097403395,,5.813232975714122,"rgba(38, 166, 154, 1.0)",0.3948091339524158,5.813232975714122,2.132085992689652,5,0.5921879834318524,2.960939917159262,0.0,0.0,0.0,0.0,69.91600321515243,12.480479830995087,True,False,True,False,True,15.431916609357327
2025-08-11 16:00:00+00:00,6.655,6.78,6.595,6.685,50597.0,5.6303585763756905,5.644032451359942,5.847653864297577,5.912282299508393,,,5.574028179530956,5.555933390246249,,5.830845055003735,"rgba(38, 166, 154, 1.0)",0.4033543252671478,5.830845055003735,2.1176293186655295,4,0.6988474048966745,2.795389619586698,0.0,0.0,0.0,0.0,70.69131661182129,13.802915807639536,True,False,True,False,True,15.82150409819717
2025-08-11 17:00:00+00:00,6.685,6.75,6.515,6.52,32544.0,5.633666513633093,5.647602286728129,5.856088013735089,5.928300418794343,,,5.578171974599352,5.5623317441855535,,5.8400477432118345,"rgba(38, 166, 154, 1.0)",0.40878023347427617,5.8400477432118345,1.6633687275168927,4,0.689564103612111,2.758256414448444,0.0,0.0,0.0,0.0,67.89595639101368,13.802915807639536,True,False,True,False,True,12.605908780221448
2025-08-11 18:00:00+00:00,6.525,6.575,6.495,6.525,32022.0,5.6366863427314025,5.650855726064328,5.863507552651463,5.9419153913856615,,,5.581964682367263,5.568169592326048,,5.8477751717629145,"rgba(38, 166, 154, 1.0)",0.41593872989543973,5.8477751717629145,1.6281841039600453,4,0.6801952859324638,2.7207811437298552,0.0,0.0,0.0,0.0,66.09102639124319,13.802915807639536,True,False,True,False,False,12.674142797699034
2025-08-11 19:00:00+00:00,6.525,6.595,6.495,6.55,112255.0,5.6472887725093575,5.662265197281729,5.88883396642741,5.986246326235912,,,5.595231523582679,5.588400817602301,,5.873896897033312,"rgba(38, 166, 154, 1.0)",0.4240103687326496,5.873896897033312,1.5945437961518105,4,0.6709871424262266,2.6839485697049064,0.0,0.0,0.0,0.0,65.20767051245538,13.802915807639536,True,False,True,False,False,13.0199652791107
2025-08-12 14:00:00+00:00,7.06,7.275,7.04,7.235,69439.0,5.658280251314719,5.674155348550845,5.917854440381931,6.038173417799803,,,5.60862741390646,5.608541930022979,,5.908046183152288,"rgba(38, 166, 154, 1.0)",0.45610540902750657,5.908046183152288,2.9093139230183684,4,0.638755177657648,2.555020710630592,0.0,0.0,0.0,0.0,69.99159172677507,14.091270694678201,True,False,True,False,True,20.0
2025-08-12 15:00:00+00:00,7.235,7.33,7.235,7.305,64384.0,5.66903500443062,5.685782583148858,5.945795476576859,6.086575240950361,,,5.621675543327077,5.628002076954634,,5.9403111232091765,"rgba(38, 166, 154, 1.0)",0.4889812170530028,5.9403111232091765,2.790881999549072,3,0.7794297971012624,2.338289391303787,0.0,0.0,0.0,0.0,73.50956353644784,17.483337352284806,True,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,7.305,7.525,7.16,7.485,56546.0,5.678939767864188,5.696485194673121,5.97116992687258,6.1293832050800265,,,5.633646261796036,5.645731610820751,,5.969196272074981,"rgba(38, 166, 154, 1.0)",0.5272038684597491,5.969196272074981,2.875175655204335,3,0.7385269420656627,2.2155808261969883,0.0,0.0,0.0,0.0,76.64903583991565,20.46933217545002,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,7.485,7.53,7.355,7.415,38542.0,5.685795141099629,5.703888129518263,5.98847311515634,6.157933932296178,,,5.641912127266548,5.657908227662231,,5.98863195607122,"rgba(38, 166, 154, 1.0)",0.5601324409024684,5.98863195607122,2.5464835452677206,3,0.7068955880010983,2.120686764003295,0.0,0.0,0.0,0.0,77.33629570117841,21.236828609771464,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,7.415,7.525,7.38,7.44,31227.0,5.691357587782374,5.7098915429028745,6.0023372684039105,6.180426526232511,,,5.6486093271616715,5.667735156621485,,6.004043375851255,"rgba(38, 166, 154, 1.0)",0.5915671886935118,6.004043375851255,2.4273770614629333,3,0.6786252814576264,2.035875844372879,0.0,0.0,0.0,0.0,77.93656029144078,22.07239683142143,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,7.445,7.7,7.445,7.645,146015.0,5.719065127653837,5.739772552451693,6.070126023339962,6.287157652419664,,,5.681804802987337,5.716001061101959,,6.078437717363249,"rgba(38, 166, 154, 1.0)",0.6283374530894698,6.078437717363249,2.49318622490849,3,0.6473994525325902,1.9421983575977708,0.0,0.0,0.0,0.0,79.42100537772528,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,7.545,7.625,7.49,7.555,18673.0,5.722476220819777,5.743444890693374,6.078165318104009,6.299275934900333,,,5.685881586823487,5.72187227186251,,6.087031209246467,"rgba(38, 166, 154, 1.0)",0.6590838098970991,6.087031209246467,2.2272869834000666,3,0.62322247075194,1.8696674122558201,0.0,0.0,0.0,0.0,78.44700827149235,23.79355827156631,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.555,7.75,7.515,7.75,20153.0,5.726373422862483,5.747641990554995,6.087412123838471,6.31327043401424,,,5.690530894172371,5.728561479734755,,6.096977739717338,"rgba(38, 166, 154, 1.0)",0.6944947803979578,6.096977739717338,2.380179530414111,3,0.5968663010288261,1.7905989030864782,0.0,0.0,0.0,0.0,78.96031246545077,23.953347448292263,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,7.745,7.83,7.705,7.8,23286.0,5.7311029807741765,5.752736478297085,6.098674127420106,6.330331411467217,,,5.696163732718433,5.7366548315361205,,6.109136132792971,"rgba(38, 166, 154, 1.0)",0.7288613667165381,6.109136132792971,2.3198703408087535,3,0.5728575624064091,1.7185726872192273,0.0,0.0,0.0,0.0,79.57639083055,24.92651926486822,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,7.805,7.89,7.785,7.845,15821.0,5.73440034190974,5.756288153984771,6.106518362000173,6.34218215708067,,,5.700086325222343,5.742282247061578,,6.117605170867275,"rgba(38, 166, 154, 1.0)",0.7614776412989462,6.117605170867275,2.268477412135298,3,0.5509738685148262,1.6529216055444786,0.0,0.0,0.0,0.0,80.24241206313755,25.94047304576941,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,7.845,7.885,7.81,7.845,18939.0,5.7383464667915,5.760537482732609,6.1158518556488985,6.356188117684397,,,5.704777716373343,5.749000524247281,,6.127646992083704,"rgba(38, 166, 154, 1.0)",0.791924432194332,6.127646992083704,2.168581922845476,3,0.5334286217137505,1.6002858651412515,0.0,0.0,0.0,0.0,80.68642621819592,26.734840176937382,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,7.845,7.93,7.71,7.795,84826.0,5.755550950590307,5.7790439751064335,6.155634950727409,6.414446956917019,,,5.725201564199431,5.778078739000246,,6.169877724712521,"rgba(38, 166, 154, 1.0)",0.8187935422711113,6.169877724712521,1.9847766150913093,3,0.519149572224863,1.557448716674589,0.0,0.0,0.0,0.0,79.53749611642738,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,7.795,7.995,7.78,7.96,25580.0,5.760932824128289,5.784830750636258,6.167970613271337,6.43230370254672,,,5.731574540725307,5.787110626984103,,6.1829309467108455,"rgba(38, 166, 154, 1.0)",0.8485909465664858,6.1829309467108455,2.094140952692716,3,0.5025406744631732,1.5076220233895197,0.0,0.0,0.0,0.0,80.02164460179833,26.734840176937382,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.96,8.0,7.84,7.95,22508.0,5.765686373221918,5.789940326599936,6.178795004446509,6.447857736202104,,,5.737198413299163,5.795062866546342,,6.194349289540379,"rgba(38, 166, 154, 1.0)",0.8761093353957471,6.194349289540379,2.003917364567947,3,0.48749647992270234,1.462489439768107,0.0,0.0,0.0,0.0,80.04448436187738,26.93751650071505,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.95,8.005,7.79,7.855,16459.0,5.769074578055906,5.793580187807053,6.186417849333116,6.458676955991339,,,5.741205563643369,5.800714396781508,,6.305108661728633,"rgba(38, 166, 154, 1.0)",0.8990321222051898,6.305108661728633,1.7239554627589035,3,0.4753646724699426,1.4260940174098278,0.0,0.0,0.0,0.0,77.22629184565108,26.93751650071505,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,7.855,7.895,7.8,7.86,16115.0,5.77233195012263,5.7970779141318305,6.193677552282131,6.46888122251633,,,5.745056706366223,5.806134561360325,,6.311593278890499,"rgba(38, 166, 154, 1.0)",0.9195936137307749,6.311593278890499,1.6837945566277288,3,0.46392905228725745,1.3917871568617723,0.0,0.0,0.0,0.0,75.40663700063509,28.508849791467057,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,7.855,7.9,7.825,7.885,9220.0,5.7742074284998015,5.7990915628726905,6.197848319943672,6.474729029836006,,,5.747272896605802,5.809250455854951,,6.315791859618745,"rgba(38, 166, 154, 1.0)",0.9379383083499052,6.315791859618745,1.673039821928085,3,0.4529618871730876,1.3588856615192628,0.0,0.0,0.0,0.0,74.51290098862637,27.60233236016869,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,7.885,7.92,7.825,7.86,43390.0,5.7829817453692804,5.808508070132242,6.217181538778061,6.501574360877676,,,5.757632546865962,5.823776895958044,,6.335049613815997,"rgba(38, 166, 154, 1.0)",0.955540562072473,6.335049613815997,1.5959033522099124,3,0.4430618823023728,1.3291856469071184,0.0,0.0,0.0,0.0,73.02560977131905,26.132012901385025,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,7.7,7.9,7.675,7.855,31571.0,5.7891426554489565,5.815113415145727,6.2304825511989055,6.519659929067456,,,5.764900384322305,5.83392041131132,,6.347358043724235,"rgba(38, 166, 154, 1.0)",0.9712558601861604,6.347358043724235,1.5522603446498602,2,0.6018887068353252,1.2037774136706505,0.0,0.0,0.0,0.0,71.84246377375581,24.95378730383061,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,7.855,7.87,7.7,7.725,30736.0,5.79497198518321,5.821358191723648,6.242857198392062,6.536195714877355,,,5.771772113747067,5.843473982410281,,6.358520075131289,"rgba(38, 166, 154, 1.0)",0.9834828623522393,6.358520075131289,1.389429320202327,2,0.5918709363226329,1.1837418726452658,0.0,0.0,0.0,0.0,66.57087622419482,20.088054624028388,False,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,7.725,7.76,7.705,7.745,14074.0,5.797591542288226,5.824162850706998,6.248352932129831,6.543450527397261,,,5.774858435330248,5.8477530373843525,,6.363424385992579,"rgba(38, 166, 154, 1.0)",0.9949379219169816,6.363424385992579,1.3886048401346396,2,0.5823360078101277,1.1646720156202555,0.0,0.0,0.0,0.0,63.53162562963241,17.47178906957447,False,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,7.745,7.825,7.72,7.805,22203.0,5.8018089003325874,5.828678347692451,6.257210491672113,6.555159759076149,,,5.7798230735946206,5.8546302513294,,6.371779381851046,"rgba(38, 166, 154, 1.0)",1.0060227954002228,6.371779381851046,1.4246403010965376,2,0.5728283615956143,1.1456567231912287,0.0,0.0,0.0,0.0,62.90406214830925,17.020085824455393,False,True,True,False,False,20.0
2025-08-15 18:00:00+00:00,7.805,7.815,7.685,7.7,24638.0,5.8063502964143066,5.833537204696763,6.266602435329008,6.567378411574866,,,5.785166761444827,5.862008348163917,,6.380318218062802,"rgba(38, 166, 154, 1.0)",1.0138610216253436,6.380318218062802,1.3016397255529026,2,0.5649187920803997,1.1298375841607995,0.0,0.0,0.0,0.0,59.14462857596878,13.584505213473733,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,7.7,7.76,7.665,7.73,49365.0,5.815315203462981,5.8431219751305985,6.284876339216505,6.590807438484097,,,5.795704188866992,5.876501070430702,,6.486323514452243,"rgba(38, 166, 154, 1.0)",1.0212872022842372,6.486323514452243,1.2177539116970413,2,0.5571422895325011,1.1142845790650022,0.0,0.0,0.0,0.0,57.4391582975275,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,7.885,8.045,7.86,8.03,37715.0,5.8230360320729595,5.851385572118889,6.301007205785577,6.612056011386594,,,5.804755997987559,5.888963600790163,,6.508216155838369,"rgba(38, 166, 154, 1.0)",1.0337194367302422,6.508216155838369,1.4721439784233763,2,0.5467678992424807,1.0935357984849614,0.0,0.0,0.0,0.0,61.795005843168084,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 15:00:00+00:00,8.03,8.055,7.925,7.925,43670.0,5.831866201732058,5.860829782492035,6.319196228688189,6.635686506421368,,,5.815095900361158,5.903142335550824,,6.528382613250709,"rgba(38, 166, 154, 1.0)",1.0405968921210114,6.528382613250709,1.3421310377956406,2,0.538215554446465,1.07643110889293,0.0,0.0,0.0,0.0,61.792091020114775,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 16:00:00+00:00,7.925,7.985,7.865,7.865,19036.0,5.83557918403317,5.864797322626482,6.326701569927812,6.6452540356934735,,,5.819440593262151,5.909074900534569,,6.5356457283715725,"rgba(38, 166, 154, 1.0)",1.046086236605009,6.5356457283715725,1.2707884160131415,2,0.5307982846913073,1.0615965693826146,0.0,0.0,0.0,0.0,60.27321481236715,12.079252792646017,False,True,True,False,True,20.0
2025-08-18 17:00:00+00:00,7.865,7.885,7.83,7.865,15281.0,5.838485537820234,5.867901104884623,6.332504895066908,6.652559916313951,,,5.8228402408109154,5.913705039721774,,6.540892728269599,"rgba(38, 166, 154, 1.0)",1.049508945663182,6.540892728269599,1.2616445788308182,2,0.5238801636973838,1.0477603273947675,0.0,0.0,0.0,0.0,59.26063067386874,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 18:00:00+00:00,7.865,8.01,7.86,7.985,26240.0,5.8436822317613375,5.873452556659518,6.342960256712502,6.665839418243146,,,5.828913142874335,5.9219767478192376,,6.551375207211332,"rgba(38, 166, 154, 1.0)",1.053703998814247,6.551375207211332,1.3605574187835991,2,0.5165750240306685,1.033150048061337,0.0,0.0,0.0,0.0,60.82557875747564,12.079252792646017,False,True,True,False,False,20.0
2025-08-18 19:00:00+00:00,7.985,8.07,7.975,8.04,35693.0,5.850965752978527,5.8812334450513175,6.357634851475361,6.6845244430236965,,,5.8374147588437175,5.933542108065853,,6.566758400452196,"rgba(38, 166, 154, 1.0)",1.0586166521532874,6.566758400452196,1.3916667535421294,2,0.5093588442338104,1.0187176884676208,0.0,0.0,0.0,0.0,62.76941640834525,8.034214700687777,False,True,True,False,True,20.0
2025-08-19 14:00:00+00:00,8.12,8.185,7.88,7.885,23866.0,5.8557087285728775,5.8862964527964685,6.367044763242377,6.6963259301280065,,,5.842946757661023,5.941040048120155,,6.673957440538624,"rgba(38, 166, 154, 1.0)",1.057231651893654,6.673957440538624,1.1454845844732555,2,0.5038502499020165,1.007700499804033,1.0,0.0,8.185,707.0,59.79912650769904,8.034214700687777,False,True,True,False,False,19.279656532281123
2025-08-19 15:00:00+00:00,7.885,7.94,7.845,7.865,12910.0,5.858145421212008,5.88889495130548,6.3717775434726445,6.702131730741908,,,5.845788094392123,5.944875665356413,,6.676208054699517,"rgba(38, 166, 154, 1.0)",1.055118903679069,6.676208054699517,1.126690026266531,2,0.49890969420515074,0.9978193884103015,0.0,0.0,0.0,0.0,57.332123250542715,12.224140270955417,False,True,True,False,False,18.8666458025861
