date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_363,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_643,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 17:00:00+00:00,64.485,64.595,64.41,64.51,1347.0,65.06252893208728,,,,64.8535255480128,,,,64.77580797868349,"rgba(239, 83, 80, 1.0)",0.8809546418973109,64.77580797868349,-0.30172720142663984,3,0.2382469356625617,0.714740806987685,0.0,0.0,0.0,0.0,41.094367464113205,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,64.525,64.695,64.42,64.445,5739.0,65.05992898574566,,,,64.85171303446461,,,,64.77714173947547,"rgba(239, 83, 80, 1.0)",0.8601334120273608,64.77714173947547,-0.3861514211994235,3,0.2397924285879913,0.7193772857639739,0.0,0.0,0.0,0.0,41.516836588194494,-6.236856606765386,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,64.395,64.485,64.305,64.415,2237.0,65.05870166029055,,,,64.85076172855604,,,,64.77575780002874,"rgba(239, 83, 80, 1.0)",0.8391993986115451,64.77575780002874,-0.42988329189178365,3,0.24133319711537674,0.7239995913461302,0.0,0.0,0.0,0.0,41.45564519847966,-6.236856606765386,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,65.215,65.215,64.595,64.75,2977.0,65.05819334778336,,,,64.85076894228857,,,,64.7807069392301,"rgba(239, 83, 80, 1.0)",0.823097057317738,64.7807069392301,-0.037306583661186075,3,0.24260672599338173,0.7278201779801452,0.0,0.0,0.0,0.0,45.985405742208755,-10.078576887241752,False,True,False,True,True,1.3639916550578377
2025-06-10 15:00:00+00:00,64.75,64.785,64.455,64.725,1128.0,65.05781557223291,,,,64.85056108344291,,,,64.78127063969143,"rgba(239, 83, 80, 1.0)",0.8037796244519038,64.78127063969143,-0.07000754681957075,3,0.24408404907297931,0.7322521472189379,0.0,0.0,0.0,0.0,48.65214200799759,-7.359255971296548,False,True,False,False,True,1.1677480768061947
2025-06-10 16:00:00+00:00,64.715,64.745,64.565,64.68,2129.0,65.05711919082871,,,,64.85018663497789,,,,64.78230246450735,"rgba(239, 83, 80, 1.0)",0.7874475529506784,64.78230246450735,-0.12991654380536752,3,0.2457050658146588,0.7371151974439765,0.0,0.0,0.0,0.0,49.754994620946235,-6.092578524370936,False,False,False,False,True,0.8099159931317743
2025-06-10 17:00:00+00:00,64.685,64.77,64.54,64.715,2820.0,65.05622778042495,,,,64.84972377749045,,,,64.7836230093688,"rgba(239, 83, 80, 1.0)",0.771224018353846,64.7836230093688,-0.0889793467730248,3,0.2471293801442128,0.7413881404326383,0.0,0.0,0.0,0.0,50.999077110108296,-4.634153464567127,False,False,False,False,True,1.0855083765389288
2025-06-10 18:00:00+00:00,64.73,64.825,64.565,64.685,2345.0,65.05552194854258,,,,64.8493772792925,,,,64.78474901974968,"rgba(239, 83, 80, 1.0)",0.7614968781911491,64.78474901974968,-0.1309907139562054,3,0.2465507119248459,0.7396521357745377,0.0,0.0,0.0,0.0,51.29838841476062,-4.002264822182298,False,False,False,False,True,0.8391078124142943
2025-06-10 19:00:00+00:00,64.69,64.95,64.6,64.86,4036.0,65.0546843808074,,,,64.84920420512714,,,,64.78822771692751,"rgba(239, 83, 80, 1.0)",0.7471105421298351,64.78822771692751,0.0960664841749993,3,0.24564444009300238,0.7369333202790072,0.0,0.0,0.0,0.0,54.11564392584579,-1.0418592365791355,True,False,True,False,True,2.241641690998172
2025-06-11 14:00:00+00:00,64.86,65.065,64.65,64.91,3437.0,65.05417761583332,,,,64.8492865144513,,,,64.79178108492906,"rgba(239, 83, 80, 1.0)",0.7321537523747966,64.79178108492906,0.1614673348152467,3,0.24483694205849862,0.7345108261754959,0.0,0.0,0.0,0.0,56.662753958283375,1.5484559668032105,True,False,True,False,True,2.6406107232375895
2025-06-11 15:00:00+00:00,64.87,64.975,64.715,64.965,3641.0,65.05367366902206,,,,64.84940682618443,,,,64.79532999927426,"rgba(239, 83, 80, 1.0)",0.7155284823180634,64.79532999927426,0.237125432346275,3,0.24392353645823187,0.7317706093746956,0.0,0.0,0.0,0.0,59.101656622957954,3.975691594074185,True,False,True,False,True,3.083253049897607
2025-06-11 16:00:00+00:00,64.965,65.105,64.855,65.02,2513.0,65.05354986653778,,,,64.84974069797066,,,,64.79855501696008,"rgba(239, 83, 80, 1.0)",0.6990414930520187,64.79855501696008,0.3167837463740331,3,0.2430973671873878,0.7292921015621634,0.0,0.0,0.0,0.0,61.46441682508312,6.2997474732038725,True,False,True,False,True,3.5293810839950552
2025-06-11 17:00:00+00:00,65.02,65.445,65.02,65.185,4237.0,65.05411219044257,,,,64.85117021087477,,,,64.80677001456829,"rgba(239, 83, 80, 1.0)",0.6831748091222412,64.80677001456829,0.5536357318526931,3,0.24243835516931767,0.727315065507953,0.0,0.0,0.0,0.0,64.97327523561816,9.639536050043475,True,False,True,False,True,4.861313797717937
2025-06-11 18:00:00+00:00,65.215,65.345,65.05,65.14,3936.0,65.0545087344656,,,,64.85234999259417,,,,64.81332107440161,"rgba(239, 83, 80, 1.0)",0.6649513969906033,64.81332107440161,0.491282411130874,3,0.24083897570670043,0.7225169271201013,0.0,0.0,0.0,0.0,66.1124131441523,10.769905041582106,True,False,True,False,True,4.44926644488006
2025-06-11 19:00:00+00:00,65.115,65.19,64.975,65.08,7210.0,65.05466661936242,,,,64.85385484445939,,,,64.82211769367287,"rgba(239, 83, 80, 1.0)",0.6441125747945052,64.82211769367287,0.40036837723499896,3,0.2395168741598227,0.7185506224794681,0.0,0.0,0.0,0.0,65.28104757547997,10.769905041582106,True,False,True,False,True,3.89543803438864
2025-06-12 14:00:00+00:00,65.69,65.8,65.53,65.695,2033.0,65.05568183855083,,,,64.85537146627807,,,,64.82800091241877,"rgba(38, 166, 154, 1.0)",0.6325561257719776,64.82800091241877,1.3706279209977237,3,0.2359923959728527,0.7079771879185581,0.0,0.0,0.0,0.0,70.13408931210962,14.7199000165528,True,False,True,False,True,8.727333949840641
2025-06-12 15:00:00+00:00,65.695,65.885,65.6,65.83,2765.0,65.0572719612979,,,,64.85766740855325,,,,64.83649004836698,"rgba(38, 166, 154, 1.0)",0.622079605866839,64.83649004836698,1.5970784804118527,3,0.23209854353199758,0.6962956305959928,0.0,0.0,0.0,0.0,74.03599359714545,18.322336418766454,True,False,True,False,True,9.720967825076897
2025-06-12 16:00:00+00:00,65.83,66.05,65.79,65.935,2365.0,65.05891717480571,,,,64.85995001769363,,,,64.84451615127294,"rgba(38, 166, 154, 1.0)",0.6119155641565815,64.84451615127294,1.7820822227819977,3,0.22800468372656157,0.6840140511796847,0.0,0.0,0.0,0.0,77.12068283616011,21.135443576008626,True,False,True,False,True,10.488608208540008
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.24,4422.0,65.06279503892046,,,,64.86511455368614,,,,64.86747258043893,"rgba(38, 166, 154, 1.0)",0.6358970892428434,64.86747258043893,2.158411231596172,3,0.22282457543812548,0.6684737263143764,1.0,0.0,66.335,412.0,80.3298985170714,24.089334726900447,True,False,True,False,True,12.661436279167809
2025-06-12 18:00:00+00:00,66.24,66.255,66.0,66.195,2246.0,65.06474225098283,,,,64.86770851797321,,,,64.87564051963884,"rgba(38, 166, 154, 1.0)",0.6597045680579542,64.87564051963884,1.9999247303154242,3,0.21870781771566303,0.656123453146989,0.0,0.0,0.0,0.0,81.50904526375619,25.236781651311148,True,False,True,False,True,12.2191662791804
2025-06-12 19:00:00+00:00,66.18,66.32,66.075,66.27,5030.0,65.06936421483753,,,,64.8738025387542,,,,64.89574532914325,"rgba(38, 166, 154, 1.0)",0.6849575050929806,64.89574532914325,2.006335664093779,2,0.27316583836429625,0.5463316767285925,0.0,0.0,0.0,0.0,82.61037613117888,26.458582090233946,True,False,True,False,True,12.753260868796136
2025-06-13 14:00:00+00:00,65.875,65.955,65.23,65.53,1177.0,65.06983334087161,,,,64.8745367497577,,,,64.8951809031092,"rgba(38, 166, 154, 1.0)",0.6911373769904882,64.8951809031092,0.918513624100424,2,0.27225570073806493,0.5445114014761299,0.0,0.0,0.0,0.0,72.20043412960162,29.070050083306413,True,False,True,False,False,5.830038719378706
2025-06-13 15:00:00+00:00,65.535,65.535,65.075,65.235,1238.0,65.07004123215549,,,,64.87498678537213,,,,64.892869271737,"rgba(38, 166, 154, 1.0)",0.6935422394038139,64.892869271737,0.4933091437330553,2,0.2759759976897112,0.5519519953794224,0.0,0.0,0.0,0.0,62.68753822750138,20.69306515743432,True,False,True,False,False,3.3166294495384143
2025-06-13 16:00:00+00:00,65.235,65.28,64.92,64.96,4313.0,65.06998430226864,,,,64.87567096184476,,,,64.88346069199518,"rgba(239, 83, 80, 1.0)",0.6931577631997673,64.88346069199518,0.11042119423360307,3,0.22154621367855146,0.6646386410356544,0.0,0.0,0.0,0.0,54.36474172981377,13.60931025710417,False,False,False,False,False,1.066696461476738
2025-06-13 17:00:00+00:00,64.955,64.985,64.63,64.685,1358.0,65.0696592368467,,,,64.87553945659457,,,,64.87959644160726,"rgba(239, 83, 80, 1.0)",0.6804657056575284,64.87959644160726,-0.2859753841954797,3,0.22598655192814962,0.6779596557844488,0.0,0.0,0.0,0.0,47.1466799662646,7.536258551127062,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,64.685,65.15,64.685,65.045,1832.0,65.06950092384056,,,,64.87567669409673,,,,64.8768047099089,"rgba(239, 83, 80, 1.0)",0.6680058868485279,64.8768047099089,0.25178713751252374,4,0.22693567279110755,0.9077426911644302,0.0,0.0,0.0,0.0,46.003498214743615,6.824618268209811,False,True,False,True,False,1.6893339314569147
2025-06-13 19:00:00+00:00,65.06,65.31,64.985,65.2,5866.0,65.069940348257,,,,64.87717418868125,,,,64.87588706544084,"rgba(239, 83, 80, 1.0)",0.660775363554443,64.87588706544084,0.49050396312553024,5,0.22188007647770364,1.1094003823885181,0.0,0.0,0.0,0.0,46.6186760434268,6.824618268209811,False,True,False,True,False,2.8510562707241327
2025-06-16 14:00:00+00:00,65.26,65.4,65.05,65.215,1670.0,65.07013884427957,,,,64.87768105861036,,,,64.87637991932186,"rgba(239, 83, 80, 1.0)",0.6536632739225164,64.87637991932186,0.5180344287145608,5,0.2260571453728107,1.1302857268640536,0.0,0.0,0.0,0.0,47.16663266152316,6.824618268209811,False,True,False,True,False,2.9637810957038795
2025-06-16 15:00:00+00:00,65.09,65.275,64.895,65.15,872.0,65.07016377978155,,,,64.87785684751293,,,,64.87627253428313,"rgba(239, 83, 80, 1.0)",0.6477989413914611,64.87627253428313,0.4225500355541058,5,0.22996414036970642,1.149820701848532,0.0,0.0,0.0,0.0,46.933221662860404,6.557289669149036,False,True,False,True,False,2.4288615243894967
2025-06-16 16:00:00+00:00,65.155,65.34,64.84,64.95,785.0,65.07014730162608,,,,64.87797112816098,,,,64.87600816652343,"rgba(239, 83, 80, 1.0)",0.638340564021359,64.87600816652343,0.11591278644496926,5,0.23501339355816656,1.1750669677908328,0.0,0.0,0.0,0.0,45.009982876434584,4.014674031599853,False,True,False,True,False,0.7960622393820671
2025-06-16 17:00:00+00:00,64.95,64.99,64.415,64.535,1837.0,65.06953954454454,,,,64.87759791357783,,,,64.87270626037612,"rgba(239, 83, 80, 1.0)",0.6364123684389974,64.87270626037612,-0.5306406303894667,5,0.23980983565632666,1.1990491782816333,0.0,0.0,0.0,0.0,40.841383308575544,-0.4936544103988396,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,64.545,64.71,64.345,64.42,1616.0,65.06881090449828,,,,64.87705089668925,,,,64.8691020852702,"rgba(239, 83, 80, 1.0)",0.6379368632089483,64.8691020852702,-0.7039914310816369,6,0.2721820547673705,1.633092328604223,0.0,0.0,0.0,0.0,37.39550160595503,-4.158972913447698,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,64.42,64.565,64.25,64.32,3386.0,65.06699149682365,64.37833333333333,,,64.87557415964586,,,,64.80009311946262,"rgba(239, 83, 80, 1.0)",0.6403097293880361,64.80009311946262,-0.7497826402254779,6,0.275854960431903,1.655129762591418,0.0,-1.0,64.25,468.0,34.52083800167798,-7.224430728795085,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,64.72,64.985,64.61,64.865,773.0,65.06684300798295,64.460422377174,,,64.8755366173809,,,,64.80369013353933,"rgba(239, 83, 80, 1.0)",0.640328427836002,64.80369013353933,0.09574753172814539,6,0.2811896955644984,1.6871381733869906,0.0,0.0,0.0,0.0,38.736170829620804,-7.224430728795085,False,True,False,True,True,0.2942625340819802
2025-06-17 15:00:00+00:00,64.865,65.115,64.79,64.96,1106.0,65.06674688596559,64.56431655587211,,,64.87561334835013,,,,64.80871345485238,"rgba(239, 83, 80, 1.0)",0.6405112470964803,64.80871345485238,0.23619654741960333,6,0.28683121269548606,1.7209872761729164,0.0,0.0,0.0,0.0,42.39530514273049,-7.224430728795085,False,True,False,True,True,1.0192562190412566
2025-06-17 16:00:00+00:00,65.085,65.31,64.98,65.19,888.0,65.0668111896185,64.65028549758925,,,64.87583365829956,,,,64.81351786103377,"rgba(239, 83, 80, 1.0)",0.6418380489504443,64.81351786103377,0.5865687451559799,6,0.2927714140932235,1.756628484559341,0.0,0.0,0.0,0.0,46.780041277420324,-11.581065658544475,False,True,False,False,True,2.7514152626733193
2025-06-17 17:00:00+00:00,65.2,65.56,65.135,65.425,2377.0,65.06737593083204,64.85177256740914,,,64.87686317706293,,,,64.82665152793727,"rgba(239, 83, 80, 1.0)",0.6445506361194255,64.82665152793727,0.9283187984502425,6,0.2981991541421094,1.7891949248526564,0.0,0.0,0.0,0.0,51.44711250710641,-7.122976830755036,False,False,True,False,True,4.473038812249872
2025-06-17 18:00:00+00:00,65.425,65.675,65.255,65.44,2495.0,65.06812731839813,64.98866243386243,,,64.87811984734041,,,,64.83730540668654,"rgba(239, 83, 80, 1.0)",0.6481341897534512,64.83730540668654,0.9298916842247161,6,0.3042192363013296,1.8253154178079773,0.0,0.0,0.0,0.0,54.66805609439757,-4.015072765892391,False,False,True,False,True,4.58233067253434
2025-06-17 19:00:00+00:00,65.44,65.64,65.32,65.475,1532.0,65.06861290396529,65.04840407740701,,,64.87891757910789,,,,64.84268402999933,"rgba(239, 83, 80, 1.0)",0.6521677435792127,64.84268402999933,0.969560325891616,6,0.3108271428452165,1.864962857071299,0.0,0.0,0.0,0.0,57.094404597399816,-1.5563792531330236,False,False,True,False,True,4.84119104030523
2025-06-18 14:00:00+00:00,65.83,66.07,65.635,66.04,1610.0,65.06966452666109,65.14688783793322,,,64.88036270731054,,,,64.85228554201946,"rgba(38, 166, 154, 1.0)",0.6653819061866052,64.85228554201946,1.785011655618202,7,0.28394437935975525,1.9876106555182869,0.0,0.0,0.0,0.0,62.276993270002066,3.4746827124748734,True,False,True,False,True,8.84697873783653
2025-06-18 15:00:00+00:00,66.07,66.13,65.955,66.08,2466.0,65.07153614166278,65.28152407863884,,,64.88286683357065,,,,64.89143159345429,"rgba(38, 166, 154, 1.0)",0.6791257496099129,64.89143159345429,1.7501448107783009,7,0.28764314391086787,2.013502007376075,0.0,0.0,0.0,0.0,65.9317191433864,7.019051328345483,True,False,True,False,True,9.118718522385052
2025-06-18 16:00:00+00:00,66.065,66.095,65.85,65.94,2409.0,65.07318477738843,65.3675687952946,,,64.88510882286803,,,,64.90027678726607,"rgba(38, 166, 154, 1.0)",0.6897216307521266,64.90027678726607,1.5074533933351293,7,0.2931599146171461,2.0521194023200224,0.0,0.0,0.0,0.0,66.43050760808754,7.753839014369355,True,False,True,False,True,7.902495788536008
2025-06-18 17:00:00+00:00,65.93,66.01,65.755,65.76,2512.0,65.07466609959143,65.42282229129937,,,64.887177280373,,,,64.90622974225367,"rgba(38, 166, 154, 1.0)",0.6912677216987004,64.90622974225367,1.2350790163444987,7,0.30085820709354133,2.1060074496547894,0.0,0.0,0.0,0.0,64.44846273904123,7.753839014369355,True,False,True,False,True,6.359212689504741
2025-06-18 18:00:00+00:00,66.03,66.04,65.3,65.415,2263.0,65.07555077045487,65.4382317952163,,,64.8885340314811,,,,64.90631974416445,"rgba(38, 166, 154, 1.0)",0.6782554927997021,64.90631974416445,0.7499832455994238,7,0.30162021828225777,2.1113415279758043,0.0,0.0,0.0,0.0,59.46371028454884,7.753839014369355,True,False,True,False,False,3.5011323625408473
2025-06-18 19:00:00+00:00,65.385,65.685,65.29,65.58,2720.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6640660786068012,64.90665632968644,1.0139708863404373,7,0.30027558011251637,2.1019290607876147,0.0,0.0,0.0,0.0,57.63984534415681,15.818275914584248,False,False,True,False,False,4.7062329128935225
2025-06-19 14:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6470501115418404,64.90665632968644,1.040636047042882,7,0.2985648736360539,2.089954115452377,0.0,0.0,0.0,0.0,56.42393538389546,14.28814535223195,False,False,True,False,False,4.7062329128935225
2025-06-19 15:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6296595176026271,64.90665632968644,1.0693774198431132,7,0.29722525674840006,2.0805767972388005,0.0,0.0,0.0,0.0,55.613328743721226,13.042929792003477,False,False,True,False,False,4.706232912893512
2025-06-19 16:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.618370184181088,64.90665632968644,1.0889006092770634,7,0.29578445577585516,2.070491190430986,0.0,0.0,0.0,0.0,55.072924316938405,11.981232057132935,False,False,True,False,False,4.7062329128935225
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.6125146293523462,64.90665632968644,1.0993103479430837,7,0.29476769217340537,2.0633738452138375,0.0,0.0,0.0,0.0,54.71265469908319,11.047029374279319,False,True,True,False,False,4.7062329128935225
2025-06-19 18:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5976552005447731,64.90665632968644,1.1266423678733026,7,0.2984065073068446,2.0888455511479123,0.0,0.0,0.0,0.0,54.47247495384638,10.21017545495937,False,True,True,False,False,4.7062329128935225
2025-06-19 19:00:00+00:00,65.58,65.58,65.58,65.58,0.0,65.07647142821108,65.44644207458768,,,64.89000237573399,,,,64.90665632968644,"rgba(38, 166, 154, 1.0)",0.5773570335101339,64.90665632968644,1.1662517839608826,7,0.30245106490863627,2.117157454360454,0.0,0.0,0.0,0.0,54.312355123688505,9.454688116359549,False,True,True,False,False,4.7062329128935225
2025-06-20 14:00:00+00:00,64.91,64.975,64.78,64.965,2131.0,65.07619526538107,65.40631854332356,,,64.8900327590062,,,,64.88446356200436,"rgba(38, 166, 154, 1.0)",0.5578874809860153,64.88446356200436,0.144359643728349,7,0.30655375578654087,2.145876290505786,0.0,0.0,0.0,0.0,46.45114588808627,1.7928712792078585,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,64.96,65.375,64.96,65.205,4427.0,65.0765448028565,65.37604471974618,,,64.8911269190501,,,,64.88852095121162,"rgba(38, 166, 154, 1.0)",0.5368753273494694,64.88852095121162,0.5894833170129538,7,0.3104042736949833,2.172829915864883,0.0,0.0,0.0,0.0,44.88335366732093,0.2958003998825305,False,True,False,True,False,1.3077315519229415
2025-06-20 16:00:00+00:00,65.205,65.57,65.195,65.475,2212.0,65.07711049401983,65.37838086876067,,,64.89210964327575,,,,64.89432490200466,"rgba(38, 166, 154, 1.0)",0.514458081010108,64.89432490200466,1.1287121719523152,7,0.3127537512704083,2.189276258892858,0.0,0.0,0.0,0.0,47.09222844222833,0.2958003998825305,False,True,False,True,True,3.456935237070766
2025-06-20 17:00:00+00:00,65.435,65.75,65.42,65.51,7439.0,65.07982288937384,65.40998767915906,,,64.89630998073044,,,,64.91542168866656,"rgba(38, 166, 154, 1.0)",0.5158798135045297,64.91542168866656,1.1525520010063919,7,0.3161125433939353,2.2127878037575472,0.0,0.0,0.0,0.0,48.950411729870154,0.2958003998825305,False,True,False,False,True,3.7318697246055486
2025-06-20 18:00:00+00:00,65.51,65.64,65.41,65.485,1157.0,65.08019982869709,65.41266728165881,,,64.89691129310835,,,,64.91744608710042,"rgba(38, 166, 154, 1.0)",0.5170231667483013,64.91744608710042,1.0977340076830289,7,0.3167353539716319,2.217147477801423,0.0,0.0,0.0,0.0,49.85898375225497,0.2958003998825305,False,True,False,False,True,3.5119605283904427
2025-06-20 19:00:00+00:00,65.485,65.56,65.235,65.36,5018.0,65.0813493480742,65.4098293507219,,,64.8989711288341,,,,64.92093015071801,"rgba(38, 166, 154, 1.0)",0.515422506648523,64.92093015071801,0.8518639438875005,7,0.3164958643072046,2.215471050150432,0.0,0.0,0.0,0.0,48.816549721592395,0.2958003998825305,False,True,False,False,True,2.408829112450377
2025-06-23 14:00:00+00:00,65.99,66.27,65.83,65.93,2092.0,65.08280716229054,65.43444184162207,,,64.90092244107085,,,,64.93120736643183,"rgba(38, 166, 154, 1.0)",0.5211136723009161,64.93120736643183,1.916650217903746,7,0.3134809724392671,2.1943668070748696,0.0,0.0,0.0,0.0,53.96761059938791,-1.3614612201094474,False,False,True,False,True,6.863446037437267
2025-06-23 15:00:00+00:00,65.88,66.2,65.865,66.175,990.0,65.0835474149319,65.44673156676859,,,64.90190160746839,,,,64.93624888746781,"rgba(38, 166, 154, 1.0)",0.5333417679508419,64.93624888746781,2.32262160395126,7,0.3084576748149647,2.159203723704753,0.0,0.0,0.0,0.0,59.03737862563078,3.2947338080739996,True,False,True,False,True,8.64926508877899
