date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_702,aVWAP_BoS_CHoCH_bear_755,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,26.835,26.97,26.835,26.945,312.0,27.776573029644215,,,,,26.962587521207613,,,,27.128801606605634,"rgba(38, 166, 154, 1.0)",0.40879070175086907,27.128801606605634,-0.4496227673927109,9,0.5937663664243796,5.343897297819416,0.0,0.0,0.0,0.0,49.04132726559075,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,26.945,26.945,26.81,26.855,101.0,27.776198293102834,,,,,26.96254051277927,,,,27.12818968784623,"rgba(38, 166, 154, 1.0)",0.4099280095005745,27.12818968784623,-0.6664333285716775,9,0.598824873243092,5.389423859187827,0.0,0.0,0.0,0.0,48.44038572862363,-8.91344708306572,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,26.855,26.855,26.565,26.565,5.0,27.77617548677359,,,,,26.962532950626848,,,,27.128130836050882,"rgba(38, 166, 154, 1.0)",0.41591495795701133,27.128130836050882,-1.3539566809931511,9,0.606146600014087,5.4553194001267835,0.0,0.0,0.0,0.0,45.37376741982794,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,26.565,26.61,26.49,26.59,164.0,27.775362001436882,,,,,26.962204123932274,,,,27.125793550902863,"rgba(38, 166, 154, 1.0)",0.42060185320448745,27.125793550902863,-1.2738734906200513,9,0.6141946414410202,5.527751772969182,0.0,0.0,0.0,0.0,43.65654347464959,-8.91344708306572,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,26.59,26.7,26.585,26.655,757.0,27.771878373860428,,,,,26.961008948154085,,,,27.117480298254172,"rgba(38, 166, 154, 1.0)",0.42145226183891726,27.117480298254172,-1.0973491902409933,9,0.6236445331354364,5.612800798218928,0.0,0.0,0.0,0.0,43.41080809444462,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,26.675,26.73,26.58,26.685,104.0,27.77140922762173,,,,,26.96085499194002,,,,27.11646572350141,"rgba(38, 166, 154, 1.0)",0.4226383455997592,27.11646572350141,-1.0208863629946425,9,0.6340646885740606,5.706582197166545,0.0,0.0,0.0,0.0,43.682546488262616,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.685,26.685,26.495,26.5,81.0,27.771009460059563,,,,,26.960692678131046,,,,27.11547431496954,"rgba(38, 166, 154, 1.0)",0.4287111419631798,27.11547431496954,-1.435638719700921,9,0.6416234796473165,5.774611316825848,0.0,0.0,0.0,0.0,41.84334616630029,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,26.5,26.54,26.42,26.54,196.0,27.76999533887783,,,,,26.960241731423594,,,,27.112836301392726,"rgba(38, 166, 154, 1.0)",0.4341825912247671,27.112836301392726,-1.3193442412714822,9,0.6503856878234268,5.853471190410841,0.0,0.0,0.0,0.0,41.2821560608109,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.54,26.595,26.41,26.55,934.0,27.765254329509062,,,,,26.958190021706358,,,,27.10160086028187,"rgba(38, 166, 154, 1.0)",0.4391460078565522,27.10160086028187,-1.2560762261604135,9,0.6597845649840577,5.938061084856519,0.0,0.0,0.0,0.0,41.087384122684895,-8.91344708306572,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.55,26.705,26.405,26.405,1037.0,27.75997655009019,,,,,26.95586587836557,,,,27.040847799767768,"rgba(38, 166, 154, 1.0)",0.44726660328549617,27.040847799767768,-1.4216303991780417,9,0.6521181216651151,5.869063094986036,0.0,0.0,0.0,0.0,39.22225188203534,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.49,26.61,26.45,26.52,1076.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4528095178544624,27.031449138101685,-1.1295017395506037,9,0.6459065570899758,5.813159013809782,0.0,0.0,0.0,0.0,40.18154945001644,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4581488703331253,27.031449138101685,-1.1163383153816464,9,0.6400298152401404,5.760268337161263,0.0,0.0,0.0,0.0,40.82108116200384,-6.4475066387082265,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4631343956872563,27.031449138101685,-1.104321214024136,9,0.6343923296948788,5.709530967253909,0.0,0.0,0.0,0.0,41.24743563666211,-6.4475066387082265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4671845614043193,27.031449138101685,-1.0947475159802165,9,0.6301523336479427,5.671371002831484,0.0,0.0,0.0,0.0,41.531671953100954,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4701375301945476,27.031449138101685,-1.0878713254184211,9,0.6262111861612438,5.635900675451195,0.0,0.0,0.0,0.0,41.721162830726854,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.4748321467294518,27.031449138101685,-1.0771156536566535,9,0.6274316376114714,5.646884738503243,0.0,0.0,0.0,0.0,41.84749008247745,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.52,26.52,26.52,26.52,0.0,27.754640551784775,,,,,26.953594078206248,,,,27.031449138101685,"rgba(38, 166, 154, 1.0)",0.47937790016990084,27.031449138101685,-1.066901786503754,9,0.6246833060047053,5.622149754042348,0.0,0.0,0.0,0.0,41.93170825031118,-6.4475066387082265,False,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.47,26.68,26.47,26.49,123.0,27.754043407724758,,,,,26.95334800841667,,,,27.030503463457517,"rgba(38, 166, 154, 1.0)",0.48397898472742606,27.030503463457517,-1.1167911841501277,9,0.6195060915912936,5.575554824321642,0.0,0.0,0.0,0.0,41.18168467482663,-6.658999836336818,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.51,26.59,26.475,26.475,2493.0,27.74173563803824,,,,,26.948020364353404,,,,27.009942927669936,"rgba(38, 166, 154, 1.0)",0.48889830184782007,27.009942927669936,-1.0941803758533957,9,0.6146274395415907,5.531646955874317,0.0,0.0,0.0,0.0,40.26762833664459,-7.697800772091625,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.475,26.49,26.4,26.4,685.0,27.738169964986355,,,,,26.946302690431015,,,,27.003373834576234,"rgba(38, 166, 154, 1.0)",0.49510457535825037,27.003373834576234,-1.2186795772178893,9,0.6084079451540327,5.475671506386295,0.0,0.0,0.0,0.0,37.73994712275462,-10.133933242689722,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.4,26.41,26.16,26.27,565.0,27.734907930197995,,,,,26.944485346296634,,,,26.996105234781492,"rgba(239, 83, 80, 1.0)",0.5032864246384542,26.996105234781492,-1.4427276382491434,9,0.5991504095432201,5.392353685888981,0.0,0.0,0.0,0.0,33.59289763757021,-13.892731369031118,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.285,26.36,26.27,26.36,640.0,27.731356848155492,,,,,26.942592702212348,,,,26.98911168792218,"rgba(239, 83, 80, 1.0)",0.5092672089288919,26.98911168792218,-1.2353273034117958,9,0.5921522070719871,5.329369863647884,0.0,0.0,0.0,0.0,34.554735713974964,-13.892731369031118,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.36,26.36,26.16,26.16,2681.0,27.715591539883462,,,,,26.933473123643914,,,,26.957510015792685,"rgba(239, 83, 80, 1.0)",0.5193345100544224,26.957510015792685,-1.5356383994376035,9,0.5811742719034024,5.230568447130622,0.0,0.0,0.0,0.0,31.885248289026137,-15.043463074713763,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,26.16,26.33,26.155,26.33,513.0,27.712702518760043,26.271666666666665,,,,26.931863957443657,,,,26.90306110514411,"rgba(239, 83, 80, 1.0)",0.5252869228826141,26.90306110514411,-1.09094873711938,9,0.5746465981173485,5.171819383056137,0.0,0.0,0.0,0.0,35.16355041206998,-18.20372511698777,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.33,26.4,26.25,26.27,625.0,27.709283450249853,26.29088898652607,,,,26.930017390646867,,,,26.898740001572776,"rgba(239, 83, 80, 1.0)",0.5316387803696482,26.898740001572776,-1.1826451056403628,9,0.5671737746505031,5.104563971854528,0.0,0.0,0.0,0.0,36.29487862376064,-17.414992827809,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.27,26.5,26.27,26.39,1919.0,27.69948155943462,26.351012430487405,,,,26.925134214096275,,,,26.88922494248385,"rgba(239, 83, 80, 1.0)",0.5361714210893073,26.88922494248385,-0.931092040432897,9,0.5622008800704338,5.059807920633904,0.0,0.0,0.0,0.0,40.033355210158675,-14.051341427949737,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,26.3,26.555,26.3,26.555,1897.0,27.690539858225637,26.396575494549857,,,,26.92112635237177,,,,26.882611748477593,"rgba(38, 166, 154, 1.0)",0.5343950608690314,26.882611748477593,-0.6130516025818664,9,0.5596413939312908,5.036772545381616,0.0,0.0,0.0,0.0,45.743930953808544,-8.988323512525334,True,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.555,26.56,26.45,26.45,1060.0,27.685667310685755,26.41245455049329,,,,26.918999048428528,,,,26.87891522218831,"rgba(38, 166, 154, 1.0)",0.533807714140411,26.87891522218831,-0.8035013560622538,9,0.5560366793961505,5.004330114565355,0.0,0.0,0.0,0.0,47.333749164964026,-7.782633953896337,True,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,26.45,26.8,26.45,26.8,3492.0,27.672478556634477,26.51196104214882,,,,26.91525798268903,,,,26.879811253498303,"rgba(38, 166, 154, 1.0)",0.5334055384682499,26.879811253498303,-0.14962584327019185,9,0.5555858127560028,5.000272314804025,0.0,0.0,0.0,0.0,53.404804812182334,-2.3598708842624063,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,27.105,27.205,26.96,27.205,4317.0,27.663688763567244,26.70289601871277,,,,26.91926283923262,,,,26.90845719557196,"rgba(38, 166, 154, 1.0)",0.5327080822561603,26.90845719557196,0.5566703684541481,9,0.5560488383116723,5.0044395448050505,0.0,0.0,0.0,0.0,60.706787921008214,4.027593691884682,True,False,True,False,True,3.318842952907236
2025-06-24 15:00:00+00:00,27.205,27.205,27.1,27.115,409.0,27.662895809809402,26.715457537005808,,,,26.919664622477775,,,,26.910734108645322,"rgba(38, 166, 154, 1.0)",0.532763304609912,26.910734108645322,0.3834083345966173,10,0.5633252015014991,5.633252015014991,0.0,0.0,0.0,0.0,63.913889748932064,6.595861245266661,True,False,True,False,True,2.290355289967234
2025-06-24 16:00:00+00:00,27.205,27.23,27.1,27.11,389.0,27.66215344320232,26.72693010054032,,,,26.920056925125106,,,,26.912874702934385,"rgba(38, 166, 154, 1.0)",0.5328818725479645,26.912874702934385,0.3699230677956143,10,0.5632434776943205,5.632434776943205,0.0,0.0,0.0,0.0,65.95541930329179,8.317105048630232,True,False,True,False,True,2.23285945869344
2025-06-24 17:00:00+00:00,27.11,27.22,27.015,27.21,1635.0,27.659066432962568,26.769314099409446,,,,26.921703105657645,,,,26.92126897755498,"rgba(38, 166, 154, 1.0)",0.5335567127924647,26.92126897755498,0.5411440162263066,10,0.5638942170271426,5.6389421702714255,0.0,0.0,0.0,0.0,68.16334220148318,10.4047853465514,True,False,True,False,True,3.3210541018832913
2025-06-24 18:00:00+00:00,27.19,27.39,27.19,27.355,2609.0,27.655767533642955,26.844320611361425,,,,26.926139475730565,,,,26.93904328920842,"rgba(38, 166, 154, 1.0)",0.5354039226233733,26.93904328920842,0.7769026210220392,9,0.5472489738843768,4.925240764959391,0.0,0.0,0.0,0.0,70.74600706307848,12.962570732011507,True,False,True,False,True,4.872726920905034
2025-06-24 19:00:00+00:00,27.355,27.425,27.27,27.425,2876.0,27.652841703166878,26.914300860126026,,,,26.931678100233565,,,,26.95829697398882,"rgba(38, 166, 154, 1.0)",0.5379045680457258,26.95829697398882,0.8676316464587234,9,0.545205122504578,4.906846102541202,0.0,0.0,0.0,0.0,72.96490445020981,15.254992968945857,True,False,True,False,True,5.612660506450169
2025-06-25 14:00:00+00:00,27.405,27.405,27.2,27.205,1580.0,27.650675223134343,26.938399511170186,,,,26.93396453812737,,,,26.965668509296005,"rgba(38, 166, 154, 1.0)",0.5385020514906085,26.965668509296005,0.44443932950953097,9,0.5448434066774651,4.903590660097186,0.0,0.0,0.0,0.0,69.81061678460512,15.254992968945857,True,False,True,False,False,2.9741724761235915
2025-06-25 15:00:00+00:00,27.205,27.32,27.205,27.275,341.0,27.650206794374196,26.943130265122697,,,,26.93444909993794,,,,26.967176672676068,"rgba(38, 166, 154, 1.0)",0.5395458300300698,26.967176672676068,0.5705230402888575,9,0.54420486127816,4.897843751503441,0.0,0.0,0.0,0.0,68.44260488645583,15.254992968945857,True,False,True,False,False,3.7315259421243034
2025-06-25 16:00:00+00:00,27.255,27.32,27.19,27.215,1608.0,27.647870228428413,26.962126962142193,,,,26.936544653714552,,,,26.97349234768589,"rgba(38, 166, 154, 1.0)",0.5401833856110574,26.97349234768589,0.4470845619231968,9,0.5437144800831357,4.893430320748221,0.0,0.0,0.0,0.0,66.32512625669455,15.254992968945857,True,False,True,False,False,3.014045127659717
2025-06-25 17:00:00+00:00,27.215,27.32,27.2,27.26,273.0,27.647493971180115,26.965310587375534,,,,26.93691879967065,,,,26.97458519491297,"rgba(38, 166, 154, 1.0)",0.5343683650345369,26.97458519491297,0.5341162085232837,9,0.5433293980354456,4.88996458231901,0.0,0.0,0.0,0.0,65.47426286292668,15.254992968945857,True,False,True,False,False,3.512615217632419
2025-06-25 18:00:00+00:00,27.26,27.35,27.26,27.29,105.0,27.647364369583933,26.966680767831146,,,,26.937080259305386,,,,26.97505460525146,"rgba(38, 166, 154, 1.0)",0.5300760611749651,26.97505460525146,0.5941513262274675,9,0.5434365579161384,4.890929021245245,0.0,0.0,0.0,0.0,65.29600064471947,15.254992968945857,True,False,True,False,False,3.847850054854092
2025-06-25 19:00:00+00:00,27.29,27.4,27.08,27.08,1402.0,27.645081503394803,26.97808262476894,,,,26.93855348321546,,,,26.97920960451819,"rgba(38, 166, 154, 1.0)",0.5234840145731754,26.97920960451819,0.192537675795103,9,0.5433995216627614,4.890595694964853,0.0,0.0,0.0,0.0,60.79722988605339,17.12690114418122,True,False,True,False,False,1.2923682404060415
2025-06-26 14:00:00+00:00,27.345,27.795,27.345,27.69,295.0,27.645044963774776,26.984899798866333,,,,26.93938638577607,,,,26.98156231423848,"rgba(38, 166, 154, 1.0)",0.5229154238886777,26.98156231423848,1.3547844515527967,9,0.5382285059154186,4.844056553238767,0.0,0.0,0.0,0.0,64.193120915048,17.12690114418122,True,False,True,False,True,7.752529465113074
2025-06-26 15:00:00+00:00,27.69,27.75,27.67,27.705,314.0,27.64511505056277,26.993112609518292,,,,26.94040032923333,,,,26.984409094638465,"rgba(38, 166, 154, 1.0)",0.518457622478869,26.984409094638465,1.3898742618851214,9,0.5332320605693722,4.79908854512435,0.0,0.0,0.0,0.0,66.56238445870599,17.12690114418122,True,False,True,False,True,7.900096090525199
2025-06-26 16:00:00+00:00,27.705,27.73,27.705,27.705,16.0,27.645118899837076,26.993528997289967,,,,26.940452259477784,,,,26.98455423713245,"rgba(38, 166, 154, 1.0)",0.5096137647172851,26.98455423713245,1.4137093868868027,9,0.5283964068177257,4.755567661359532,0.0,0.0,0.0,0.0,68.14189348781133,11.906944603366135,True,False,True,False,True,7.900096090525221
2025-06-26 17:00:00+00:00,27.715,27.79,27.7,27.765,345.0,27.645248377086546,27.002863668807986,,,,26.941625763484158,,,,26.987821143781428,"rgba(38, 166, 154, 1.0)",0.5114148102159766,26.987821143781428,1.5196643520948498,9,0.5228688143920324,4.705819329528291,0.0,0.0,0.0,0.0,69.69479364015038,13.618317826800997,True,False,True,False,True,8.507798203968857
2025-06-26 18:00:00+00:00,27.765,27.93,27.765,27.865,116.0,27.64533336384773,27.0063700123211,,,,26.94206899658853,,,,26.989050840813043,"rgba(38, 166, 154, 1.0)",0.519519034326137,26.989050840813043,1.6860771238596493,9,0.5162777723633218,4.646499951269897,0.0,0.0,0.0,0.0,71.5391127956933,15.622686864824914,True,False,True,False,True,9.516409908558565
2025-06-26 19:00:00+00:00,27.925,27.965,27.88,27.89,1184.0,27.646439027639968,27.04292769440654,,,,26.94685653418965,,,,27.00212289487262,"rgba(38, 166, 154, 1.0)",0.5274276774640193,27.00212289487262,1.683410149039724,9,0.5096284779225677,4.586656301303109,0.0,0.0,0.0,0.0,72.97082577593571,17.250317509065667,True,False,True,False,True,9.768829114679217
2025-06-27 14:00:00+00:00,27.89,28.16,27.89,28.075,368.0,27.646948336257303,27.05530764394143,,,,26.94853413863652,,,,27.006631965978176,"rgba(38, 166, 154, 1.0)",0.540649192683836,27.006631965978176,1.9760836573496736,9,0.4999755638883504,4.4997800749951535,0.0,0.0,0.0,0.0,75.28915216518834,19.691018895026772,True,False,True,False,True,11.613803132150828
2025-06-27 15:00:00+00:00,27.99,28.05,27.88,28.04,448.0,27.647485668201533,27.069202725422524,,,,26.950473311832077,,,,27.01177955132618,"rgba(38, 166, 154, 1.0)",0.55172640595422,27.01177955132618,1.8636419021770338,9,0.4916983127268102,4.425284814541292,0.0,0.0,0.0,0.0,75.90802754109133,20.55025206203935,True,False,True,False,True,11.14344618555361
2025-06-27 16:00:00+00:00,28.04,28.04,27.945,27.95,263.0,27.647789609545836,27.07706816013684,,,,26.95159561144579,,,,27.01473045902474,"rgba(38, 166, 154, 1.0)",0.5608715306324676,27.01473045902474,1.6675289970960034,9,0.4854685720533715,4.3692171484803435,0.0,0.0,0.0,0.0,73.96966857788408,20.55025206203935,True,False,True,False,True,9.933220309764213
2025-06-27 17:00:00+00:00,27.94,28.055,27.85,27.86,266.0,27.648043847220478,27.08439453231153,,,,26.952665712844126,,,,27.01751704621331,"rgba(38, 166, 154, 1.0)",0.5574838340484489,27.01751704621331,1.5112240074632763,8,0.5166509359595608,4.133207487676486,0.0,0.0,0.0,0.0,70.49851405760776,25.710207394882914,True,False,True,False,False,8.732853418801028
2025-06-27 18:00:00+00:00,27.86,27.86,27.7,27.78,823.0,27.648421755616727,27.102575531419372,,,,26.95547982156684,,,,27.02467472061138,"rgba(38, 166, 154, 1.0)",0.5506606433587548,27.02467472061138,1.37167107999859,7,0.501729651136623,3.5121075579563614,0.0,0.0,0.0,0.0,66.37723199201079,21.810647861474422,True,False,True,False,False,7.673058522607857
2025-06-27 19:00:00+00:00,27.78,28.08,27.775,28.08,773.0,27.649306804930873,27.123559406094042,,,,26.958737196045565,,,,27.032930832832825,"rgba(38, 166, 154, 1.0)",0.5537843841643403,27.032930832832825,1.8907524247856837,7,0.4953586245601122,3.4675103719207856,0.0,0.0,0.0,0.0,67.32274600473856,21.810647861474422,True,False,True,False,False,10.783197539387402
2025-06-30 14:00:00+00:00,28.7,28.81,28.495,28.65,1047.0,27.652935793299243,27.171593761258556,,,,26.966008144021757,,,,27.051506786522033,"rgba(38, 166, 154, 1.0)",0.5787635702688994,27.051506786522033,2.76191055483207,7,0.47704928383909334,3.3393449868736536,0.0,0.0,0.0,0.0,71.6606961270998,21.810647861474422,True,False,True,False,True,16.061759319445887
2025-06-30 15:00:00+00:00,28.65,28.8,28.6,28.8,1904.0,27.660002479144843,27.25604088568291,,,,26.979704658867977,,,,27.08546483454294,"rgba(38, 166, 154, 1.0)",0.6110219397132505,27.08546483454294,2.8060124424692243,6,0.509947691473692,3.059686148842152,0.0,0.0,0.0,0.0,75.18599628352345,19.234348630041765,True,False,True,False,True,17.334595759966668
2025-06-30 16:00:00+00:00,28.8,29.02,28.75,28.75,158.0,27.66064260854538,27.26311653001602,,,,26.980900260331932,,,,27.167198086264683,"rgba(38, 166, 154, 1.0)",0.6397710387178476,27.167198086264683,2.474013073344768,5,0.5542450226468464,2.771225113234232,0.0,0.0,0.0,0.0,76.57765269445152,20.551346325402704,True,False,True,False,True,16.66128732619789
2025-06-30 17:00:00+00:00,28.75,28.87,28.74,28.79,457.0,27.662427553620606,27.28272062038872,,,,26.984275569738983,,,,27.173732925661447,"rgba(38, 166, 154, 1.0)",0.6687873724508264,27.173732925661447,2.4167129059503742,5,0.5363800404376213,2.681900202188107,0.0,0.0,0.0,0.0,77.71532808677338,21.768524855291375,True,False,True,False,True,17.006504821560426
2025-06-30 18:00:00+00:00,28.79,28.885,28.78,28.84,794.0,27.66561049307588,27.316376441568135,,,,26.990222670999763,,,,27.188400426553024,"rgba(38, 166, 154, 1.0)",0.6987584420674217,27.188400426553024,2.3636202069493093,5,0.5194552423505843,2.5972762117529213,0.0,0.0,0.0,0.0,78.74817706579972,22.986843073717125,True,False,True,False,True,17.440948539268398
2025-06-30 19:00:00+00:00,28.875,29.0,28.855,29.0,2246.0,27.675410262934694,27.410874649445542,,,,27.007891140638314,,,,27.232787389167935,"rgba(38, 166, 154, 1.0)",0.7321466463160511,27.232787389167935,2.413741317704813,5,0.5012423462303749,2.5062117311518746,0.0,0.0,0.0,0.0,80.26174960777115,24.698212034390338,True,False,True,False,True,18.81529505207857
