date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_50,aVWAP_BoS_CHoCH_bear_127,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,2.0159351852937863,1.8760116716494342,1.8550314149432565,"rgba(38, 166, 154, 1.0)",0.16632419769457768,1.8550314149432565,-0.6916096186706973,1,0.5104483148787891,0.5104483148787891,0.0,0.0,0.0,0.0,67.69439435037047,14.296904806372481,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,,,2.0151781820248553,1.8750493162632667,1.8537636106083553,"rgba(239, 83, 80, 1.0)",0.15467265637673944,1.8537636106083553,-1.1557544481096707,1,0.5160860511568373,0.5160860511568373,0.0,0.0,0.0,0.0,56.501817251970074,10.597503232111855,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,,,2.0137998341102166,1.8732441921535148,1.8516735430587623,"rgba(239, 83, 80, 1.0)",0.14146520916964622,1.8516735430587623,-1.3902608578686635,1,0.521933256157729,0.521933256157729,0.0,0.0,0.0,0.0,47.37636434661521,2.6676138972188284,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,,,2.0119586330366346,1.870843614194028,1.8494073914229063,"rgba(239, 83, 80, 1.0)",0.1255393050686658,1.8494073914229063,-1.5485778841660143,1,0.5282539110615405,0.5282539110615405,0.0,0.0,0.0,0.0,41.292729076378635,-2.2541471429226547,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,,,2.011881495771212,1.8707424354071054,1.83338716638218,"rgba(239, 83, 80, 1.0)",0.1176180641271377,1.83338716638218,-1.5166647037257357,1,0.5362265034191532,0.5362265034191532,0.0,0.0,0.0,0.0,37.23697222955425,-5.41885374903169,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,,,2.011380489547521,1.8700885031473822,1.8329109591978678,"rgba(239, 83, 80, 1.0)",0.10887189761410702,1.8329109591978678,-1.6341311495136013,1,0.5429346546535255,0.5429346546535255,0.0,0.0,0.0,0.0,34.53313433167132,-7.575802663925067,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,,,2.008765692320669,1.866843453093149,1.8315988924909263,"rgba(239, 83, 80, 1.0)",0.10042477351302162,1.8315988924909263,-1.4597881315800774,1,0.5497455128903583,0.5497455128903583,0.0,0.0,0.0,0.0,38.875114185736635,-7.575802663925067,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,,,2.0086481667259832,1.8667088812761947,1.831603054897565,"rgba(38, 166, 154, 1.0)",0.09075866424282439,1.831603054897565,-1.5051241227182908,1,0.5571510665421903,0.5571510665421903,0.0,0.0,0.0,0.0,43.32316649759469,-15.44676228076851,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,,,2.008015558710631,1.8659934860361433,1.83160718845003,"rgba(38, 166, 154, 1.0)",0.0810161812333083,1.83160718845003,-1.562739523422239,1,0.564780314880888,0.564780314880888,0.0,0.0,0.0,0.0,47.73609151763069,-11.386925481755746,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,,,2.00755691863104,1.8654900704954571,1.8316424562657478,"rgba(38, 166, 154, 1.0)",0.07051534878606984,1.8316424562657478,-1.6541427969053772,1,0.5730321381189781,0.5730321381189781,0.0,0.0,0.0,0.0,52.02119701011027,-7.391386320003534,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,,,2.0064701852614877,1.8642323705467319,1.83110686557024,"rgba(38, 166, 154, 1.0)",0.07058634735158845,1.83110686557024,-2.0699026235553193,1,0.5808034746391513,0.5808034746391513,0.0,0.0,0.0,0.0,50.06233218884361,-7.391386320003534,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,,,2.0058137731471186,1.8634843313362857,1.8308002007691055,"rgba(38, 166, 154, 1.0)",0.07093646440293341,1.8308002007691055,-1.7734207903925827,1,0.5902294984456107,0.5902294984456107,0.0,0.0,0.0,0.0,51.47963539339306,-7.391386320003534,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,,,2.004273323463394,1.861718608237171,1.8299028041540368,"rgba(38, 166, 154, 1.0)",0.07110219773346795,1.8299028041540368,-1.9676298147417792,2,0.351141855371998,0.702283710743996,0.0,0.0,0.0,0.0,50.37015931139205,-7.391386320003534,False,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,,,2.0023303223733206,1.859559975713456,1.815932233689908,"rgba(38, 166, 154, 1.0)",0.07125307010934083,1.815932233689908,-1.6972213759257295,2,0.35836935989027113,0.7167387197805423,0.0,0.0,0.0,0.0,50.33590321238747,-7.391386320003534,False,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,,,2.00052386837801,1.8573790640370347,1.8134012418608587,"rgba(239, 83, 80, 1.0)",0.07089943391689642,1.8134012418608587,-2.3752127846076654,2,0.36543382208663217,0.7308676441732643,0.0,0.0,0.0,0.0,45.0404220287506,-7.391386320003534,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,,,1.9990995965490277,1.8556412479242659,1.8116215017225208,"rgba(239, 83, 80, 1.0)",0.07088005348466246,1.8116215017225208,-2.2096696323234526,2,0.3740311300894619,0.7480622601789239,0.0,0.0,0.0,0.0,42.95484785286619,-7.391386320003534,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,,,1.9965593741403576,1.8525484402422399,1.8087487767340025,"rgba(239, 83, 80, 1.0)",0.07088005348466246,1.8087487767340025,-2.3102236621398093,2,0.38368653396673763,0.7673730679334753,0.0,0.0,0.0,0.0,40.66939514542199,-1.8017160767241123,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,,,1.9957966723228364,1.8516082161550487,1.8078463601634431,"rgba(239, 83, 80, 1.0)",0.07081043084972541,1.8078463601634431,-2.5115842119485268,2,0.3922771142256699,0.7845542284513398,0.0,0.0,0.0,0.0,37.88697503449606,-4.753538941391653,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,,,1.9953126898493,1.8510065491096834,1.7913265934019957,"rgba(239, 83, 80, 1.0)",0.07065491573219616,1.7913265934019957,-2.212536690221549,1,0.6900103330718325,0.6900103330718325,0.0,0.0,0.0,0.0,36.883615021228096,-6.059360156691945,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,,,1.9942858695774945,1.8498227347265572,1.7918559537895373,"rgba(239, 83, 80, 1.0)",0.07072641108689062,1.7918559537895373,-1.6522251305240756,1,0.711653993718549,0.711653993718549,0.0,0.0,0.0,0.0,41.71948231594288,-6.059360156691945,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,,,1.9941682842330741,1.8496845879631396,1.7917620792015547,"rgba(239, 83, 80, 1.0)",0.07071150625692918,1.7917620792015547,-2.0755049209148075,1,0.7346754536493307,0.7346754536493307,0.0,0.0,0.0,0.0,41.92412701161459,-6.059360156691945,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,,,1.9934853538882111,1.8488756516412967,1.791103091429824,"rgba(239, 83, 80, 1.0)",0.07071016849035607,1.791103091429824,-1.9248022503069935,1,0.7621349071495719,0.7621349071495719,0.0,0.0,0.0,0.0,43.25227177967501,-6.059360156691945,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,,,1.993208927986672,1.8485514621509775,1.7908787286915424,"rgba(239, 83, 80, 1.0)",0.07060816888661059,1.7908787286915424,-1.9244052187467084,1,0.7972760589173271,0.7972760589173271,0.0,0.0,0.0,0.0,44.13770162504863,-11.999583240000263,False,True,False,True,True,0.0
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,,,1.9928101839040198,1.8480750024984602,1.7904447756731716,"rgba(239, 83, 80, 1.0)",0.0704426160940149,1.7904447756731716,-2.2066865811132024,1,0.8351603622356502,0.8351603622356502,0.0,0.0,0.0,0.0,42.65226222475709,-11.999583240000263,False,True,False,True,True,0.0
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,,,1.9913023334565285,1.846259749307548,1.788729909501725,"rgba(239, 83, 80, 1.0)",0.06939357656494627,1.788729909501725,-2.14328064446321,1,0.8813123408710788,0.8813123408710788,0.0,0.0,0.0,0.0,42.40082612113376,-11.999583240000263,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,,,1.9904188191692482,1.8452353773835597,1.7880819875495617,"rgba(239, 83, 80, 1.0)",0.06867359800585406,1.7880819875495617,-1.9378915829955081,1,0.940222183234652,0.940222183234652,0.0,0.0,0.0,0.0,44.37017358034666,-10.72986059789605,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,,,1.9896742281746742,1.8443858154107657,1.7876073294709223,"rgba(239, 83, 80, 1.0)",0.06679098768578434,1.7876073294709223,-1.9854075237630617,1,1.011565842704715,1.011565842704715,0.0,0.0,0.0,0.0,45.68307188648859,-9.160706275378466,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,,,1.9894743382294449,1.844163773875156,1.7875183951632507,"rgba(239, 83, 80, 1.0)",0.06346787511156889,1.7875183951632507,-1.8516201299739057,1,1.106508007349845,1.106508007349845,0.0,0.0,0.0,0.0,48.66967558137486,-6.115007973025726,False,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,,,1.9884731263575186,1.8430116765190698,1.7723173911647492,"rgba(239, 83, 80, 1.0)",0.05901404627429106,1.7723173911647492,-2.326859448452533,1,1.2456951143465846,1.2456951143465846,0.0,0.0,0.0,0.0,46.22786366979494,-6.115007973025726,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,,,1.9881469041127118,1.8426337091979919,1.7719996190780858,"rgba(239, 83, 80, 1.0)",0.05660730860404758,1.7719996190780858,-2.2435198247352277,0,,,0.0,0.0,0.0,0.0,46.018515073732566,-6.115007973025726,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,,,1.9862293348752247,1.8404263921719948,1.7704205489637996,"rgba(239, 83, 80, 1.0)",0.054372919862932585,1.7704205489637996,-2.214715510356351,0,,,0.0,0.0,0.0,0.0,46.58996294777249,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,,,1.9851361623547854,1.8391973343402443,1.769779367960636,"rgba(239, 83, 80, 1.0)",0.05381374284442037,1.769779367960636,-2.3187268040690383,0,,,0.0,0.0,0.0,0.0,46.29872485720615,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,,,1.9842189146744296,1.8381454498332808,1.768979514146718,"rgba(239, 83, 80, 1.0)",0.05269348729786352,1.768979514146718,-2.352843216579912,0,,,0.0,0.0,0.0,0.0,46.10456613016193,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,,,1.9831798169408839,1.8369688789736887,1.7681858330730726,"rgba(239, 83, 80, 1.0)",0.04987145638708264,1.7681858330730726,-2.4700668878998164,0,,,0.0,0.0,0.0,0.0,45.97512697879911,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,,,1.9821790828166834,1.8358301050380716,1.767347122368611,"rgba(239, 83, 80, 1.0)",0.04901213308146978,1.767347122368611,-2.7002930508782126,0,,,0.0,0.0,0.0,0.0,44.25237871743312,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,,,1.9814641538895381,1.8350352079210785,1.7668735138189617,"rgba(239, 83, 80, 1.0)",0.048292185031758944,1.7668735138189617,-2.523669486870653,0,,,0.0,0.0,0.0,0.0,45.23067113878445,-6.115007973025726,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,,,1.9801058078515783,1.8335633904239605,1.7661787759566256,"rgba(239, 83, 80, 1.0)",0.04716914169172918,1.7661787759566256,-2.357023510905227,0,,,0.0,0.0,0.0,0.0,47.786737052306165,-5.329404917687903,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,,,1.9793138423070817,1.8326320030183119,1.7652586508535943,"rgba(239, 83, 80, 1.0)",0.04679233401454789,1.7652586508535943,-3.1043258241495892,0,,,0.0,0.0,0.0,0.0,44.224589046914986,-2.4057392542686244,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,,,1.9770760167488908,1.8300530500250565,1.7630110357875615,"rgba(239, 83, 80, 1.0)",0.0462672417339109,1.7630110357875615,-3.199046025669582,0,,,0.0,0.0,0.0,0.0,41.28342593991737,-5.025313892072845,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,,,1.9754983065398486,1.8282300225286863,1.7613936129686032,"rgba(239, 83, 80, 1.0)",0.04591188191424293,1.7613936129686032,-3.2974821910237857,0,,,0.0,0.0,0.0,0.0,38.74442952284338,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,,,1.9751006436598246,1.8277786649209637,1.7610298785633813,"rgba(239, 83, 80, 1.0)",0.04457880965522463,1.7610298785633813,-3.051447080248332,0,,,0.0,0.0,0.0,0.0,40.189514235222575,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,,,1.9745324689187569,1.8271332872461414,1.7605050177663546,"rgba(239, 83, 80, 1.0)",0.043621839310961405,1.7605050177663546,-3.3356002420968927,0,,,0.0,0.0,0.0,0.0,39.771583797798144,-7.252244453876052,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,,,1.9738639805768798,1.8263550187835822,1.7597842062737965,"rgba(239, 83, 80, 1.0)",0.043813897996687445,1.7597842062737965,-3.7610031019439325,0,,,0.0,0.0,0.0,0.0,37.18375018674343,-8.550150116158214,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,,,1.9713098978932673,1.8231599273195942,1.7559335855588831,"rgba(239, 83, 80, 1.0)",0.04542591235759605,1.7559335855588831,-4.423325259317183,0,,,0.0,0.0,0.0,0.0,32.40833571751056,-12.963270296451839,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,,,1.9703082558352163,1.8219112510592987,1.736206750468315,"rgba(239, 83, 80, 1.0)",0.047476689396403066,1.736206750468315,-4.23801139098715,0,,,0.0,0.0,0.0,0.0,28.169226629820542,-16.731735889893244,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,,,1.9688418327644281,1.8200702758112948,1.7151917029541608,"rgba(239, 83, 80, 1.0)",0.04946561277143297,1.7151917029541608,-3.6427670225531683,0,,,0.0,0.0,0.0,0.0,25.343153904693864,-19.177951005399592,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,,,1.967982449552253,1.81899878170559,1.6959202080556417,"rgba(239, 83, 80, 1.0)",0.05144725279182883,1.6959202080556417,-3.1278678515016862,0,,,0.0,0.0,0.0,0.0,23.459105421276078,-20.849641573914845,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,,,1.9658750132534069,1.8164037073003259,1.6938737220359896,"rgba(239, 83, 80, 1.0)",0.05287525690527962,1.6938737220359896,-3.004689363885173,0,,,0.0,0.0,0.0,0.0,22.20307309899755,-22.071811718620268,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,,,1.9628252632105563,1.8126571422718072,1.672746712252443,"rgba(239, 83, 80, 1.0)",0.05445164811085628,1.672746712252443,-2.5297069424236573,0,,,0.0,0.0,0.0,0.0,21.36571821747853,-23.03276392563588,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,1.585,1.655,1.585,1.65,219173.0,,,1.9607274488894915,1.8105035029923617,1.678316216788741,"rgba(38, 166, 154, 1.0)",0.05424975609200993,1.678316216788741,-0.5219602598897525,0,,,0.0,0.0,0.0,0.0,36.585367493245926,-20.234952288623155,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,1.65,1.655,1.61,1.615,195472.0,,,1.9588600408167436,1.8085904661810757,1.680363213009948,"rgba(38, 166, 154, 1.0)",0.05440298415244535,1.680363213009948,-1.2014637437312337,0,,,0.0,0.0,0.0,0.0,42.98026907141495,-14.986761308985706,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,1.61,1.62,1.595,1.595,90715.0,,,1.9579401096832298,1.8076039793318428,1.6803148429896138,"rgba(38, 166, 154, 1.0)",0.05470024787076979,1.6803148429896138,-1.559679275881372,0,,,0.0,0.0,0.0,0.0,45.43231890379934,-13.195130027683938,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,1.595,1.615,1.595,1.61,112366.0,,,1.9568178470648736,1.8064148429107478,1.6802798996960342,"rgba(38, 166, 154, 1.0)",0.05490163193563312,1.6802798996960342,-1.2801058405409609,0,,,0.0,0.0,0.0,0.0,48.32452835864928,-10.66971143375254,True,False,False,False,True,0.0
2025-05-01 18:00:00+00:00,1.615,1.655,1.605,1.635,215167.0,,,1.9548407569795232,1.804456761797018,1.6813363179169003,"rgba(38, 166, 154, 1.0)",0.05490163193563312,1.6813363179169003,-0.8439879887582425,0,,,0.0,0.0,0.0,0.0,52.159768867734556,-7.092971534867587,True,False,True,False,True,0.0
2025-05-01 19:00:00+00:00,1.635,1.635,1.62,1.63,472196.0,,,1.9505411981136414,1.8002297687197781,1.6820476224489316,"rgba(38, 166, 154, 1.0)",0.05478113701795091,1.6820476224489316,-0.9501011713553245,0,,,0.0,0.0,0.0,0.0,54.17242625636314,-5.0769106595259785,True,False,True,False,True,0.0
2025-05-02 14:00:00+00:00,1.605,1.655,1.595,1.65,144440.0,,,1.9492685916901213,1.7990134428201436,1.682220849528242,"rgba(38, 166, 154, 1.0)",0.05446943105013538,1.682220849528242,-0.5915400419472902,0,,,0.0,0.0,0.0,0.0,57.03800120538598,-2.1257414972735234,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,1.65,1.665,1.645,1.66,114540.0,,,1.9483406566680577,1.7981955101594436,1.6827934225432024,"rgba(38, 166, 154, 1.0)",0.05407802171343696,1.6827934225432024,-0.42149142703456044,0,,,0.0,0.0,0.0,0.0,59.66755021523683,0.6621826161655733,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,1.66,1.68,1.655,1.665,180938.0,,,1.9469365843411925,1.7970123617787297,1.6838684868463745,"rgba(38, 166, 154, 1.0)",0.053678052622462495,1.6838684868463745,-0.35151213437423756,0,,,0.0,0.0,0.0,0.0,61.78964139435662,3.0336394476327158,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,1.665,1.675,1.655,1.67,102351.0,,,1.946148525470813,1.7963524696435964,1.6843995810644188,"rgba(38, 166, 154, 1.0)",0.05351921436561666,1.6843995810644188,-0.2690544178404428,0,,,0.0,0.0,0.0,0.0,63.592663512777214,5.166193449582508,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,1.675,1.685,1.665,1.665,141662.0,,,1.9450844554164235,1.7954848647001516,1.6756546510413688,"rgba(38, 166, 154, 1.0)",0.053344199343603696,1.6756546510413688,-0.1997340136785897,0,,,0.0,0.0,0.0,0.0,63.96255573633474,6.047055658770759,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,1.665,1.665,1.63,1.64,204486.0,,,1.943414569474043,1.7939883959008072,1.6751012582195277,"rgba(38, 166, 154, 1.0)",0.05318885272367308,1.6751012582195277,-0.6599363667775651,0,,,0.0,0.0,0.0,0.0,60.481323695524395,6.047055658770759,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,1.595,1.605,1.58,1.585,119801.0,,,1.942266122225397,1.7928068399118087,1.6734094362313374,"rgba(38, 166, 154, 1.0)",0.05381709095896785,1.6734094362313374,-1.642776200942264,0,,,0.0,0.0,0.0,0.0,52.81543733663546,10.708077903265476,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,1.585,1.585,1.57,1.575,184094.0,,,1.9404495692098924,1.790899996319548,1.670954872808864,"rgba(38, 166, 154, 1.0)",0.054605464532071386,1.670954872808864,-1.757239383111682,0,,,0.0,0.0,0.0,0.0,46.98333068218403,5.317977462084372,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,1.575,1.59,1.57,1.575,25528.0,,,1.94020024263847,1.790640267039623,1.6706693086038722,"rgba(38, 166, 154, 1.0)",0.05536179122765526,1.6706693086038722,-1.7280746609239384,0,,,0.0,0.0,0.0,0.0,43.0952595792164,1.7682115747105058,False,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,1.575,1.575,1.56,1.565,85303.0,,,1.9393428106639887,1.78972951424487,1.6695674754101362,"rgba(239, 83, 80, 1.0)",0.05605764407702159,1.6695674754101362,-1.8653562262884884,0,,,0.0,0.0,0.0,0.0,39.70137828315193,-1.416684333587284,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,1.565,1.565,1.55,1.555,46960.0,,,1.9388598444585041,1.7892089559058524,1.668905917267372,"rgba(239, 83, 80, 1.0)",0.05605459050892899,1.668905917267372,-2.0320533293205987,0,,,0.0,0.0,0.0,0.0,36.657990760463804,-4.3772599511663515,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,1.555,1.555,1.525,1.525,183946.0,,,1.9368731248521027,1.787004170387814,1.6658278242520168,"rgba(239, 83, 80, 1.0)",0.05644873301913943,1.6658278242520168,-2.4947915873376294,0,,,0.0,0.0,0.0,0.0,32.65545440515858,-8.285133023206043,False,True,False,True,False,0.0
