date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.6109446459052664,13.21030750195764,0.1795457228041068,3,0.3833853383179859,1.1501560149539576,0.0,0.0,0.0,0.0,74.52635595880969,11.55083676164378,True,False,True,False,True,4.687542859381356
2025-06-18 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5873276400414914,13.21030750195764,0.18676542795535891,3,0.38683009359930404,1.160490280797912,0.0,0.0,0.0,0.0,76.63193954257495,13.53156561338811,True,False,True,False,True,4.687542859381356
2025-06-18 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5823730190636274,13.21030750195764,0.18835436129704294,3,0.3904585507264593,1.171375652179378,0.0,0.0,0.0,0.0,78.0356619317518,15.239023692321354,True,False,True,False,True,4.687542859381356
2025-06-18 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5773140822373037,13.21030750195764,0.19000488887653927,3,0.3942828575828539,1.1828485727485618,0.0,0.0,0.0,0.0,78.9714768578697,16.78751349684876,True,False,True,False,True,4.687542859381356
2025-06-18 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5721480624850146,13.21030750195764,0.19172047453229496,3,0.3983164187628598,1.1949492562885793,0.0,0.0,0.0,0.0,79.59535347528163,18.228472909142425,True,False,True,False,True,4.687542859381356
2025-06-19 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5668720322090794,13.21030750195764,0.19350486848838266,3,0.4025740628284015,1.2077221884852045,0.0,0.0,0.0,0.0,80.01127122022291,19.58040709095947,True,False,True,False,True,4.687542859381356
2025-06-19 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5614828902433151,13.21030750195764,0.19536213827428575,3,0.40707223778149987,1.2212167133444995,0.0,0.0,0.0,0.0,80.28854971685044,20.84624282269526,True,False,True,False,True,4.687542859381356
2025-06-19 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.561706497371305,13.21030750195764,0.19528436746895966,3,0.4118292405403854,1.2354877216211562,0.0,0.0,0.0,0.0,80.47340204793545,22.022978826907263,True,False,True,False,True,4.687542859381356
2025-06-19 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5625512349038464,13.21030750195764,0.19499112478369945,3,0.4168654876213999,1.2505964628641997,0.0,0.0,0.0,0.0,80.59663693532546,23.106712705200678,True,False,True,False,True,4.687542859381356
2025-06-19 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5633825448945349,13.21030750195764,0.19470340186505877,3,0.42220383604841155,1.2666115081452347,0.0,0.0,0.0,0.0,80.67879352691881,24.094969961017867,True,False,True,False,True,4.687542859381356
2025-06-19 19:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5642004866970073,13.21030750195764,0.194421133318285,3,0.42786996586990406,1.2836098976097121,0.0,0.0,0.0,0.0,80.73356458798104,24.987521283713164,True,False,True,False,True,4.687542859381356
2025-06-20 14:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5650051183695016,13.21030750195764,0.19414425546960007,3,0.43389283874608847,1.3016785162382654,0.0,0.0,0.0,0.0,80.77007862868919,25.78640501996638,True,False,True,False,True,4.687542859381356
2025-06-20 15:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5657964966979085,13.21030750195764,0.19387270632205317,3,0.4403052511318098,1.3209157533954294,0.0,0.0,0.0,0.0,80.79442132249463,26.49557699388903,True,False,True,False,True,4.687542859381356
2025-06-20 16:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5664628833367187,13.21030750195764,0.19364463457203493,3,0.44714450598838534,1.341433517965156,0.0,0.0,0.0,0.0,80.81064978503159,27.120427122591522,True,False,True,False,True,4.687542859381356
2025-06-20 17:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5637003069326705,13.21030750195764,0.19459364611533206,3,0.4544532342256093,1.3633597026768278,0.0,0.0,0.0,0.0,80.82146876005622,27.667290972957247,True,False,True,False,True,4.687542859381356
2025-06-20 18:00:00+00:00,13.32,13.32,13.32,13.32,0.0,13.654547780285931,,,13.065579372475925,13.173994293865908,13.21030750195764,"rgba(38, 166, 154, 1.0)",0.5598635451510843,13.21030750195764,0.19592720224846685,3,0.46228040694977796,1.386841220849334,0.0,0.0,0.0,0.0,80.82868141007265,28.14301818967428,True,False,True,False,True,4.687542859381356
2025-06-20 19:00:00+00:00,13.32,13.32,12.99,12.99,6.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(239, 83, 80, 1.0)",0.5489827775896448,13.164934782608693,-0.31865258756706144,3,0.4698754384517456,1.4096263153552369,0.0,0.0,0.0,0.0,57.19870021244914,11.84008570110553,True,False,True,False,False,0.0
2025-06-23 14:00:00+00:00,13.37,13.37,13.37,13.37,0.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5337291633588812,13.164934782608693,0.3842121275532018,4,0.42524906651535316,1.7009962660614126,0.0,0.0,0.0,0.0,57.41256707026363,11.84008570110553,True,False,True,False,False,5.073449017906235
2025-06-23 15:00:00+00:00,13.37,13.37,13.37,13.37,0.0,13.653049677322528,,,13.065617824117176,13.173366336633666,13.164934782608693,"rgba(38, 166, 154, 1.0)",0.5174608572043788,13.164934782608693,0.39629126442372153,5,0.41034540796793023,2.051727039839651,0.0,0.0,0.0,0.0,57.55514497547328,11.84008570110553,True,False,True,False,True,5.0734490179062135
2025-06-23 16:00:00+00:00,13.37,13.37,12.71,12.71,100.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5078890422909629,12.999799459020153,-0.5705960059955966,5,0.416560184035378,2.08280092017689,0.0,0.0,0.0,0.0,47.25834201721783,4.557311730120077,False,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5089445712221803,12.999799459020153,-0.5694126146669118,6,0.42939364880064623,2.5763618928038774,0.0,0.0,0.0,0.0,40.39380671171419,-1.2156714096061734,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0,13.62189717075973,,,13.063138975202586,13.143209417596037,12.999799459020153,"rgba(239, 83, 80, 1.0)",0.5092442731437266,12.999799459020153,-0.5690775022979208,6,0.4364033275108478,2.618419965065087,0.0,0.0,0.0,0.0,35.81744984137843,-4.9714200819580014,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,12.71,12.71,12.61,12.61,50.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5107984211281198,12.891700041555083,-0.5514896481726339,6,0.44287584040937555,2.6572550424562533,0.0,0.0,0.0,419.0,31.840694258261518,-8.393756063120065,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5114913013447098,12.891700041555083,-0.5507425850928349,6,0.4496779192972136,2.698067515783282,0.0,0.0,0.0,0.0,29.189523869516908,-10.815602854883835,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5113264150253304,12.891700041555083,-0.5509201818590355,6,0.4568377105688861,2.7410262634133167,0.0,0.0,0.0,0.0,27.42207694368717,-12.659332917086843,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.5062290191403234,12.891700041555083,-0.5564675885895791,6,0.46438684226073956,2.7863210535644374,0.0,0.0,0.0,0.0,26.24377899313401,-14.165365885432607,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.61,12.61,12.61,12.61,0.0,13.601261071277943,,,13.05933707661656,13.114045118630884,12.891700041555083,"rgba(239, 83, 80, 1.0)",0.505529140318999,12.891700041555083,-0.5572379890451524,6,0.4723609975747884,2.83416598544873,0.0,0.0,0.0,0.0,25.458247026098572,-15.465729272009114,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.61,12.74,12.61,12.74,1.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.5017945453726261,12.800260481353419,-0.1200899489823474,5,0.3307998128634022,1.653999064317011,0.0,0.0,0.0,0.0,29.911232083628867,-15.465729272009114,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4973524499380841,12.800260481353419,-0.12116253043675722,5,0.3299155392743537,1.6495776963717685,0.0,0.0,0.0,0.0,32.87988878864907,-15.465729272009114,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.49218369821921976,12.800260481353419,-0.1224349395793656,5,0.32904014334301807,1.6452007167150904,0.0,0.0,0.0,0.0,34.85899325866253,-23.471329160445997,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.48626511880426015,12.800260481353419,-0.1239251573331049,5,0.3281734885758426,1.640867442879213,0.0,0.0,0.0,0.0,36.1783962386715,-21.76892511838794,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4795689505986956,12.800260481353419,-0.1256555105958997,5,0.3273154414174201,1.6365772070871003,0.0,0.0,0.0,0.0,37.05799822534415,-20.414269796388766,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4744503885245824,12.800260481353419,-0.1270111329043556,5,0.32569919979362777,1.628495998968139,0.0,0.0,0.0,0.0,37.64439954979259,-19.283583748906878,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.46865631195866225,12.800260481353419,-0.12858139283683465,5,0.32341422769238065,1.6170711384619032,0.0,0.0,0.0,0.0,38.03533376609155,-18.306281399548432,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4621613149983862,12.800260481353419,-0.130388415035623,5,0.3212326014048251,1.6061630070241257,0.0,0.0,0.0,0.0,38.295956576957515,-17.442780657985388,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4549353780463275,12.800260481353419,-0.1324594310783242,5,0.31914937582743647,1.5957468791371823,0.0,0.0,0.0,0.0,38.46970511753483,-16.67101560642196,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.44694305016416475,12.800260481353419,-0.13482809796748124,5,0.3171599812882298,1.585799906441149,0.0,0.0,0.0,0.0,38.5855374779197,-15.978407086086193,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.43814239324301185,12.800260481353419,-0.1375362947816737,5,0.31526018986841287,1.5763009493420643,0.0,0.0,0.0,0.0,38.66275905150962,-15.357213144926455,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4284836031847144,12.800260481353419,-0.1406366099088307,4,0.33763029706722897,1.3505211882689159,0.0,0.0,0.0,0.0,38.71424010056957,-14.801938997670376,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.41790718397076193,12.800260481353419,-0.14419584937701116,4,0.33823642475427973,1.352945699017119,0.0,0.0,0.0,0.0,38.748560799942865,-14.307975621459285,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.4063414886586939,12.800260481353419,-0.1483000949579003,4,0.3394736893697542,1.3578947574790168,0.0,0.0,0.0,0.0,38.77144126619173,-13.870950431803031,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.3936993410854653,12.800260481353419,-0.1530621849334957,4,0.345799379037405,1.38319751614962,0.0,0.0,0.0,0.0,38.78669491035764,-13.4864738611532,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.37987328375613666,12.800260481353419,-0.15863311248838358,4,0.35287873781477863,1.4115149512591145,0.0,0.0,0.0,0.0,38.79686400646824,-13.150092250843507,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.3647287033220526,12.800260481353419,-0.16522001368290817,4,0.3608244904581497,1.4432979618325987,0.0,0.0,0.0,0.0,38.80364340387531,-12.857336533797259,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.600879707700956,,,13.059271399251484,13.113558663558665,12.800260481353419,"rgba(239, 83, 80, 1.0)",0.34809354650305746,12.800260481353419,-0.17311576718038807,4,0.3697768216869208,1.479107286747683,0.0,1.0,12.74,413.0,38.80816300214669,-12.60380485327704,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,12.74,12.74,12.74,12.74,12.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.3297422963193246,12.740000000000002,-5.387106413791741e-15,4,0.37291402143322716,1.4916560857329086,0.0,0.0,0.0,0.0,38.811176067660945,-12.385246647458004,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.30936971671703933,12.740000000000002,-5.741857536188554e-15,4,0.376396794224222,1.505587176896888,0.0,0.0,0.0,0.0,38.81318477800378,-12.197633009749637,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2865449982742602,12.740000000000002,-6.199224729443889e-15,4,0.38025155096810914,1.5210062038724366,0.0,0.0,0.0,0.0,38.81452391823234,-12.037207918519854,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2606246826860135,12.740000000000002,-6.8157659554460116e-15,4,0.3845090137546817,1.5380360550187269,0.0,0.0,0.0,0.0,38.81541667838471,-11.900520152271852,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2612694580881771,12.740000000000002,-6.798945626475557e-15,4,0.3892049992787519,1.5568199971150076,0.0,0.0,0.0,0.0,38.816011851819624,-11.784438219052959,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.26232556623909675,12.740000000000002,-6.771573449235174e-15,4,0.39708127717904196,1.5883251087161678,0.0,0.0,0.0,0.0,38.816408634109564,-11.686151585895367,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0,13.596546420581657,12.74,,13.05857908685701,13.1084061302682,12.740000000000002,"rgba(239, 83, 80, 1.0)",0.2633620465585876,12.740000000000002,-6.744923433776103e-15,4,0.4020381006762709,1.6081524027050835,0.0,0.0,0.0,0.0,38.816673155636195,-11.603161603165901,False,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,12.74,12.74,12.55,12.55,60.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.26727803791091725,12.626000000000003,-0.2843480915754582,4,0.4058658130718139,1.6234632522872556,0.0,0.0,0.0,0.0,27.884505097337165,-20.67218102355273,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2710606461178644,12.626000000000003,-0.28038005918039266,4,0.41021202724998346,1.6408481089999338,0.0,0.0,0.0,0.0,20.596393058471147,-26.634187776699427,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2747153809681957,12.626000000000003,-0.27664996307141954,4,0.41512275307890734,1.6604910123156293,0.0,0.0,0.0,0.0,15.737651699227122,-30.269124383751862,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.2782472812976077,12.626000000000003,-0.27313833811987626,4,0.4206530665450757,1.682612266180303,0.0,0.0,0.0,0.0,12.498490793064441,-32.56086311457649,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.28166096801094304,12.626000000000003,-0.26982794434282265,4,0.4268690834636023,1.7074763338544092,0.0,0.0,0.0,0.0,10.339050188955987,-34.09563530975212,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,12.55,12.55,12.55,12.55,0.0,13.572408619749048,12.634444444444446,,13.053803479918967,13.076465949820788,12.626000000000003,"rgba(239, 83, 80, 1.0)",0.28496068956007825,12.626000000000003,-0.2667034534388969,4,0.43194349861789383,1.7277739944715753,0.0,0.0,0.0,0.0,8.899423119550349,-35.21412447055185,False,True,False,True,False,0.0
