date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_51,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.588546445846803,24.105195473251026,0.4924072327579883,2,0.35187590996516055,0.7037518199303211,0.0,0.0,0.0,0.0,98.90847747994613,48.6940686113537,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5866626714646804,24.105195473251026,0.49398835283901465,2,0.3485130397258613,0.6970260794517226,0.0,0.0,0.0,0.0,98.9087804815488,48.72826140092596,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5841020906076594,24.105195473251026,0.49615389400075754,2,0.3453572383624929,0.6907144767249858,0.0,0.0,0.0,0.0,98.90898248261726,48.75735342941303,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5808557526661777,24.105195473251026,0.49892684271223253,2,0.34239523225348856,0.6847904645069771,0.0,0.0,0.0,0.0,98.90911714999623,48.782029409730185,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5657769910517664,24.105195473251026,0.5122239527808184,2,0.3396150982115201,0.6792301964230402,0.0,0.0,0.0,0.0,98.90920692824886,48.80290016004862,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5490894018018911,24.105195473251026,0.5277911498527403,2,0.3370061031066786,0.6740122062133572,0.0,0.0,0.0,0.0,98.90926678041728,48.820506119850336,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5306412235287569,24.105195473251026,0.5461402429720356,2,0.3345585667893859,0.6691171335787718,0.0,0.0,0.0,0.0,98.90930668186292,48.83532196645939,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.510241525568434,24.105195473251026,0.5679751886640686,2,0.3322637444662344,0.6645274889324688,0.0,0.0,0.0,0.0,98.90933328282665,48.84776190084747,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4989769894855123,24.105195473251026,0.5807973771451598,2,0.33011372540050576,0.6602274508010115,0.0,0.0,0.0,0.0,98.90935101680247,48.85818525009647,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4865344168080283,24.105195473251026,0.5956506194366956,2,0.3281013453796907,0.6562026907593814,0.0,0.0,0.0,0.0,98.90936283945302,48.86690211492504,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.47282081439220963,24.105195473251026,0.6129267534922389,2,0.326220110848228,0.652440221696456,0.0,0.0,0.0,0.0,98.90937072122006,48.87417886449042,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.45772195423354733,24.105195473251026,0.6331453496353467,2,0.32627846180965797,0.6525569236193159,0.0,0.0,0.0,0.0,98.90937597573142,48.880243343210765,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,23.642946486137973,24.311666666666664,,,,,,23.43711425206125,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4545136793152383,24.105195473251026,0.6376145316145105,2,0.32651738539559194,0.6530347707911839,0.0,0.0,0.0,0.0,98.909379478739,48.885289704712164,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.449226392091273,24.291666666666668,-0.11501253616499868,2,0.3277411162900076,0.6554822325800151,0.0,0.0,0.0,0.0,68.01538583402846,21.12468395212923,False,True,True,False,False,17.186530450847904
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.443528674027594,24.291666666666668,-0.11649002576878488,2,0.32912681807426425,0.6582536361485285,0.0,0.0,0.0,0.0,47.41939007088809,4.438449180786179,False,True,False,True,False,17.186530450847904
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4374044863563655,24.291666666666668,-0.118121025911415,2,0.330680460539764,0.661360921079528,0.0,0.0,0.0,0.0,33.68872622879451,-5.697663606743681,False,True,False,True,False,17.186530450847915
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4286101779993985,24.291666666666668,-0.12054465647043483,2,0.3324088957334252,0.6648177914668504,0.0,0.0,0.0,0.0,24.534950334065456,-12.060093643657517,False,True,False,True,False,17.186530450847904
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.41918464400041816,24.291666666666668,-0.12325515117538006,2,0.33431994705804724,0.6686398941160945,0.0,0.0,0.0,0.0,18.432433070912754,-16.302096072384288,False,True,False,True,False,17.186530450847904
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0,23.895226556343573,24.29632867132867,,,,,,23.598322821100922,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.40908425529213366,24.291666666666668,-0.12629835051894972,2,0.3364225147805216,0.6728450295610432,0.0,0.0,0.0,0.0,14.36408822881095,-19.383495770511438,False,True,False,True,False,17.186530450847904
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0,23.9572660187185,24.34615258677145,,,,,,23.642840826023395,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.40694920771227644,24.432209046454766,0.9037760648627992,2,0.33494646621248625,0.6698929324249725,0.0,0.0,0.0,0.0,38.93424616802251,-29.756733878692934,False,True,False,True,True,20.0
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,23.9572660187185,24.34615258677145,,,,,,23.642840826023395,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4036902076887372,24.432209046454766,0.9110722691317248,3,0.4214213333162336,1.2642639999487009,0.0,0.0,0.0,0.0,55.314351460830224,-15.827680902761585,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.4002482337857854,24.665008961681092,0.43720627237686566,3,0.41994071061994803,1.2598221318598442,0.0,0.0,0.0,0.0,66.52514141058953,-6.460962136235423,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.39558284060835586,24.665008961681092,0.4423625606454356,3,0.418880556110991,1.256641668332973,0.0,0.0,0.0,0.0,73.99900137709574,0.0047504182239563875,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.38965008557573977,24.665008961681092,0.44909790808936684,3,0.4182314836116516,1.2546944508349547,0.0,0.0,0.0,0.0,78.98157468809987,4.803622092772571,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.38239098428814594,24.665008961681092,0.4576233371314141,3,0.4179878087578583,1.2539634262735748,0.0,0.0,0.0,0.0,82.3032902287693,8.642715135856626,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3737282579773747,24.665008961681092,0.4682306852202259,3,0.4181474096667092,1.2544422290001276,0.0,0.0,0.0,0.0,84.51776725588225,11.913289065520146,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.22153971845148,24.560533553355338,,,,,,23.85695818345324,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.36356158629181307,24.665008961681092,0.4813243338047567,3,0.4187116753708402,1.2561350261125206,0.0,0.0,0.0,0.0,85.99408527395755,14.822056427034767,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3502193649751484,24.69007877630735,0.2282033253595842,3,0.42036083328151186,1.2610824998445356,0.0,0.0,0.0,0.0,80.87031058160551,14.822056427034767,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33505882231991313,24.69007877630735,0.23852893393250876,3,0.4224152422499716,1.2672457267499149,0.0,0.0,0.0,0.0,77.45446078670415,14.822056427034767,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33585365216961455,24.69007877630735,0.23796443235426998,2,0.39810538334487255,0.7962107666897451,0.0,0.0,0.0,0.0,75.17722759010324,14.822056427034767,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33613218656778415,24.69007877630735,0.23776724421638779,2,0.4075585272641401,0.8151170545282802,0.0,0.0,0.0,0.0,73.65907212570264,14.822056427034767,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3360897295459937,24.69007877630735,0.26755123940895864,2,0.41829231790980964,0.8365846358196193,0.0,0.0,0.0,0.0,73.08781344122686,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.335521350403472,24.69007877630735,0.26800447597304916,2,0.4306589800101787,0.8613179600203574,0.0,0.0,0.0,0.0,72.706974318243,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33442436761942235,24.69007877630735,0.2688835874393681,1,0.6717414905505489,0.6717414905505489,0.0,0.0,0.0,0.0,72.4530815695871,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33187860040291595,24.69007877630735,0.2709461338678776,1,0.6842560519411063,0.6842560519411063,0.0,0.0,0.0,0.0,72.28381973714983,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32873218103319285,24.69007877630735,0.27353946124177225,1,0.6984726351217893,0.6984726351217893,0.0,0.0,0.0,0.0,72.17097851552498,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32496766297891105,24.69007877630735,0.27670822034525877,1,0.7146585919596047,0.7146585919596047,0.0,0.0,0.0,0.0,72.09575103444175,14.822056427034767,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3205632711506482,24.69007877630735,0.2805100639567469,1,0.7180051024314195,0.7180051024314195,0.0,0.0,0.0,0.0,72.04559938038626,15.341403939431956,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.31549220803900463,24.69007877630735,0.28501884167464214,1,0.7220015019163241,0.7220015019163241,0.0,0.0,0.0,0.0,72.01216494434928,16.244683192660418,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.30972172921760394,24.69007877630735,0.2903290767483594,1,0.7266795932853414,0.7266795932853414,0.0,0.0,0.0,0.0,71.98987532032461,17.050360637430714,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.29647990388816,24.602517282837393,,,,,,23.93421685918592,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3032119052073197,24.69007877630735,0.29656231219275214,1,0.7320777988508346,0.7320777988508346,0.0,0.0,0.0,0.0,71.97501557097485,17.761494424490508,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.30024257460193193,24.73993496352353,0.8328766724972599,1,0.7365707511944283,0.7365707511944283,0.0,0.0,0.0,0.0,79.01900369008959,24.734260440855266,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2963100701252838,24.73993496352353,0.8439302665978803,1,0.7421017032990804,0.7421017032990804,0.0,0.0,0.0,0.0,83.71499576949941,29.086460896533495,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.29137539639031723,24.73993496352353,0.8582228958737759,1,0.7487392017049502,0.7487392017049502,0.0,0.0,0.0,0.0,86.84565715577261,31.86917089990979,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2853865720307953,24.73993496352353,0.8762326646871231,1,0.7565691237860434,0.7565691237860434,0.0,0.0,0.0,0.0,88.93276474662142,33.7239382968542,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2782755456005288,24.73993496352353,0.8986238296175753,1,0.7656980095674268,0.7656980095674268,0.0,0.0,0.0,0.0,90.3241698071873,35.03585818525538,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2699536496752092,24.73993496352353,0.926325822145133,1,0.7762574946436599,0.7762574946436599,0.0,0.0,0.0,0.0,91.25177318089789,36.031363176286774,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2716645056012951,24.73993496352353,0.9204921192151325,1,0.7884102369503055,0.7884102369503055,0.0,0.0,0.0,0.0,91.87017543003827,36.84019863578288,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27317350853579886,24.73993496352353,0.915407346110565,1,0.8023579130609794,0.8023579130609794,0.0,0.0,0.0,0.0,92.28244359613187,37.534316311664995,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27420543689287774,24.73993496352353,0.9119623568009662,1,0.8183521425870158,0.8183521425870158,0.0,0.0,0.0,0.0,92.55728904019426,38.15198598896447,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2747656659249177,24.73993496352353,0.9101029258320799,1,0.8367096481398969,0.8367096481398969,0.0,0.0,0.0,0.0,92.74051933623585,38.712512886722834,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2748570799786805,24.73993496352353,0.9098002368935298,1,0.8578336907034485,0.8578336907034485,0.0,0.0,0.0,0.0,92.86267286693024,39.225041147427035,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27448014746306093,24.73993496352353,0.9110496288629425,1,0.8822450528819903,0.8822450528819903,0.0,0.0,0.0,0.0,92.94410855405984,39.69367836183008,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27363293292652885,24.73993496352353,0.9138703949192055,1,0.9106279910632625,0.9106279910632625,0.0,0.0,0.0,0.0,92.99839901214624,40.12036595925204,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27231104697808073,24.73993496352353,0.9183066175666241,1,0.912535366119619,0.912535366119619,0.0,0.0,0.0,0.0,93.03459265087051,40.5063957253944,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2705075309937165,24.73993496352353,0.9244291112999588,1,0.9152781529222876,0.9152781529222876,0.0,0.0,0.0,0.0,93.05872174335335,40.85313490719558,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2682126694174386,24.73993496352353,0.9323386438814091,1,0.9188789441869664,0.9188789441869664,0.0,0.0,0.0,0.0,93.07480780500858,41.162306293295345,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27004308965471135,24.73993496352353,0.9260190171731898,1,0.9233679518988647,0.9233679518988647,0.0,0.0,0.0,0.0,93.08553184611208,41.436032598401525,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.3096782125294,24.611691476941044,,,,,,23.947456925790263,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27162644924219026,24.73993496352353,0.9206210852224553,1,0.92878372997815,0.92878372997815,0.0,0.0,0.0,0.0,93.09268120684774,41.67676844193376,True,False,True,False,True,20.0
