date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_548,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,90.2382770887166,,,,,90.22833833590204,"rgba(38, 166, 154, 1.0)",1.1649353808007001,90.22833833590204,1.357724806169793,2,0.35957945991599133,0.7191589198319827,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.9302438084549856
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,90.25850370857195,,,,,90.24569516533329,"rgba(38, 166, 154, 1.0)",1.1411282270763663,90.24569516533329,1.2612998263607,2,0.35864630197079667,0.7172926039415933,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.995234392936645
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,90.27100004335989,,,,,90.2533645049162,"rgba(38, 166, 154, 1.0)",1.1100843040787367,90.2533645049162,1.1140014236216746,2,0.35858333480693805,0.7171666696138761,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.5495788072873395
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,90.28091141340846,,,,,90.26027686662958,"rgba(38, 166, 154, 1.0)",1.0823925575540747,90.26027686662958,1.1222574701690213,2,0.35946036038764256,0.7189207207752851,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.43825976400743
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,90.28801033017325,,,,,90.26334052046039,"rgba(38, 166, 154, 1.0)",1.061284166037012,90.26334052046039,0.9343958114843133,2,0.3609227246752699,0.7218454493505398,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.80827568392181
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,90.30498205025927,,,,,90.27264528134805,"rgba(38, 166, 154, 1.0)",1.0464922661266314,90.27264528134805,0.9530454748064644,2,0.36328479413351,0.72656958826702,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.9085017918445786
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,90.31589682118431,,,,,90.27587458161938,"rgba(38, 166, 154, 1.0)",1.0315551672416008,90.27587458161938,0.8183037080196459,2,0.3673246969622565,0.734649393924513,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.7909837542213154
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,90.33799371824435,,,,,90.27890560688452,"rgba(239, 83, 80, 1.0)",1.015397037687191,90.27890560688452,0.660918210519955,2,0.3727009984430334,0.7454019968860668,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.5374491860840536
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,90.33919674761265,,,,,90.2704994793325,"rgba(239, 83, 80, 1.0)",1.0109745632642517,90.2704994793325,0.3555979880509893,2,0.37636845411042374,0.7527369082208475,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,90.34382692407556,,,,,90.26900922532951,"rgba(239, 83, 80, 1.0)",1.0067790403240477,90.26900922532951,0.4876847401515828,1,0.44202470207773725,0.44202470207773725,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.17090266155939204
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,90.34637516926128,,,,,90.26644764616097,"rgba(239, 83, 80, 1.0)",1.0075093051678359,90.26644764616097,0.28143894293044974,1,0.448433839492068,0.448433839492068,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,90.34874191879102,,,,,90.26142874928351,"rgba(239, 83, 80, 1.0)",1.0089241973685696,90.26142874928351,0.26123989433887096,1,0.45523909932189777,0.45523909932189777,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,90.3499988948372,,,,,90.25775349554452,"rgba(239, 83, 80, 1.0)",1.009419385337567,90.25775349554452,0.17063918818825186,1,0.4611023610764123,0.4611023610764123,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,90.35346040790385,,,,,90.24712011661903,"rgba(239, 83, 80, 1.0)",1.0072010454451095,90.24712011661903,0.16667961589216362,1,0.4689883837658822,0.4689883837658822,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,90.35225592431021,,,,,90.23958366207287,"rgba(239, 83, 80, 1.0)",1.0069288245240735,90.23958366207287,0.04013822719419079,1,0.47502701501037126,0.47502701501037126,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,90.34963409200124,,,,,90.23231994622718,"rgba(239, 83, 80, 1.0)",1.006359955662056,90.23231994622718,-0.19110452989025248,1,0.4809800232383221,0.4809800232383221,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,90.3464841046165,,,,,90.25209722856604,"rgba(239, 83, 80, 1.0)",1.0032350510061645,90.25209722856604,-0.04196148103460853,2,0.3222744983787981,0.6445489967575962,0.0,-1.0,89.81,636.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,90.34578488990421,,,,,90.25216219593585,"rgba(239, 83, 80, 1.0)",0.9869883530259,90.25216219593585,0.15991860854309597,2,0.3277937429493485,0.655587485898697,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,90.34879808493507,,,,,90.25878546775809,"rgba(239, 83, 80, 1.0)",0.9624789830393992,90.25878546775809,0.5519232540168341,3,0.2669348487834642,0.8008045463503926,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.8148647924567101
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,90.35992977321371,,,,,90.27198395236849,"rgba(239, 83, 80, 1.0)",0.9354931396938045,90.27198395236849,0.32925527143077493,3,0.2720996994649486,0.8162990983948458,0.0,0.0,0.0,0.0,38.8979128476348,-17.501457284420084,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,90.37285420500741,,,,,90.29109241008112,"rgba(38, 166, 154, 1.0)",0.9126646068980842,90.29109241008112,1.127366594630934,3,0.27733459015579615,0.8320037704673884,0.0,0.0,0.0,0.0,47.16769787390342,-10.17789665071173,True,False,False,False,True,4.471240791675012
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0,90.38279581750605,,,,,90.3044027241884,"rgba(38, 166, 154, 1.0)",0.884650936403178,90.3044027241884,1.2327995494423483,3,0.2829763374032292,0.8489290122096875,0.0,0.0,0.0,0.0,53.126674713784624,-5.126577325072617,True,False,True,False,True,4.969942611740596
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0,90.38957239909246,,,,,90.31305262627177,"rgba(38, 166, 154, 1.0)",0.8439770608725152,90.31305262627177,1.1634763777976163,3,0.2893282768315368,0.8679848304946103,0.0,0.0,0.0,0.0,55.963674478065926,-2.824048264780096,True,False,True,False,True,4.207940644229158
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0,90.40001751436996,,,,,90.32624450399723,"rgba(38, 166, 154, 1.0)",0.8294879458147509,90.32624450399723,1.3306468184038895,3,0.29615674803138164,0.888470244094145,0.0,0.0,0.0,0.0,58.79729208510764,-0.2643447592815278,True,False,True,False,True,5.1251279322761185
2025-07-14 18:00:00+00:00,91.43,91.525,91.31,91.45,5666.0,90.41120365855066,,,,,90.33997506280215,"rgba(38, 166, 154, 1.0)",0.8130966388713335,90.33997506280215,1.3651820511011883,2,0.16592461887851145,0.3318492377570229,0.0,0.0,0.0,0.0,60.83008038839171,1.7523251624620784,True,False,True,False,True,5.261716667876023
2025-07-14 19:00:00+00:00,91.47,91.695,91.305,91.69,12513.0,90.43823266932274,,,,,90.46458032201507,"rgba(38, 166, 154, 1.0)",0.7942189318515508,90.46458032201507,1.542924285534378,2,0.16867486057997022,0.33734972115994044,0.0,0.0,0.0,0.0,63.83209086194765,4.806929033513725,True,False,True,False,True,6.8919415938668145
2025-07-15 14:00:00+00:00,91.175,91.27,90.365,90.61,941.0,90.43877879694166,,,,,90.46186038301421,"rgba(38, 166, 154, 1.0)",0.7783614517364362,90.46186038301421,0.19032239669025833,2,0.1724944783873255,0.344988956774651,0.0,0.0,0.0,0.0,56.14831006444082,4.806929033513725,True,False,True,False,False,0.0
2025-07-15 15:00:00+00:00,90.61,90.82,90.355,90.435,3258.0,90.43937205234383,,,,,90.4510548327302,"rgba(38, 166, 154, 1.0)",0.7659244429132369,90.4510548327302,-0.020961379257104753,2,0.1770853832748579,0.3541707665497158,0.0,0.0,0.0,0.0,50.067496600501435,9.937672233737672,True,False,False,False,False,0.0
2025-07-15 16:00:00+00:00,90.435,90.5,90.16,90.19,1774.0,90.43885881657114,,,,,90.44421581931678,"rgba(239, 83, 80, 1.0)",0.7640695336498844,90.44421581931678,-0.33271293792126466,2,0.18094166023424868,0.36188332046849736,0.0,0.0,0.0,0.0,44.75091021961661,5.059570728067058,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,90.185,90.31,90.005,90.05,956.0,90.43829758493986,,,,,90.44012368909475,"rgba(239, 83, 80, 1.0)",0.7747211064586373,90.44012368909475,-0.5035666200938582,2,0.18337217469491784,0.3667443493898357,0.0,0.0,0.0,0.0,40.520002986761725,1.1200381182967476,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,90.065,90.18,89.955,90.03,3993.0,90.43548568765462,,,,,90.42434792264831,"rgba(239, 83, 80, 1.0)",0.780399862855991,90.42434792264831,-0.5053152126464144,2,0.18473010796691447,0.36946021593382894,0.0,0.0,0.0,0.0,37.59672167209514,-1.748436711390454,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,90.01,90.32,89.84,89.85,6767.0,90.43017890843898,,,,,90.41406058619724,"rgba(239, 83, 80, 1.0)",0.791398596624005,90.41406058619724,-0.7127389265073836,2,0.1856019587741582,0.3712039175483164,0.0,0.0,0.0,0.0,34.709542382504324,-4.738015586295958,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,90.79,90.79,90.2,90.41,2728.0,90.43035864849381,,,,,90.41835985600281,"rgba(239, 83, 80, 1.0)",0.7885817066783969,90.41835985600281,-0.010601128496912431,2,0.1875794183648518,0.3751588367297036,0.0,0.0,0.0,0.0,38.394665247891396,-4.738015586295958,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,90.44,90.73,89.935,90.31,1163.0,90.43013785201806,,,,,90.41782251542034,"rgba(239, 83, 80, 1.0)",0.7819257643156442,90.41782251542034,-0.1378935448107485,2,0.1878426731220565,0.375685346244113,0.0,0.0,0.0,0.0,40.15860596488248,-4.738015586295958,False,False,False,True,True,0.0
2025-07-16 16:00:00+00:00,90.31,90.64,90.245,90.64,1262.0,90.43031526964,,,,,90.41892733598868,"rgba(239, 83, 80, 1.0)",0.77921738284604,90.41892733598868,0.28371115542092146,2,0.18832485659026255,0.3766497131805251,0.0,0.0,0.0,0.0,44.04283602318597,-4.738015586295958,True,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,90.61,90.82,90.61,90.68,1678.0,90.43113643547026,,,,,90.42233344372458,"rgba(239, 83, 80, 1.0)",0.7799290912557949,90.42233344372458,0.33037177246529575,3,0.2048265283907397,0.6144795851722191,0.0,0.0,0.0,0.0,46.9422513064527,-12.70844408799536,True,False,False,False,True,0.0
2025-07-16 18:00:00+00:00,90.68,90.93,90.58,90.93,1412.0,90.43210131168277,,,,,90.42574431475427,"rgba(239, 83, 80, 1.0)",0.7805953029750629,90.42574431475427,0.6459886234568428,3,0.20487076663496748,0.6146122999049024,0.0,0.0,0.0,0.0,50.75703255395711,-8.73152363408471,True,False,True,False,True,1.675683653889532
2025-07-16 19:00:00+00:00,90.94,91.0,90.735,90.96,9606.0,90.43997356069093,,,,,90.44500600850306,"rgba(239, 83, 80, 1.0)",0.7815707388455154,90.44500600850306,0.6589217915932365,3,0.2051456022555654,0.6154368067666962,0.0,0.0,0.0,0.0,53.52036941255421,-5.761209121725649,True,False,True,False,True,1.8796089900373047
2025-07-17 14:00:00+00:00,91.1,91.41,90.94,91.36,2210.0,90.44305641983722,,,,,90.45195710185627,"rgba(239, 83, 80, 1.0)",0.7816064941589319,90.45195710185627,1.1617647818047583,3,0.20569677986298784,0.6170903395889635,0.0,0.0,0.0,0.0,57.987519793740304,-1.2370449388793219,True,False,True,False,True,4.545512848915774
2025-07-17 15:00:00+00:00,91.42,91.62,91.19,91.565,4111.0,90.45031225553431,,,,,90.46778367767728,"rgba(38, 166, 154, 1.0)",0.7810523450867239,90.46778367767728,1.4047923026220395,3,0.20594849628202683,0.6178454888460805,0.0,0.0,0.0,0.0,62.06603879820571,2.8390935875068806,True,False,True,False,True,5.863708433881065
2025-07-17 16:00:00+00:00,91.565,91.655,91.295,91.485,3003.0,90.45565115169045,,,,,90.47838782811118,"rgba(38, 166, 154, 1.0)",0.7800055613105472,90.47838782811118,1.290519224244417,3,0.20689672056358285,0.6206901616907485,0.0,0.0,0.0,0.0,63.80248665745534,4.769450963288811,True,False,True,False,True,5.265694623673287
2025-07-17 17:00:00+00:00,91.485,91.67,91.36,91.51,5265.0,90.46519472940972,,,,,90.49587340433102,"rgba(38, 166, 154, 1.0)",0.7746953775050146,90.49587340433102,1.3090649887896344,3,0.20794881352779362,0.6238464405833809,0.0,0.0,0.0,0.0,65.11875257934231,6.439513811334422,True,False,True,False,True,5.429755502936143
2025-07-17 18:00:00+00:00,91.495,92.19,91.49,92.135,5708.0,90.47946582995316,,,,,90.52228000240403,"rgba(38, 166, 154, 1.0)",0.7771374361040027,90.52228000240403,2.0752056491847437,3,0.20983814300180445,0.6295144290054133,0.0,0.0,0.0,0.0,69.11667671921947,10.611245120685702,True,False,True,False,True,9.36873109253576
2025-07-17 19:00:00+00:00,92.13,92.37,92.04,92.28,9659.0,90.50769973344204,,,,,90.57129605880905,"rgba(38, 166, 154, 1.0)",0.7831561981050374,90.57129605880905,2.1818175548190895,3,0.21249298021602592,0.6374789406480778,0.0,0.0,0.0,0.0,72.31926488759797,13.945028324631139,True,False,True,False,True,10.23679165202292
2025-07-18 14:00:00+00:00,92.68,93.17,92.44,92.56,7104.0,90.53367425886417,,,,92.72333333333334,90.75210968635577,"rgba(38, 166, 154, 1.0)",0.7887467365473655,90.75210968635577,2.2921049683933234,3,0.21501964779105623,0.6450589433731687,0.0,1.0,93.17,651.0,75.39538540983916,17.13247107992973,True,False,True,False,True,11.881761888263021
2025-07-18 15:00:00+00:00,92.555,92.77,92.25,92.48,1763.0,90.53937843350846,,,,92.67892861170634,90.7584986452725,"rgba(38, 166, 154, 1.0)",0.7912338010522758,90.7584986452725,2.17571766074459,3,0.2168184434054702,0.6504553302164107,0.0,0.0,0.0,0.0,76.33416152059092,18.379132381959423,True,False,True,False,True,11.243116163803485
2025-07-18 16:00:00+00:00,92.51,92.62,92.35,92.49,2277.0,90.54664709058119,,,,92.6396446518306,90.7672776489711,"rgba(38, 166, 154, 1.0)",0.7946123367815711,90.7672776489711,2.1680035298803157,3,0.21967821232920412,0.6590346369876123,0.0,0.0,0.0,0.0,77.00155322149112,19.495032600732742,True,False,True,False,True,11.302838310200542
2025-07-18 17:00:00+00:00,92.49,92.66,92.315,92.64,1790.0,90.55247432316182,,,,92.62562367919179,90.77511224392929,"rgba(38, 166, 154, 1.0)",0.7980309382336432,90.77511224392929,2.3368614758200303,3,0.22441616190036348,0.6732484857010904,0.0,0.0,0.0,0.0,78.08212286640698,21.054851557426147,True,False,True,False,True,12.20318776679807
2025-07-18 18:00:00+00:00,92.64,92.65,92.44,92.55,1435.0,90.55714080829961,,,,92.61773841835432,90.78147050530802,"rgba(38, 166, 154, 1.0)",0.795475023814822,90.78147050530802,2.223236986386728,3,0.2245646986932094,0.6736940960796283,0.0,0.0,0.0,0.0,77.30238167289505,21.054851557426147,True,False,True,False,True,11.455007322518416
2025-07-18 19:00:00+00:00,92.56,92.59,92.305,92.31,6704.0,90.5770873538708,,,,92.54899903510021,90.80527097352736,"rgba(38, 166, 154, 1.0)",0.7970892994834526,90.80527097352736,1.8877797349026932,3,0.22605352499937745,0.6781605749981323,0.0,0.0,0.0,0.0,73.14638276288872,21.054851557426147,True,False,True,False,False,9.482656304905262
2025-07-21 14:00:00+00:00,91.95,92.06,91.62,91.95,1532.0,90.5802909561248,,,,92.50343331121432,90.80655962069473,"rgba(38, 166, 154, 1.0)",0.7941772443826118,90.80655962069473,1.4397798317605766,3,0.229304685539103,0.687914056617309,0.0,0.0,0.0,0.0,66.15031016423008,22.8324266608561,True,False,True,False,False,6.632159709939209
2025-07-21 15:00:00+00:00,91.95,92.55,91.915,92.53,4087.0,90.59173328153989,,,,92.47713291123432,90.81997201068272,"rgba(38, 166, 154, 1.0)",0.8042905776726409,90.81997201068272,2.1261320681706297,3,0.2307463429185744,0.6922390287557232,0.0,0.0,0.0,0.0,65.65889500345202,22.337955855219988,True,False,True,False,False,10.225171599352972
2025-07-21 16:00:00+00:00,92.55,92.605,92.4,92.4,1434.0,90.5960252527267,,,,92.47668426604089,90.8255547899176,"rgba(38, 166, 154, 1.0)",0.8120409056396635,90.8255547899176,1.938874260086904,3,0.23269233636463313,0.6980770090938994,0.0,0.0,0.0,0.0,63.99694619570344,20.573083881466403,True,False,True,False,False,9.212951480441681
2025-07-21 17:00:00+00:00,92.43,92.465,92.095,92.2,1822.0,90.60082731011838,,,,92.463095866168,90.83077417743826,"rgba(38, 166, 154, 1.0)",0.8120409056396635,90.83077417743826,1.6861537553741508,3,0.23423188809727039,0.7026956642918112,0.0,0.0,0.0,0.0,60.93211207350614,17.485816837815108,True,False,True,False,False,7.671522275967195
2025-07-21 18:00:00+00:00,92.19,92.21,91.91,91.91,2238.0,90.6058248594286,,,,92.4315905983968,90.83478706090004,"rgba(38, 166, 154, 1.0)",0.8087984637439717,90.83478706090004,1.3293953775860763,3,0.2345285563650424,0.7035856690951272,0.0,0.0,0.0,0.0,56.39866214369182,13.129206640679307,False,False,True,False,False,5.491618708412073
2025-07-21 19:00:00+00:00,91.915,91.915,91.23,91.28,7308.0,90.61577520418118,,,,92.2545823416215,90.83297102111939,"rgba(239, 83, 80, 1.0)",0.8008892692634111,90.83297102111939,0.5581657740173602,3,0.2365705195424532,0.7097115586273596,0.0,0.0,0.0,0.0,49.43356999516517,6.704579356040071,False,False,False,True,False,1.046561011426892
2025-07-22 14:00:00+00:00,92.265,92.265,91.66,91.875,1300.0,90.61845290410739,,,,92.24434496086025,90.83530759722109,"rgba(239, 83, 80, 1.0)",0.794313392664021,90.83530759722109,1.3089196435325379,3,0.2380105953014833,0.7140317859044499,0.0,0.0,0.0,0.0,49.30090886369406,6.640241476169024,False,True,False,True,False,4.783502061692108
2025-07-22 15:00:00+00:00,91.875,91.91,91.285,91.41,4486.0,90.62483594634168,,,,92.17406842608952,90.83673521372071,"rgba(239, 83, 80, 1.0)",0.7857059028449714,90.83673521372071,0.7296175123586837,3,0.24062250904717733,0.721867527141532,0.0,0.0,0.0,0.0,46.66688679405655,4.0197751900203045,False,True,False,True,False,1.6930378086255864
2025-07-22 16:00:00+00:00,91.435,91.47,91.2,91.2,13926.0,90.63891196292222,,,,91.96612435113559,90.83283607139332,"rgba(239, 83, 80, 1.0)",0.7770648169421912,90.83283607139332,0.4725010328630038,3,0.2446894118063081,0.7340682354189243,0.0,0.0,0.0,0.0,43.89903459755291,1.2432683787613072,False,True,False,True,False,0.3480361113564321
2025-07-22 17:00:00+00:00,91.2,91.83,91.05,91.63,4808.0,90.64518175404514,,,,91.93136477957947,90.90438348181614,"rgba(239, 83, 80, 1.0)",0.7683179944139116,90.90438348181614,0.9444221317989179,3,0.24667018516787906,0.7400105555036371,0.0,0.0,0.0,0.0,45.02261909273966,1.2432683787613072,False,True,False,True,False,2.9868091122609073
2025-07-22 18:00:00+00:00,91.63,91.865,91.48,91.79,8129.0,90.65810172545355,,,,91.90660941925528,90.92093722333227,"rgba(239, 83, 80, 1.0)",0.7603099178432762,90.92093722333227,1.1430375380778257,3,0.24743432388547948,0.7423029716564384,0.0,0.0,0.0,0.0,46.77421694022884,1.2432683787613072,False,True,False,True,True,3.9405016471874887
2025-07-22 19:00:00+00:00,91.775,92.09,91.77,92.015,17635.0,90.6913982974345,,,,91.91676949438244,90.96311878253967,"rgba(239, 83, 80, 1.0)",0.7543202118342462,90.96311878253967,1.3944757159595687,3,0.24711042098809707,0.7413312629642912,0.0,0.0,0.0,0.0,49.31374999492664,1.2432683787613072,False,True,False,False,True,5.265695048613658
2025-07-23 14:00:00+00:00,91.86,92.1,91.63,91.645,2554.0,90.69546380864617,,,,91.91330901890281,90.966371127837,"rgba(239, 83, 80, 1.0)",0.7450462407801179,90.966371127837,0.9108547027261407,3,0.24707854437767132,0.741235633133014,0.0,0.0,0.0,0.0,48.59921595589875,1.2432683787613072,False,True,False,False,True,2.830139350643446
