date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,243.885,245.62,243.415,245.13,2505.0,243.492499542858,,,,,241.8677328913273,"rgba(239, 83, 80, 1.0)",2.954121280607703,241.8677328913273,1.1043104865354734,12,0.4332423746850042,5.19890849622005,0.0,0.0,0.0,0.0,57.07781241544291,2.3177442281169007,True,False,True,False,True,3.4434332026957613
2025-05-09 14:00:00+00:00,245.13,245.25,242.67,242.73,220.0,243.49263799808833,,,,,241.8701149166076,"rgba(239, 83, 80, 1.0)",2.9154840001196543,241.8701149166076,0.29493733574154213,12,0.4331831215373425,5.19819745844811,0.0,0.0,0.0,0.0,55.012386316876714,2.3177442281169007,True,False,True,False,False,0.6960261461951376
2025-05-09 15:00:00+00:00,242.75,243.795,242.18,243.795,163.0,243.49221776704655,,,,,241.87069826918014,"rgba(239, 83, 80, 1.0)",2.902142014145587,241.87069826918014,0.663062566008293,12,0.43477275078362565,5.217273009403508,0.0,0.0,0.0,0.0,55.20596576434027,2.3177442281169007,True,False,True,False,False,1.8560242242245977
2025-05-09 16:00:00+00:00,243.795,245.06,243.33,243.42,384.0,243.4940746140372,,,,,241.8782789000452,"rgba(239, 83, 80, 1.0)",2.89854915245333,241.8782789000452,0.5318940679856635,12,0.4375001158590379,5.250001390308455,0.0,0.0,0.0,0.0,54.65665849410239,2.3177442281169007,True,False,True,False,False,1.4273281659762667
2025-05-09 17:00:00+00:00,243.42,244.51,243.42,243.735,262.0,243.4951952626345,,,,,241.88296915904334,"rgba(239, 83, 80, 1.0)",2.8446234539202786,241.88296915904334,0.6510636191248166,12,0.4394169852287498,5.273003822744998,0.0,0.0,0.0,0.0,54.8080747041958,2.3177442281169007,True,False,True,False,False,1.7774102383307273
2025-05-09 18:00:00+00:00,243.735,244.15,243.1,243.38,220.0,243.495309883291,,,,,241.88511896919584,"rgba(239, 83, 80, 1.0)",2.813885134391292,241.88511896919584,0.5312516181039951,12,0.43973736659160867,5.276848399099304,0.0,0.0,0.0,0.0,54.16192032860377,2.3177442281169007,True,False,True,False,False,1.3595716455027507
2025-05-09 19:00:00+00:00,243.38,244.92,242.81,242.905,1167.0,243.4959296687402,,,,,241.8963368357121,"rgba(239, 83, 80, 1.0)",2.808979132312043,241.8963368357121,0.35908531775302827,12,0.4402164657398084,5.2825975888777,0.0,0.0,0.0,0.0,52.71452853621076,2.3177442281169007,True,False,True,False,False,0.796371590665963
2025-05-12 14:00:00+00:00,246.95,246.95,242.0,242.45,667.0,243.49808203065587,,,,,242.2530692080632,"rgba(239, 83, 80, 1.0)",2.8065433164991673,242.2530692080632,0.07016844913066488,12,0.4412972344559681,5.295566813471617,0.0,0.0,0.0,0.0,50.7776743423798,4.601038846361085,True,False,False,False,False,0.2538467588417852
2025-05-12 15:00:00+00:00,242.45,242.45,239.875,240.455,1264.0,243.4640453052406,,,,,242.1099053497238,"rgba(239, 83, 80, 1.0)",2.8186289124226187,242.1099053497238,-0.587131332695151,12,0.44183390318970944,5.3020068382765135,0.0,0.0,0.0,0.0,45.98395732003824,0.07129955097202156,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,240.46,243.62,240.46,243.565,450.0,243.45975035524572,,,,,242.11289461860127,"rgba(239, 83, 80, 1.0)",2.8080168645701695,242.11289461860127,0.5171284402599203,13,0.44791122378476683,5.822845909201969,0.0,0.0,0.0,0.0,48.76818562338506,0.07129955097202156,False,False,False,False,True,1.5444827820606442
2025-05-12 17:00:00+00:00,243.35,243.84,242.14,243.53,843.0,243.45722664779348,,,,,242.13146875348056,"rgba(239, 83, 80, 1.0)",2.796336233955443,242.13146875348056,0.5001298590410226,14,0.44990892577413794,6.298724960837931,0.0,0.0,0.0,0.0,50.559887067950534,-3.9973314363575128,True,False,False,False,True,1.5031576255860486
2025-05-12 18:00:00+00:00,243.53,243.68,242.025,242.31,1353.0,243.4463964716712,,,,,242.13168805409592,"rgba(239, 83, 80, 1.0)",2.7971815367523667,242.13168805409592,0.06374700517690089,14,0.452061081574747,6.328855142046458,0.0,0.0,0.0,0.0,49.544344122553014,-3.9973314363575128,False,False,False,False,True,0.06175587928661841
2025-05-12 19:00:00+00:00,242.17,243.7,241.78,243.19,2288.0,243.433720247875,,,,,242.14043028079112,"rgba(239, 83, 80, 1.0)",2.7967080471332153,242.14043028079112,0.37528755290876503,14,0.4541643114324408,6.358300360054171,0.0,0.0,0.0,0.0,50.44867864919134,-3.9973314363575128,True,False,False,False,True,1.0867578527857482
2025-05-13 14:00:00+00:00,243.16,243.81,242.38,243.135,735.0,243.43135612515906,,,,,242.14576972106025,"rgba(239, 83, 80, 1.0)",2.79680681820843,242.14576972106025,0.35369989535903,14,0.45638457148742934,6.389384000824011,0.0,0.0,0.0,0.0,50.94156380376393,-3.409234384580145,True,False,False,False,True,1.0204438060566403
2025-05-13 15:00:00+00:00,243.135,243.135,241.06,241.06,610.0,243.42128841921163,,,,,242.13322239254893,"rgba(239, 83, 80, 1.0)",2.7994384926039464,242.13322239254893,-0.3833705921328,14,0.4583001650206088,6.416202310288523,0.0,0.0,0.0,0.0,47.61137860871743,-3.409234384580145,False,False,False,True,False,0.0
2025-05-13 16:00:00+00:00,241.06,241.06,238.0,239.78,1412.0,243.36917924936688,,,,,242.05100732235388,"rgba(239, 83, 80, 1.0)",2.822659757765165,242.05100732235388,-0.8045629006848302,15,0.4511516506323912,6.767274759485868,0.0,0.0,0.0,0.0,43.645022690616585,-1.7072727734272064,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,239.78,241.34,239.75,239.75,302.0,243.36016419290215,,,,,242.03855646020605,"rgba(239, 83, 80, 1.0)",2.8149522390454376,242.03855646020605,-0.813000102972302,15,0.4517955718380231,6.776933577570347,0.0,0.0,0.0,0.0,40.960767282260086,-4.148711833248861,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,239.75,240.8,239.75,240.8,1360.0,243.32241527255854,,,,,241.99028864143847,"rgba(239, 83, 80, 1.0)",2.5579940902520892,241.99028864143847,-0.46532110686821576,15,0.45543664885883367,6.831549732882505,0.0,0.0,0.0,0.0,41.68089641703429,-4.148711833248861,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,240.85,242.12,240.255,240.49,3168.0,243.2529800920869,,,,,241.91923540751992,"rgba(239, 83, 80, 1.0)",2.5209541808570908,241.91923540751992,-0.5669422389239896,14,0.43365202088690086,6.071128292416612,0.0,0.0,0.0,0.0,41.6237717013864,-4.148711833248861,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,240.84,241.36,238.095,238.095,600.0,243.2304987539974,,,,,241.89119565833116,"rgba(239, 83, 80, 1.0)",2.4968986492975143,241.89119565833116,-1.5203643365337203,15,0.42204797695894164,6.330719654384125,0.0,0.0,0.0,0.0,38.193074909856016,-7.011763224955949,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,238.095,238.795,236.795,238.73,403.0,243.21155763168443,,,,,241.8888869282664,"rgba(239, 83, 80, 1.0)",2.3844931657810586,241.8888869282664,-1.3247624164322966,15,0.4330409209270035,6.495613813905053,0.0,0.0,0.0,0.0,37.465888488305296,-7.830083508619467,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,238.73,239.33,237.95,239.18,524.0,243.19055018973117,,,,,241.883097935713,"rgba(239, 83, 80, 1.0)",2.262991677698412,241.883097935713,-1.1944798393877454,15,0.44719021634483036,6.707853245172456,0.0,0.0,0.0,0.0,38.08027561472426,-7.830083508619467,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,239.18,239.65,238.08,238.08,348.0,243.1760232446682,,,,,241.8664649372938,"rgba(239, 83, 80, 1.0)",2.256221664242487,241.8664649372938,-1.678232683119406,14,0.44655420657516487,6.251758892052308,0.0,0.0,0.0,0.0,36.86344508723382,-8.795081903838188,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,238.08,239.06,237.95,238.91,755.0,243.1450708428233,,,,,241.83107140917724,"rgba(239, 83, 80, 1.0)",2.2526388089532996,241.83107140917724,-1.2967331458408708,14,0.4425263265369049,6.195368571516668,0.0,0.0,0.0,0.0,38.13565601784799,-8.795081903838188,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,238.91,239.32,238.39,238.39,1208.0,243.09706414130585,,,,,241.7775586123558,"rgba(239, 83, 80, 1.0)",2.259314099056865,241.7775586123558,-1.4993747942218023,14,0.4374362503344598,6.124107504682438,0.0,0.0,0.0,0.0,38.130121861974466,-8.795081903838188,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,238.4,242.73,238.4,241.64,642.0,243.08465872253936,,,,,241.7873199572894,"rgba(239, 83, 80, 1.0)",2.1289880479014056,241.7873199572894,-0.06919717442032741,14,0.4371758687811411,6.120462162935976,0.0,0.0,0.0,0.0,44.45547407486653,-9.760625301907915,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,241.64,243.65,241.64,243.415,227.0,243.0842902091596,,,,,241.80084253713486,"rgba(239, 83, 80, 1.0)",2.0887527270966944,241.80084253713486,0.7727853287395914,14,0.4407664447731719,6.170730226824406,0.0,0.0,0.0,0.0,50.940332529441,-3.9500403831030937,True,False,True,False,True,2.0489319646213993
2025-05-15 16:00:00+00:00,243.49,244.565,243.3,243.74,828.0,243.09000745639926,,,,,241.85996924521652,"rgba(239, 83, 80, 1.0)",2.0378546505027018,241.85996924521652,0.9225538996707744,15,0.4504720360375551,6.757080540563327,0.0,0.0,0.0,0.0,55.64419951553412,0.04751975798989605,True,False,True,False,True,2.4330592681455805
2025-05-15 17:00:00+00:00,244.06,244.43,243.3,243.3,498.0,243.0925691746971,,,,,241.887256071516,"rgba(239, 83, 80, 1.0)",2.006542234476424,241.887256071516,0.7040688724165594,15,0.450565429808366,6.75848144712549,0.0,0.0,0.0,0.0,57.7831996500164,1.7444506885256388,True,False,True,False,True,1.8738614610635373
2025-05-15 18:00:00+00:00,243.3,243.99,243.015,243.54,355.0,243.09388001666647,,,,,241.90353575163226,"rgba(239, 83, 80, 1.0)",2.0029079152861757,241.90353575163226,0.8170441765586172,15,0.45856892524717924,6.878533878707689,0.0,0.0,0.0,0.0,59.556182914639216,3.2987612946200144,True,False,True,False,True,2.166614914172481
2025-05-15 19:00:00+00:00,243.54,245.43,243.54,245.1,1063.0,243.10857430101484,,,,,241.97020945513162,"rgba(38, 166, 154, 1.0)",2.0037084694709253,241.97020945513162,1.5619989597063413,15,0.4617207033054807,6.92581054958221,0.0,0.0,0.0,0.0,62.793493863555895,6.322687511987596,True,False,True,False,True,4.050549007986799
2025-05-16 14:00:00+00:00,247.045,250.745,247.045,249.45,296.0,243.12384319128788,,,,249.08,242.57273746950477,"rgba(38, 166, 154, 1.0)",2.157589291211008,242.57273746950477,3.1874752801702857,15,0.44907753171055725,6.736162975658359,0.0,0.0,0.0,0.0,68.47489287286672,11.558212646238644,True,False,True,False,True,8.914403852100968
2025-05-16 15:00:00+00:00,249.45,249.77,248.85,249.77,296.0,243.1400118763482,,,,249.27166666666665,242.62403863233376,"rgba(38, 166, 154, 1.0)",2.297816727180515,242.62403863233376,3.109891786902665,15,0.4361513695123825,6.5422705426857375,0.0,0.0,0.0,0.0,72.4484917659858,15.125759579072692,True,False,True,False,True,9.25273648897079
2025-05-16 16:00:00+00:00,249.77,249.77,248.58,249.31,270.0,243.15412379183977,,,,249.2554833720031,242.65870342817138,"rgba(38, 166, 154, 1.0)",2.378697118588417,242.65870342817138,2.796193142814114,15,0.42592768429828964,6.3889152644743445,0.0,0.0,0.0,0.0,73.94953674348642,16.509736091717343,True,False,True,False,True,8.624745132429304
2025-05-16 17:00:00+00:00,249.31,250.65,249.2,250.4,199.0,243.16595731138696,,,,249.41075400565504,242.69502607516824,"rgba(38, 166, 154, 1.0)",2.539088937124785,242.69502607516824,3.034542749635515,14,0.4364420586753618,6.110188821455065,0.0,0.0,0.0,0.0,75.7376708003453,18.341724951453273,True,False,True,False,True,9.799808035697708
2025-05-16 18:00:00+00:00,250.4,250.54,249.65,249.68,509.0,243.19549096424154,,,,249.58774097664545,242.77288042533024,"rgba(38, 166, 154, 1.0)",2.657865529173738,242.77288042533024,2.5987468135067804,14,0.4271664694772226,5.980330572681116,0.0,0.0,0.0,0.0,75.05862599545794,18.341724951453273,True,False,True,False,True,8.799858410952325
2025-05-16 19:00:00+00:00,249.68,250.645,249.62,250.02,2466.0,243.33786792579147,,,,249.89767674264945,243.08409302517026,"rgba(38, 166, 154, 1.0)",2.7817196087997065,243.08409302517026,2.493388245489827,14,0.4165416237735647,5.831582732829905,0.0,0.0,0.0,0.0,74.92359618487473,18.341724951453273,True,False,True,False,True,9.173884439082578
2025-05-19 14:00:00+00:00,246.325,247.08,245.56,246.05,345.0,243.34619348997887,,,,249.60885033858327,243.08554805088465,"rgba(38, 166, 154, 1.0)",2.8024537800270664,243.08554805088465,1.0578058308197062,14,0.4146856744604302,5.805599442446023,0.0,0.0,0.0,0.0,66.80844903456452,23.776815179464236,True,False,True,False,False,3.864891688312788
2025-05-19 15:00:00+00:00,246.05,246.98,245.88,245.95,372.0,243.3552408541151,,,,249.34753068237603,243.08947555105343,"rgba(38, 166, 154, 1.0)",2.8213636438448715,243.08947555105343,1.0138800984364869,14,0.412973610238701,5.781630543341814,0.0,0.0,0.0,0.0,61.24567321150931,18.66077002578146,True,False,True,False,False,3.737248273748307
2025-05-19 16:00:00+00:00,245.96,246.8,245.69,246.42,154.0,243.35901254721483,,,,249.2519923918212,243.0917016181408,"rgba(38, 166, 154, 1.0)",2.833155599088663,243.0917016181408,1.1747672393742838,14,0.41130554923286716,5.75827768926014,0.0,0.0,0.0,0.0,58.29691442898434,15.99619087733646,True,False,True,False,False,4.286145448424691
2025-05-19 17:00:00+00:00,246.42,247.115,246.35,246.35,226.0,243.3650955101523,,,,249.13544840574062,243.09707715198547,"rgba(38, 166, 154, 1.0)",2.849922176904697,243.09707715198547,1.1414076055745224,14,0.4092998535953738,5.730197950335233,0.0,0.0,0.0,0.0,56.19836126118432,13.981396934193533,True,False,True,False,False,4.193442886234745
2025-05-19 18:00:00+00:00,245.945,246.325,245.745,246.12,317.0,243.3721694165324,,,,248.95675840978592,243.10101676888135,"rgba(38, 166, 154, 1.0)",2.868249131627145,243.10101676888135,1.0525526523583388,14,0.4096537835483459,5.735152969676843,0.0,0.0,0.0,0.0,54.32578548837279,12.038363215523333,False,False,True,False,False,3.884208184453989
2025-05-19 19:00:00+00:00,246.12,246.73,245.56,246.32,2129.0,243.42115634786484,,,,248.1832999076395,243.14771498048162,"rgba(38, 166, 154, 1.0)",2.8825372144677646,243.14771498048162,1.1005183223988677,14,0.42788645224560706,5.990410331438499,0.0,0.0,0.0,0.0,53.50618786534127,10.947129160359395,False,False,True,False,False,4.1297576546972365
2025-05-20 14:00:00+00:00,244.5,245.73,244.09,245.595,386.0,243.42652643873734,,,,248.03573467252562,243.14917044136345,"rgba(38, 166, 154, 1.0)",2.889340614947981,243.14917044136345,0.8465009441888114,14,0.42969723996488546,6.015761359508397,0.0,0.0,0.0,0.0,51.30065832838281,8.490667608731307,False,False,False,False,False,3.1318666971788574
2025-05-20 15:00:00+00:00,245.595,246.05,243.73,243.73,262.0,243.42880729284582,,,,247.92324054941045,243.1471741614036,"rgba(239, 83, 80, 1.0)",2.8754742656214196,243.1471741614036,0.2026885949092079,14,0.4347752863539542,6.086854008955359,0.0,0.0,0.0,0.0,46.43307918240039,3.6616495167446246,False,True,False,True,False,0.6283938649819092
2025-05-20 16:00:00+00:00,243.275,244.0,242.66,244.0,205.0,243.42901333365634,,,,247.81699873497783,243.1420137437161,"rgba(239, 83, 80, 1.0)",2.8647179821259736,243.1420137437161,0.29950112424231606,14,0.445331140357524,6.234635965005336,0.0,0.0,0.0,0.0,43.90945788737237,1.1259266124029068,False,True,False,True,False,0.9787662376683031
2025-05-20 17:00:00+00:00,243.73,243.83,243.39,243.39,165.0,243.42915651045462,,,,247.7348474273971,243.1380036272294,"rgba(239, 83, 80, 1.0)",2.8628379229309795,243.1380036272294,0.0880232760479094,15,0.4323555968633409,6.485333952950113,0.0,0.0,0.0,0.0,41.191343892683854,-1.6167797617787372,False,True,False,True,False,0.162440365574966
2025-05-20 18:00:00+00:00,243.39,243.64,242.32,242.55,275.0,243.42784608228726,,,,247.58302149083255,243.12799102893936,"rgba(239, 83, 80, 1.0)",2.8615358630452787,243.12799102893936,-0.2019862956825733,14,0.39253229951550817,5.4954521932171145,0.0,0.0,0.0,0.0,38.06575465888599,-4.733224248893919,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,242.55,243.435,241.11,243.4,2472.0,243.41265035079016,,,,246.50769099670896,243.0492997384399,"rgba(239, 83, 80, 1.0)",2.861726468126744,243.0492997384399,0.12254849143204702,15,0.38387146342878964,5.758071951431845,0.0,0.0,0.0,0.0,38.51569480606552,-4.733224248893919,False,True,False,True,False,0.1933692312462405
2025-05-21 14:00:00+00:00,240.24,242.0,240.24,240.665,309.0,243.40670867487964,,,,246.36080508595782,243.0326356055306,"rgba(239, 83, 80, 1.0)",2.866722322422014,243.0326356055306,-0.8259033625308568,16,0.3705664960900805,5.929063937441288,0.0,0.0,0.0,0.0,35.03822315365667,-8.080560138321445,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,240.665,241.455,240.62,241.42,267.0,243.40201003519527,,,,246.2444225391499,243.01955188414203,"rgba(239, 83, 80, 1.0)",2.8536159012226054,243.01955188414203,-0.5605351033601724,17,0.4116893362459969,6.998718716181948,0.0,0.0,0.0,0.0,34.68488870988441,-8.726680329624095,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,241.42,241.73,240.91,241.59,512.0,243.39403557810857,,,,246.04532148219647,242.9975206403774,"rgba(239, 83, 80, 1.0)",2.827428290644615,242.9975206403774,-0.49780949176839756,17,0.4169412956226139,7.088002025584436,0.0,0.0,0.0,0.0,34.89698879545313,-8.94429035233761,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,241.59,241.91,239.12,239.21,254.0,243.3874670375834,,,,245.92588338851223,242.98152394441314,"rgba(239, 83, 80, 1.0)",2.8629364264651036,242.98152394441314,-1.3173621005164518,17,0.4197285269969037,7.1353849589473635,0.0,0.0,0.0,0.0,32.181614430642995,-11.909490584055732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,239.21,239.31,238.73,238.87,495.0,243.3704696479747,,,,245.664661760615,242.94259987952233,"rgba(239, 83, 80, 1.0)",2.8951390403678143,242.94259987952233,-1.4067026912133809,17,0.4189636061430355,7.122381304431604,0.0,0.0,0.0,0.0,30.0366929759406,-14.236164247521053,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,238.85,239.16,237.93,238.43,1612.0,243.3102779483795,,,,244.8846517497014,242.8146442614963,"rgba(239, 83, 80, 1.0)",2.9276957963003074,242.8146442614963,-1.4976433914469958,16,0.4225095367282784,6.760152587652454,0.0,0.0,0.0,0.0,28.162086856068935,-16.268716880075353,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,237.35,237.35,235.57,236.315,85.0,243.305779187733,,,,244.83624445489983,242.8056179237646,"rgba(239, 83, 80, 1.0)",3.0146605937475495,242.8056179237646,-2.1530178014819445,16,0.4126146623663687,6.601834597861899,0.0,0.0,0.0,0.0,25.131360288685972,-19.320224409391137,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,236.315,236.315,234.72,236.31,141.0,243.29764869000556,,,,244.75123909714358,242.78942194121518,"rgba(239, 83, 80, 1.0)",3.0963450307658538,242.78942194121518,-2.092603336138076,15,0.3662191616550425,5.493287424825637,0.0,0.0,0.0,0.0,23.107178051228196,-21.377224850817058,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,236.31,236.75,235.89,235.89,109.0,243.2917051322303,,,,244.68945773840997,242.77765020286648,"rgba(239, 83, 80, 1.0)",3.193053305914775,242.77765020286648,-2.1570733536167066,15,0.3562604095897015,5.343906143845523,0.0,0.0,0.0,0.0,21.426677614040354,-23.131302778743915,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,235.89,236.86,235.715,236.19,313.0,243.2748801684671,,,,244.51848530967334,242.74467370294187,"rgba(239, 83, 80, 1.0)",3.2713936790919056,242.74467370294187,-2.003633419246979,14,0.36822348798720667,5.155128831820893,0.0,0.0,0.0,0.0,21.40400288649943,-23.416480411892348,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,236.19,236.625,236.03,236.07,332.0,243.25708786073156,,,,244.34426963798893,242.7103462087186,"rgba(239, 83, 80, 1.0)",3.354707798663439,242.7103462087186,-1.9794112057581292,14,0.3593359792813403,5.030703709938765,0.0,0.0,0.0,0.0,21.262411725138538,-23.919094984770283,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,236.07,236.23,233.69,234.19,1165.0,243.18182427890622,,,,243.68116355728733,242.56976431110348,"rgba(239, 83, 80, 1.0)",3.4842884702824253,242.56976431110348,-2.405014505134889,14,0.346329145431735,4.84860803604429,0.0,0.0,0.0,0.0,19.500573551960617,-25.92854405560497,False,True,False,True,False,0.0
