date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,41.16,41.3,41.115,41.26,7492.0,35.638100042774866,36.89408746022977,37.458739292631684,38.78677879897187,,,,35.33052031765699,,37.73160285772941,"rgba(38, 166, 154, 1.0)",1.04907828699909,37.73160285772941,3.3633306360420794,0,,,0.0,0.0,0.0,0.0,73.527888808433,18.48805391795821,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,41.255,41.625,41.215,41.525,12798.0,35.66069792733213,36.92091533405677,37.49449937724414,38.8725844288988,,,,35.348971905623706,,37.78036726640123,"rgba(38, 166, 154, 1.0)",1.120949392497825,37.78036726640123,3.3405903590835266,0,,,0.0,0.0,0.0,0.0,75.12878026907376,20.291137782649614,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,41.535,41.79,41.375,41.755,24417.0,35.70468953459619,36.97328692988995,37.56408508230219,39.032561667672844,,,,35.38492590492957,,37.873249112109775,"rgba(38, 166, 154, 1.0)",1.1956020459387673,37.873249112109775,3.2466914062884022,0,,,0.0,0.0,0.0,0.0,76.79325310613564,22.112072174054674,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,41.555,41.8,41.44,41.635,14684.0,35.73076899254481,37.0041269144313,37.60466927402539,39.11965858937604,,,,35.40629948614809,,38.1941931911764,"rgba(38, 166, 154, 1.0)",1.2594469971933964,38.1941931911764,2.7319981043197776,0,,,0.0,0.0,0.0,0.0,76.66678677001617,22.260341836386146,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,41.63,41.78,41.545,41.65,9059.0,35.74683424627795,37.023085680145826,37.629509024176755,39.17120849098613,,,,35.41948290368702,,38.22554094655684,"rgba(38, 166, 154, 1.0)",1.318532722590257,38.22554094655684,2.597174112384416,0,,,0.0,0.0,0.0,0.0,76.63331616612473,22.575613008459356,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,41.665,41.7,41.48,41.61,11062.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.3719179938985886,38.26059885664189,2.4414004031247467,0,,,0.0,0.0,0.0,0.0,76.12530491782012,22.575613008459356,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.4177031513070653,38.26059885664189,2.3625546294865005,0,,,0.0,0.0,0.0,0.0,75.78663075228371,22.575613008459356,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.4592933715140741,38.26059885664189,2.295221241142878,0,,,0.0,0.0,0.0,0.0,75.56084797525943,22.575613008459356,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.4962363082383983,38.26059885664189,2.2385509059738986,0,,,0.0,0.0,0.0,0.0,75.41032612390993,22.655521987524182,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.5290473009849765,38.26059885664189,2.1905150620262055,0,,,0.0,0.0,0.0,0.0,75.30997822301025,22.856954949945873,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.558702937332079,38.26059885664189,2.1488386678035263,0,,,0.0,0.0,0.0,0.0,75.24307962241046,23.074627172734353,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.5876179107806283,38.26059885664189,2.1097022908435283,0,,,0.0,0.0,0.0,0.0,75.19848055534393,23.294431623916708,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.6164878177288227,38.26059885664189,2.0720237459407773,0,,,0.0,0.0,0.0,0.0,75.16874784396626,23.507105850337638,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.6432614844592275,38.26059885664189,2.038264253762599,0,,,0.0,0.0,0.0,0.0,75.14892603638114,23.70690798193027,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,41.61,41.61,41.61,41.61,0.0,35.766130508837975,37.04572270259266,37.658973231710156,39.229893979162554,,,,35.43534767350627,,38.26059885664189,"rgba(38, 166, 154, 1.0)",1.6682264197009455,38.26059885664189,2.0077617185552894,0,,,0.0,0.0,0.0,0.0,75.13571149799105,23.89061203295296,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,41.185,41.315,40.95,41.06,10060.0,35.78210818528029,37.06392733859683,37.68211490085923,39.270337210629556,,,,35.448566901401364,,38.28117603341242,"rgba(239, 83, 80, 1.0)",1.6804792377382487,38.28117603341242,1.6535901808150812,0,,,0.0,0.0,0.0,0.0,63.625710769784774,15.845978431817798,False,True,True,False,False,17.855941707042685
2025-07-07 15:00:00+00:00,41.08,41.1,40.865,40.975,2602.0,35.78612603758041,37.06846084040338,37.687827687629074,39.27980517623988,,,,35.45189870741407,,38.28608307280112,"rgba(239, 83, 80, 1.0)",1.6895502306776342,38.28608307280112,1.591498659451177,0,,,0.0,0.0,0.0,0.0,54.951285117660454,8.574292284501333,False,True,False,False,False,16.933175884128655
2025-07-07 16:00:00+00:00,40.975,41.065,40.61,40.695,1327.0,35.788097849800195,37.07065674234926,37.69056584584542,39.28405839748091,,,,35.45353800988919,,38.288106600810146,"rgba(239, 83, 80, 1.0)",1.6942733434021309,38.288106600810146,1.4206051275981064,0,,,0.0,0.0,0.0,0.0,46.47188144299135,1.695661973702535,False,True,False,True,False,13.961529867468514
2025-07-07 17:00:00+00:00,40.695,40.86,40.68,40.74,632.0,35.789030774134915,37.071693228591094,37.691855622670865,39.28603544992944,,,,35.45431400678346,,38.28904557327529,"rgba(239, 83, 80, 1.0)",1.6985905869228355,38.28904557327529,1.4429341864921432,0,,,0.0,0.0,0.0,0.0,41.69861697312422,-1.7847323175293326,False,True,False,True,False,14.283385243645089
2025-07-07 18:00:00+00:00,40.755,40.82,40.54,40.82,2652.0,35.792915474571544,37.075996943188656,37.69719731969998,39.294087824902384,,,,35.45754733208968,,38.50750411787867,"rgba(239, 83, 80, 1.0)",1.702956887934351,38.50750411787867,1.35792978583641,0,,,0.0,0.0,0.0,0.0,40.09194117399202,-2.6639696507956003,False,True,False,True,False,14.858668277385725
2025-07-07 19:00:00+00:00,40.83,41.01,40.735,40.94,21357.0,35.82503801643765,37.11187072382431,37.74189172961165,39.36304567517781,,,,35.48426924846393,,38.5540210659893,"rgba(239, 83, 80, 1.0)",1.7079121862780098,38.5540210659893,1.3970149947875075,0,,,0.0,0.0,0.0,0.0,41.23408686416069,-2.6639696507956003,False,True,False,True,False,15.718392516212614
2025-07-08 14:00:00+00:00,41.55,42.18,41.4,42.16,8104.0,35.839548465218186,37.1289242672529,37.76389816564008,39.40405886601947,,,,35.4962358253129,,38.59545965025727,"rgba(38, 166, 154, 1.0)",1.7344682909333216,38.59545965025727,2.0551199283237636,0,,,0.0,0.0,0.0,0.0,52.27701948246206,-6.245617979832076,False,True,True,False,True,20.0
2025-07-08 15:00:00+00:00,42.165,42.3,41.83,42.0,7215.0,35.85268431640242,37.144415221221365,37.78390377979486,39.441313634842956,,,,35.50706733021438,,38.897378743244126,"rgba(38, 166, 154, 1.0)",1.755024570552834,38.897378743244126,1.7678506095094422,0,,,0.0,0.0,0.0,0.0,57.79070774583455,-1.57505651113334,False,True,True,False,True,20.0
2025-07-08 16:00:00+00:00,41.96,42.005,41.74,41.765,2735.0,35.85748346664314,37.1500152532085,37.791072946823036,39.45406246148536,,,,35.511034355155545,,38.90468240279481,"rgba(38, 166, 154, 1.0)",1.768761380124732,38.90468240279481,1.617130286394811,0,,,0.0,0.0,0.0,0.0,58.95025913950244,-0.6964308351447315,False,True,True,False,True,19.301962000060968
2025-07-08 17:00:00+00:00,41.73,41.82,41.64,41.805,3126.0,35.86288450095845,37.15628827880729,37.799071245316505,39.46797490006446,,,,35.515503967592416,,38.912480903782,"rgba(38, 166, 154, 1.0)",1.777524868365727,38.912480903782,1.6272734900622863,0,,,0.0,0.0,0.0,0.0,59.98888920007266,0.4444113590396199,False,True,True,False,True,19.54113658804615
2025-07-08 18:00:00+00:00,41.805,41.915,41.765,41.8,3746.0,35.86942230627013,37.163899798319584,37.808786355909284,39.48494221110994,,,,35.520913069425006,,38.9242613056944,"rgba(38, 166, 154, 1.0)",1.7823140313388253,38.9242613056944,1.6134859759508375,0,,,0.0,0.0,0.0,0.0,60.62162917648838,1.4610722169681267,False,True,True,False,True,19.489382806667674
2025-07-08 19:00:00+00:00,41.785,41.815,41.57,41.63,15718.0,35.89598931431533,37.19451594455023,37.84749154500527,39.54901162675095,,,,35.542953222606926,,38.963852891580345,"rgba(38, 166, 154, 1.0)",1.7815922501927612,38.963852891580345,1.49649680398598,0,,,0.0,0.0,0.0,0.0,58.99347072277145,1.4610722169681267,False,True,True,False,True,17.728273616419237
2025-07-09 14:00:00+00:00,42.08,42.21,41.7,41.735,15632.0,35.92312270337573,37.22596384020117,37.88729526361301,39.6150582265886,,,,35.56546240434401,,39.013417343054094,"rgba(38, 166, 154, 1.0)",1.778714858978392,39.013417343054094,1.5300837248917183,0,,,0.0,0.0,0.0,0.0,58.8610136805378,1.4610722169681267,False,True,True,False,True,18.39321908616522
2025-07-09 15:00:00+00:00,41.73,41.935,41.655,41.885,6044.0,35.93344866043537,37.23786349175091,37.90225997469778,39.63898929778669,,,,35.5740449253617,,39.03045803821878,"rgba(38, 166, 154, 1.0)",1.7766569299805268,39.03045803821878,1.606692836197984,0,,,0.0,0.0,0.0,0.0,60.07063054394544,2.5833030256975604,False,False,True,False,True,19.335328389722903
2025-07-09 16:00:00+00:00,41.885,41.985,41.86,41.96,4214.0,35.94076079683342,37.246321885816265,37.91291725197982,39.65619445521266,,,,35.5801199781309,,39.043326389368524,"rgba(38, 166, 154, 1.0)",1.7750165917258056,39.043326389368524,1.643181040801239,0,,,0.0,0.0,0.0,0.0,61.505232429854715,4.558672282389821,False,False,True,False,True,19.804016823801785
2025-07-09 17:00:00+00:00,41.955,42.065,41.89,41.975,5260.0,35.94992626084487,37.25693062216971,37.92627809746093,39.67769794848846,,,,35.58773633161277,,39.05956264128953,"rgba(38, 166, 154, 1.0)",1.7676427194953146,39.05956264128953,1.6493363316897354,0,,,0.0,0.0,0.0,0.0,62.59437472399027,6.16285387031153,False,False,True,False,True,19.898699462909946
2025-07-09 18:00:00+00:00,41.985,42.22,41.92,42.16,7155.0,35.96260336571288,37.271660277129776,37.94486112450734,39.70785192544018,,,,35.59826696624029,,39.08308430269436,"rgba(38, 166, 154, 1.0)",1.763350304760321,39.08308430269436,1.744925945230071,0,,,0.0,0.0,0.0,0.0,64.897131654297,8.822221089757875,False,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,42.225,42.245,42.0,42.215,17361.0,35.993412534904145,37.307421510566876,37.98984075100573,39.77955240121819,,,,35.62388607902788,,39.138678501777356,"rgba(38, 166, 154, 1.0)",1.7521819936124705,39.138678501777356,1.7557088872259214,0,,,0.0,0.0,0.0,0.0,66.8692072884587,11.068316168134317,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,42.79,43.11,42.77,42.895,8856.0,36.01096477636283,37.328335454885966,38.01660124273929,39.825903038229384,,,,35.63841301482454,,39.17920696509584,"rgba(38, 166, 154, 1.0)",1.761051239592283,39.17920696509584,2.1099857581454833,0,,,0.0,0.0,0.0,0.0,71.82382085395076,15.934876466187589,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,42.915,43.18,42.76,42.785,9062.0,36.028790448287765,37.34951204158208,38.04359348658351,39.87169121118337,,,,35.653184279549016,,39.49609593655095,"rgba(38, 166, 154, 1.0)",1.7665462359091157,39.49609593655095,1.8617707233439496,0,,,1.0,0.0,43.18,687.0,73.39016626715525,17.523791022421335,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,42.785,42.89,42.495,42.495,14120.0,36.055253012267215,37.38053418628168,38.08266189709181,39.934014581544275,,,,35.675192027935985,,39.535805277909446,"rgba(38, 166, 154, 1.0)",1.7629135844695791,39.535805277909446,1.6785818364323886,0,,,0.0,0.0,0.0,0.0,70.3785857884457,17.523791022421335,True,False,True,False,False,20.0
2025-07-10 17:00:00+00:00,42.51,42.715,42.47,42.65,10298.0,36.07437547303709,37.402866201317906,38.110645152096964,39.97747547806606,,,,35.691120878610356,,39.56702519627804,"rgba(38, 166, 154, 1.0)",1.769633015348124,39.56702519627804,1.742154885777532,0,,,0.0,0.0,0.0,0.0,69.4077036908797,17.523791022421335,True,False,True,False,False,20.0
2025-07-10 18:00:00+00:00,42.635,42.685,42.43,42.48,7019.0,36.087186609920145,37.41774639214745,38.12918539093679,40.00542292493199,,,,35.701810923379064,,39.58648655091847,"rgba(38, 166, 154, 1.0)",1.7679657521858267,39.58648655091847,1.6366343327092876,0,,,0.0,0.0,0.0,0.0,66.57439873988737,22.369295460041087,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,42.46,42.58,42.38,42.485,21325.0,36.12549963104621,37.46199320176651,38.18394306283495,40.085092661044136,,,,35.7338489611194,,39.64216378503246,"rgba(38, 166, 154, 1.0)",1.7649695656210826,39.64216378503246,1.610699850207991,0,,,0.0,0.0,0.0,0.0,64.72730649682364,20.464104871347303,False,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,41.94,42.005,41.45,41.56,11281.0,36.143023028788576,37.481361848486,38.207001395787245,40.111644182066414,,,,35.74865526244338,,39.65099356501706,"rgba(239, 83, 80, 1.0)",1.74441310763569,39.65099356501706,1.0943545577746405,0,,,0.0,0.0,0.0,0.0,55.353762307689585,11.761260224942475,False,True,True,False,False,11.109412465222135
2025-07-11 15:00:00+00:00,41.55,41.655,41.33,41.595,8517.0,36.1558347059384,37.4953653028817,38.223488972550626,40.12929962487011,,,,35.75951252475047,,39.838351247560226,"rgba(239, 83, 80, 1.0)",1.7240261201803724,39.838351247560226,1.0189223538306875,0,,,0.0,0.0,0.0,0.0,49.458697118896566,6.628649345685346,False,True,False,True,False,11.34368919293248
2025-07-11 16:00:00+00:00,41.6,42.0,41.535,41.885,2268.0,36.15941338992843,37.499335833619945,38.228221719439446,40.1348543069597,,,,35.76253687524439,,39.84400303416296,"rgba(239, 83, 80, 1.0)",1.7023449169358573,39.84400303416296,1.1989326872198962,0,,,0.0,0.0,0.0,0.0,48.334696612982015,5.818221559393663,False,True,False,True,False,13.257847751840686
2025-07-11 17:00:00+00:00,41.87,42.07,41.8,42.005,1736.0,36.16222305316035,37.50247690669796,38.231989057386954,40.139464712239224,,,,35.76490780491718,,39.84920756386595,"rgba(239, 83, 80, 1.0)",1.673187275130553,39.84920756386595,1.2884346350087086,0,,,0.0,0.0,0.0,0.0,48.64837631660747,5.818221559393663,False,True,False,True,False,14.03194576274122
2025-07-11 18:00:00+00:00,42.01,42.165,41.965,42.11,10294.0,36.17917635262771,37.52151815796325,38.25489722251138,40.16812836307909,,,,35.77920501575809,,39.87722479462993,"rgba(239, 83, 80, 1.0)",1.643350433915362,39.87722479462993,1.3586725991548698,0,,,0.0,0.0,0.0,0.0,49.78783304949664,5.818221559393663,False,True,False,False,False,14.70688378599025
2025-07-11 19:00:00+00:00,42.1,42.115,41.94,41.96,7360.0,36.19108487781314,37.53481303357465,38.27079169785968,40.1873247679144,,,,35.789266398491066,,39.89108017027648,"rgba(239, 83, 80, 1.0)",1.6092105165228252,39.89108017027648,1.2856738186089114,0,,,0.0,0.0,0.0,0.0,49.13740671187478,5.818221559393663,False,True,False,False,False,13.282225471217568
2025-07-14 14:00:00+00:00,41.745,42.095,41.615,41.875,9308.0,36.20570616386426,37.550978714744495,38.28993690982437,40.20916521388578,,,,35.80165194271053,,39.90343574829832,"rgba(239, 83, 80, 1.0)",1.572017330212256,39.90343574829832,1.2541619063674543,0,,,0.0,0.0,0.0,0.0,47.91857557790645,4.356003508894474,False,True,False,True,False,12.478903091208352
2025-07-14 15:00:00+00:00,41.87,42.06,41.675,42.015,3856.0,36.211799906543,37.557725291776286,38.29792968440417,40.218342590914794,,,,35.80681451392194,,39.90921965784892,"rgba(239, 83, 80, 1.0)",1.5345454472679927,39.90921965784892,1.3722502294735395,0,,,0.0,0.0,0.0,0.0,48.62557397547103,4.356003508894474,False,True,False,False,False,13.420651121347387
2025-07-14 16:00:00+00:00,42.015,42.16,41.965,42.09,2129.0,36.21525011670638,37.56157346794621,38.30251600598168,40.22382612590953,,,,35.8097333897506,,39.91332875781178,"rgba(239, 83, 80, 1.0)",1.4958529700840633,39.91332875781178,1.4551371596808054,0,,,0.0,0.0,0.0,0.0,49.89586992132151,4.356003508894474,False,True,False,False,False,13.923559650485682
2025-07-14 17:00:00+00:00,42.1,42.38,42.095,42.28,6291.0,36.2257340946932,37.5733585301313,38.31664735966351,40.24140158205323,,,,35.81859000023457,,39.92818442878107,"rgba(239, 83, 80, 1.0)",1.470481281145535,39.92818442878107,1.599350907334785,0,,,0.0,0.0,0.0,0.0,52.649784353690066,4.356003508894474,False,True,True,False,True,15.186319307522517
2025-07-14 18:00:00+00:00,42.285,42.615,42.28,42.37,6688.0,36.23715311969047,37.58627543922477,38.332204252636224,40.26130718815952,,,,35.828226957675085,,39.94609014529126,"rgba(239, 83, 80, 1.0)",1.4442883686761163,39.94609014529126,1.6782727793692456,0,,,0.0,0.0,0.0,0.0,55.32589100279626,-0.011316365892930946,False,True,True,False,True,15.778142308755918
2025-07-14 19:00:00+00:00,42.375,42.525,42.305,42.505,21092.0,36.273026137838634,37.62675897245469,38.380778549393085,40.322422654352934,,,,35.85854261474839,,39.99875139439977,"rgba(239, 83, 80, 1.0)",1.4189305483011267,39.99875139439977,1.7662940646396992,0,,,0.0,0.0,0.0,0.0,58.319394445560334,2.9452393798122216,False,False,True,False,True,16.661650606355334
2025-07-15 14:00:00+00:00,42.43,42.675,42.17,42.19,3699.0,36.27917342468958,37.63364341331427,38.38897253593941,40.33230147003482,,,,35.86375031607497,,40.21735964843474,"rgba(239, 83, 80, 1.0)",1.3874079889957294,40.21735964843474,1.4218170626169955,0,,,0.0,0.0,0.0,0.0,56.13546525749788,2.9452393798122216,False,False,True,False,True,13.51746424114852
2025-07-15 15:00:00+00:00,42.195,42.465,42.14,42.43,9613.0,36.29509100459195,37.651441176628545,38.41010959646712,40.35752902435908,,,,35.877245122599426,,40.23634417016037,"rgba(239, 83, 80, 1.0)",1.356248475733405,40.23634417016037,1.617443904335735,0,,,0.0,0.0,0.0,0.0,56.981765514467284,2.9452393798122216,False,False,True,False,True,15.114508088453327
2025-07-15 16:00:00+00:00,42.43,42.43,42.09,42.115,5134.0,36.30337130644571,37.66062296711978,38.42092658135243,40.36985830626346,,,,35.88428117598867,,40.243051494939344,"rgba(239, 83, 80, 1.0)",1.321173509211681,40.243051494939344,1.4168831663735173,0,,,0.0,0.0,0.0,0.0,54.13236635406568,2.9452393798122216,False,True,True,False,False,12.084935653730746
2025-07-15 17:00:00+00:00,42.12,42.28,42.105,42.235,4824.0,36.311123970587744,37.66920727424558,38.43102114050148,40.38126358819239,,,,35.89087293827237,,40.24991305872577,"rgba(239, 83, 80, 1.0)",1.2976977465660933,40.24991305872577,1.5296989969560142,0,,,0.0,0.0,0.0,0.0,53.42902886724778,2.9452393798122216,False,True,True,False,False,12.896544932037166
2025-07-15 18:00:00+00:00,42.23,42.42,42.195,42.21,3448.0,36.316716876986554,37.675415253032526,38.43833338298626,40.38963114106356,,,,35.895626931115366,,40.25587848028084,"rgba(239, 83, 80, 1.0)",1.2754845396209609,40.25587848028084,1.5320620979850297,0,,,0.0,0.0,0.0,0.0,52.68182408484252,7.607188539491297,False,True,True,False,False,12.656159864781532
2025-07-15 19:00:00+00:00,42.195,42.285,41.98,41.995,20206.0,36.34825340345321,37.70998560695706,38.47855528662708,40.43246435385163,,,,35.9225263321921,,40.27945922411299,"rgba(239, 83, 80, 1.0)",1.2469988223989448,40.27945922411299,1.3757356824016025,0,,,0.0,0.0,0.0,0.0,49.890336465991595,4.756192455306277,False,True,False,False,False,10.601733328814383
