date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,62.96413088780711,64.36443164789134,67.30719947679731,68.1363048581272,,,63.42910071672336,,66.36501481152943,"rgba(239, 83, 80, 1.0)",0.37822665877167366,66.36501481152943,4.692914016782942,0,,,0.0,0.0,0.0,0.0,46.05958544710696,-7.548238378765383,False,True,False,True,True,4.880683633905576
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,62.97657240023958,64.37621444260009,67.31440414029989,68.15003026340057,,,63.441496561407334,,66.38340129513243,"rgba(38, 166, 154, 1.0)",0.3924159174300027,66.38340129513243,6.884528850309602,0,,,0.0,0.0,0.0,0.0,54.9213193628652,-0.9037932650529399,False,False,True,False,True,14.60617849776268
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,62.983376764706435,64.38264569637303,67.3182895727936,68.1571971561947,,,63.448271884297945,,66.39244804449147,"rgba(38, 166, 154, 1.0)",0.4034837259633843,66.39244804449147,6.512163406925041,0,,,0.0,0.0,0.0,0.0,59.924602965594005,3.5271173092885135,True,False,True,False,True,13.742285177609642
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,62.99476146724944,64.39344861684418,67.32502717484691,68.17007378745815,,,63.459619852065586,,66.40761497136414,"rgba(38, 166, 154, 1.0)",0.4147108185992274,66.40761497136414,6.443972302585204,0,,,0.0,0.0,0.0,0.0,63.63440955291239,6.755523925959366,True,False,True,False,True,14.293560736262478
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,63.003169519481126,64.40136771111344,67.32971268419246,68.178202942855,,,63.46798309485618,,66.41707018600093,"rgba(38, 166, 154, 1.0)",0.4203336512564237,66.41707018600093,5.9784169230506645,0,,,0.0,0.0,0.0,0.0,63.85652075701678,6.9224834535170245,True,False,True,False,True,12.289621766219355
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,63.01156754878502,64.40924323258237,67.3342303543274,68.18553960346193,,,63.476326060615456,,66.42555103448221,"rgba(38, 166, 154, 1.0)",0.4226892667390491,66.42555103448221,5.818574444749637,0,,,0.0,0.0,0.0,0.0,63.33842916883006,6.9224834535170245,True,False,True,False,True,11.694029952374564
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,63.045092399351,64.44044520398552,67.35118835551597,68.20961114142983,,,63.50955824127889,,66.4535868244256,"rgba(38, 166, 154, 1.0)",0.4241429939058975,66.4535868244256,5.272781132088157,0,,,0.0,0.0,0.0,0.0,60.26044678931024,6.9224834535170245,True,False,True,False,False,9.155032743410924
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,63.053526642114704,64.44840637320803,67.35605520469576,68.21802463208448,,,63.51795043332648,,66.78148053912378,"rgba(38, 166, 154, 1.0)",0.43293571501264755,66.78148053912378,5.493932189925091,0,,,0.0,0.0,0.0,0.0,62.23141404098752,6.9224834535170245,True,False,True,False,False,13.57914426248388
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,63.06222265098677,64.45655451481447,67.36078060877662,68.22540677533758,,,63.526585148889694,,66.78549926864488,"rgba(38, 166, 154, 1.0)",0.43134100554345883,66.78549926864488,4.786238045589909,0,,,0.0,0.0,0.0,0.0,59.94407688158305,6.9224834535170245,True,False,True,False,False,9.746799719988019
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,63.068370133143425,64.46224385003136,67.36377038894356,68.22914418718608,,,63.53266835085658,,66.78576531453251,"rgba(38, 166, 154, 1.0)",0.43036509746643786,66.78576531453251,4.262043312214779,0,,,0.0,0.0,0.0,0.0,56.20566836698965,12.67696391756698,False,False,True,False,False,7.058985324924716
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,63.075983449747476,64.46916884978205,67.36687191223089,68.23129490186562,,,63.540166393482714,,66.78273366751154,"rgba(38, 166, 154, 1.0)",0.42702472658769614,66.78273366751154,3.7638718144776737,0,,,0.0,0.0,0.0,0.0,51.782382836074866,8.466283995565341,False,False,False,False,False,4.486555303782492
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,63.089529247570546,64.48150024774884,67.37247559349242,68.23546707854923,,,63.55350924216809,,66.78364613987586,"rgba(38, 166, 154, 1.0)",0.4242006260855244,66.78364613987586,4.152171759805545,0,,,0.0,0.0,0.0,0.0,50.40620520785703,7.096435673494078,False,False,False,False,False,5.974560318904214
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,63.15423012243568,64.54061333641623,67.40087319727952,68.26154859787172,,,63.617288353441914,,66.81415975554441,"rgba(38, 166, 154, 1.0)",0.41885300266085973,66.81415975554441,4.275581726951631,0,,,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621652,False,False,False,False,False,6.54515814375609
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,63.173599775120955,64.55841880187005,67.41008657866632,68.27189332824332,,,63.6364093795269,,66.82684793118953,"rgba(38, 166, 154, 1.0)",0.41313590896878033,66.82684793118953,4.4855749127111375,0,,,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621652,False,False,False,False,False,7.259414010981075
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,63.18063670680514,64.56485143721649,67.41327367768379,68.27501811529474,,,63.643344873304,,66.83080406947451,"rgba(38, 166, 154, 1.0)",0.4102055296759882,66.83080406947451,4.386084049004966,0,,,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554682,False,False,False,False,False,6.679656726398125
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,63.183121096786664,64.56712668932974,67.41442212254354,68.27620549155708,,,63.64579462361496,,66.832285713373,"rgba(38, 166, 154, 1.0)",0.4085158481606071,66.832285713373,4.449556350901664,0,,,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955388,False,False,False,False,False,6.875630076574065
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,63.18992305155612,64.57335120541244,67.41754881832752,68.2793821574362,,,63.652500137725845,,66.83627248864131,"rgba(38, 166, 154, 1.0)",0.3975081505201027,66.83627248864131,4.66336981753268,0,,,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.272107496908845
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,63.203791958200654,64.5860411899125,67.42394510972132,68.28590014848457,,,63.66617115621007,,66.84445177159999,"rgba(38, 166, 154, 1.0)",0.3935902772001485,66.84445177159999,4.511158763957756,0,,,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.425873710673354
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.386674817404235,66.85704206212628,4.093770441272026,0,,,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.286026423101461
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.37692010528220743,66.85704206212628,4.199717435313045,0,,,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.28602642310144
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.36896613531487416,66.85704206212628,4.290252644793066,0,,,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.28602642310144
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3612208652800932,66.85704206212628,4.382243912311872,0,,,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.28602642310144
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3567975427138933,66.85704206212628,4.436571860426315,0,,,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.28602642310144
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3515043859378141,66.85704206212628,4.5033803309463165,0,,,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.28602642310144
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3467909254091472,66.85704206212628,4.564588695641694,0,,,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.28602642310144
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,63.252474355537046,64.63016696487433,67.44465594526534,68.30220655920654,,,63.71402690878227,,66.86775027261591,"rgba(38, 166, 154, 1.0)",0.3435299270966041,66.86775027261591,5.202602703319937,0,,,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.75367355930765
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,63.26893815202968,64.64512682825158,67.45195213873292,68.30871717453593,,,63.730219043327345,,66.87665375197382,"rgba(38, 166, 154, 1.0)",0.3381350814889237,66.87665375197382,5.3332125140208495,0,,,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.035082623417107
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,63.28410843736748,64.65898473804548,67.45907858074375,68.3160877448005,,,63.745159405873935,,66.88598614521678,"rgba(38, 166, 154, 1.0)",0.32891512911745235,66.88598614521678,5.8799784004237745,0,,,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.599638920944503
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,63.314571763953325,64.68677390343584,67.47333203839295,68.33052168403704,,,63.77514578422341,,66.904409610687,"rgba(38, 166, 154, 1.0)",0.32387473943954836,66.904409610687,5.806536170642027,0,,,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.111569254413592
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,63.340373963095516,64.71029717958548,67.4854722998809,68.34281167978013,,,63.800535978834375,,66.92005181663903,"rgba(38, 166, 154, 1.0)",0.31857155842608875,66.92005181663903,5.854095050339056,0,,,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.111569254413592
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,63.474917372610584,64.83274928944388,67.54970779046032,68.40762607467045,,,63.93281212019354,,67.0020983824252,"rgba(38, 166, 154, 1.0)",0.31565252020806533,67.0020983824252,5.93342836718128,0,,,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.141041371737142
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,63.48583510891875,64.84261506967316,67.55472571820974,68.41212529797969,,,63.94352056340547,,67.00824191070184,"rgba(38, 166, 154, 1.0)",0.3083823238414419,67.00824191070184,5.842611427445351,0,,,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.197376079028782
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,63.497973290518125,64.85362919606196,67.56054071139694,68.41783842882207,,,63.955438945977065,,67.01556007823645,"rgba(38, 166, 154, 1.0)",0.29842556830809797,67.01556007823645,6.415133705256347,0,,,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.579558558597736
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,63.529368422313816,64.88194719826218,67.57490853514032,68.43045819432554,,,63.9862111116491,,67.03306044095008,"rgba(38, 166, 154, 1.0)",0.28910548590812746,67.03306044095008,6.301988885914476,0,,,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.478024407063977
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,63.55714826205794,64.90749115321596,67.59000455429776,68.44866972568234,,,64.01358173512166,,67.05323512304037,"rgba(38, 166, 154, 1.0)",0.3044089236421737,67.05323512304037,7.840653448665728,0,,,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.725892703482863
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,63.59700162698963,64.94455327950047,67.61375408217359,68.480519236037,,,64.05296715542882,,67.0858262326278,"rgba(38, 166, 154, 1.0)",0.3241711815617646,67.0858262326278,7.740273997471699,0,,,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.21853884040298
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,63.68297661966116,65.0248258598647,67.66707078278246,68.55293902844994,,,64.13800613483006,,67.15803899202072,"rgba(38, 166, 154, 1.0)",0.344457400705948,67.15803899202072,7.263484549472977,0,,,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.834912460493523
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,63.70044239652561,65.04169921149153,67.68055171688053,68.57480189117459,,,64.15544934438933,,67.17720856924089,"rgba(38, 166, 154, 1.0)",0.4151139211924447,67.17720856924089,8.317696069649298,0,,,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,63.729527384651405,65.06985714643498,67.70331328605404,68.61165904951444,,,64.18451264154882,,67.55776655762186,"rgba(38, 166, 154, 1.0)",0.4762696828594207,67.55776655762186,6.534603302257161,0,,,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,63.760206799314375,65.09941739741886,67.7267482795979,68.64834946931356,,,64.21512351424781,,67.58632507352749,"rgba(38, 166, 154, 1.0)",0.5263971114274127,67.58632507352749,5.744094830371153,0,,,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,63.78097845622102,65.11933695703408,67.74222961618695,68.67180665959609,,,64.23581843934846,,67.60453939087832,"rgba(38, 166, 154, 1.0)",0.5638146459211241,67.60453939087832,5.037933352158875,0,,,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,63.80833727692358,65.14546512301227,67.76218498083567,68.7011477755112,,,64.26304114588375,,67.62757517984411,"rgba(38, 166, 154, 1.0)",0.5967594774061693,67.62757517984411,4.662556566759131,0,,,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,63.89772685273706,65.23035518899735,67.82565904047318,68.78988414713363,,,64.3518229453994,,67.70119274240842,"rgba(38, 166, 154, 1.0)",0.622320251555185,67.70119274240842,4.1277899139102345,0,,,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.395909528709893
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,63.91299295633217,65.2447614050476,67.83615865732374,68.80378993769429,,,64.36695466016408,,67.71302740483584,"rgba(38, 166, 154, 1.0)",0.6495443170562236,67.71302740483584,4.098215510880594,0,,,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,63.92053625576211,65.25184523609833,67.8412020386987,68.81024059437658,,,64.37442069917437,,67.7184600335554,"rgba(38, 166, 154, 1.0)",0.6685146369527287,67.7184600335554,3.629748448748141,0,,,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.064404908729593
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,63.93229289578601,65.26290656475285,67.84916316751672,68.82052790938758,,,64.38606287354685,,67.7273015109818,"rgba(38, 166, 154, 1.0)",0.6897798186366577,67.7273015109818,3.6789978779517365,0,,,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.080697822059904
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,63.944248820721626,65.27413948155487,67.85720141386538,68.83078786115286,,,64.39789703321577,,67.73617703984654,"rgba(38, 166, 154, 1.0)",0.7082144659140726,67.73617703984654,3.493042121019883,0,,,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.323272218667334
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,63.9654832985611,65.2939882813492,67.8710643979345,68.84779840873279,,,64.41888293605507,,67.75089046909446,"rgba(38, 166, 154, 1.0)",0.7234741507801611,67.75089046909446,3.274629132707518,0,,,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.085661359527734
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,64.02901189305429,65.35329184920894,67.91242984470479,68.89766355283292,,,64.48163380678444,,67.79561166312487,"rgba(38, 166, 154, 1.0)",0.7399300429558865,67.79561166312487,3.2562380184619277,0,,,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.837058649119978
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,64.05060676254297,65.37378769510995,67.92802396523314,68.9183649030937,,,64.50306453819303,,67.81483444345831,"rgba(38, 166, 154, 1.0)",0.7657623652284276,67.81483444345831,3.6240558201288198,0,,,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,64.05997665142435,65.38270404278117,67.934900443222,68.92758499960259,,,64.51236991391443,,67.82340713736069,"rgba(38, 166, 154, 1.0)",0.7973684646816105,67.82340713736069,3.7643736811661475,0,,,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,64.07220515629777,65.3943808431231,67.94405632233055,68.9400431975781,,,64.52452617275007,,68.15160222394965,"rgba(38, 166, 154, 1.0)",0.8258875215175754,68.15160222394965,3.212783468594747,0,,,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,64.0830164031191,65.40464449855467,67.95190158304457,68.95036879078265,,,64.53525478281516,,68.15729460265659,"rgba(38, 166, 154, 1.0)",0.8489374651999226,68.15729460265659,2.989272474558274,0,,,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,64.10428944814375,65.42479142621355,67.96715251077505,68.97009841969867,,,64.55634920420478,,68.17181769849044,"rgba(38, 166, 154, 1.0)",0.8709507748733605,68.17181769849044,2.8970435233569085,0,,,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,64.1685053094937,65.48518840001397,68.01158789333608,69.02477739546164,,,64.61988789293298,,68.21470883262734,"rgba(38, 166, 154, 1.0)",0.8884622964721192,68.21470883262734,2.6397194081113855,0,,,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.17768488917473
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,64.17792900492014,65.49387011367268,68.01736238793566,69.03082400858361,,,64.62915505928629,,68.21793789245005,"rgba(38, 166, 154, 1.0)",0.8962266142803434,68.21793789245005,2.144616190731331,0,,,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.597712036352071
