date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 14:00:00+00:00,39.745,40.22,39.69,39.82,20745.0,36.430171651361135,36.865215116168166,,,,,,,,36.51639826196391,"rgba(38, 166, 154, 1.0)",1.0882245520459535,36.51639826196391,3.0357721040432737,2,0.7193405101550515,1.438681020310103,0.0,0.0,0.0,0.0,72.65807665040671,17.484900763074265,True,False,True,False,True,17.670285371562883
2025-06-10 15:00:00+00:00,39.87,40.41,39.87,40.175,26979.0,36.45731261501655,36.919458150897285,,,,,,,,36.56020956331734,"rgba(38, 166, 154, 1.0)",1.138880543293208,36.56020956331734,3.1739855931071213,2,0.6848197190728385,1.369639438145677,0.0,0.0,0.0,0.0,75.37790311370577,19.898957133822137,True,False,True,False,True,19.41788478166914
2025-06-10 16:00:00+00:00,40.165,40.21,39.99,40.02,24095.0,36.48071285147035,36.96527310473471,,,,,,,,36.59598544500972,"rgba(38, 166, 154, 1.0)",1.1787191208111065,36.59598544500972,2.904860449395387,2,0.6578572505951291,1.3157145011902582,0.0,0.0,0.0,0.0,75.53441111724135,20.20902615012696,True,False,True,False,True,18.1527549905826
2025-06-10 17:00:00+00:00,40.015,40.04,39.61,39.67,27015.0,36.50443037852616,37.01027500428606,,,,,,,,36.62955261266782,"rgba(38, 166, 154, 1.0)",1.1982560225158223,36.62955261266782,2.537393787471685,2,0.638932162642053,1.277864325284106,0.0,0.0,0.0,0.0,72.22266992476227,20.20902615012696,True,False,True,False,False,15.362902392481107
2025-06-10 18:00:00+00:00,39.68,39.68,39.345,39.525,15693.0,36.51698212956498,37.03339299127657,,,,,,,,36.64613570245844,"rgba(38, 166, 154, 1.0)",1.212357078044513,36.64613570245844,2.3746009733246765,2,0.6234613710903123,1.2469227421806246,0.0,0.0,0.0,0.0,68.71940789027596,24.213911137980034,True,False,True,False,False,14.233143858105993
2025-06-10 19:00:00+00:00,39.53,39.63,39.3,39.33,38695.0,36.54650607809203,37.086464850361104,,,,,,,,36.68343114584016,"rgba(38, 166, 154, 1.0)",1.21953523491088,36.68343114584016,2.1701454606625137,2,0.6112829700463311,1.2225659400926623,0.0,0.0,0.0,0.0,64.69177419758859,20.464773393900373,True,False,True,False,False,12.728012912595457
2025-06-11 14:00:00+00:00,39.47,39.675,39.4,39.555,17532.0,36.56025176570478,37.1109717367965,,,,,,,,36.70077920101381,"rgba(38, 166, 154, 1.0)",1.2342327193059464,36.70077920101381,2.3125466975071136,2,0.5977575605380138,1.1955151210760275,0.0,0.0,0.0,0.0,63.40119388649671,19.250568553174162,True,False,True,False,False,13.940626049308559
2025-06-11 15:00:00+00:00,39.555,39.745,39.5,39.575,10827.0,36.56885659091685,37.12625117334522,,,,,,,,36.71163115303402,"rgba(38, 166, 154, 1.0)",1.2485695851689467,36.71163115303402,2.29331939603393,2,0.5851446564482332,1.1702893128964664,0.0,0.0,0.0,0.0,62.66560030983423,18.403439648544847,False,False,True,False,False,14.048281717224597
2025-06-11 16:00:00+00:00,39.575,39.59,39.38,39.53,6516.0,36.57383081531526,37.13496534859299,,,,,,,,36.71774076121819,"rgba(38, 166, 154, 1.0)",1.2607529389110779,36.71774076121819,2.230618824661066,2,0.5740079556585698,1.1480159113171395,0.0,0.0,0.0,0.0,61.693484547381196,17.227639278889924,False,False,True,False,False,13.68926715769966
2025-06-11 17:00:00+00:00,39.54,39.96,39.48,39.93,5805.0,36.578685849002234,37.143620303924884,,,,,,,,36.7239728676204,"rgba(38, 166, 154, 1.0)",1.2805338202737218,36.7239728676204,2.5036645511590594,2,0.5600907815830384,1.1201815631660768,0.0,0.0,0.0,0.0,63.60860805936276,17.227639278889924,False,False,True,False,False,15.85221672094604
2025-06-11 18:00:00+00:00,39.92,40.7,39.855,40.49,21179.0,36.59933356419676,37.181286550259316,,,,,,,,36.75201606107487,"rgba(38, 166, 154, 1.0)",1.3133157267763704,36.75201606107487,2.8462188205880152,2,0.5421135374383625,1.084227074876725,0.0,0.0,0.0,0.0,67.3957845815529,11.960617565759755,True,False,True,False,True,18.690112890720698
2025-06-11 19:00:00+00:00,40.495,41.055,40.395,40.645,117061.0,36.719782496026525,37.39582906333426,,,,,,,,36.91120760191571,"rgba(38, 166, 154, 1.0)",1.3470459772646268,36.91120760191571,2.771837384248977,2,0.5246433704474799,1.0492867408949598,0.0,0.0,0.0,0.0,70.48109905278616,14.915623737089689,True,False,True,False,True,19.44297357376402
2025-06-12 14:00:00+00:00,40.19,40.33,39.945,40.145,22467.0,36.738963406547036,37.42758494825587,,,,,,,,36.93381552704214,"rgba(38, 166, 154, 1.0)",1.3633545406839531,36.93381552704214,2.355355395190827,2,0.5131130491484903,1.0262260982969806,0.0,0.0,0.0,0.0,67.52957520655957,14.915623737089689,True,False,True,False,False,15.461832456352393
2025-06-12 15:00:00+00:00,40.145,40.5,39.96,40.455,11376.0,36.74906091684116,37.44434682966247,,,,,,,,36.945858666159396,"rgba(38, 166, 154, 1.0)",1.384932521854419,36.945858666159396,2.5337995017561408,2,0.5002239753387591,1.0004479506775181,0.0,0.0,0.0,0.0,67.10039307004843,14.915623737089689,True,False,True,False,False,17.008399072824336
2025-06-12 16:00:00+00:00,40.45,40.515,40.27,40.42,13298.0,36.76111107982461,37.46434857886394,,,,,,,,36.96029509275495,"rgba(38, 166, 154, 1.0)",1.4025399257216158,36.96029509275495,2.466742546002756,2,0.4888414973202926,0.9776829946405852,0.0,0.0,0.0,0.0,66.48201449108578,14.915623737089689,True,False,True,False,False,16.733873267984897
2025-06-12 17:00:00+00:00,40.42,40.56,40.405,40.475,6613.0,36.767202290268884,37.47445749861151,,,,,,,,36.96761589479978,"rgba(38, 166, 154, 1.0)",1.4188232879828542,36.96761589479978,2.4720373107116695,2,0.4781365771741102,0.9562731543482204,0.0,0.0,0.0,0.0,66.36995470951408,14.915623737089689,True,False,True,False,False,17.011312292934655
2025-06-12 18:00:00+00:00,40.48,40.5,40.21,40.355,9901.0,36.77597906948399,37.48884231182557,,,,,,,,36.97796988567917,"rgba(38, 166, 154, 1.0)",1.4333630114253955,36.97796988567917,2.35601873873009,2,0.47005790096555733,0.9401158019311147,0.0,0.0,0.0,0.0,64.97674889184955,14.915623737089689,True,False,True,False,False,16.046138739542286
2025-06-12 19:00:00+00:00,40.335,40.6,40.32,40.545,23618.0,36.797516494398494,37.52415239233568,,,,,,,,37.00353982800179,"rgba(38, 166, 154, 1.0)",1.4510330523178572,37.00353982800179,2.440647486520819,2,0.4614760869558926,0.9229521739117852,0.0,0.0,0.0,0.0,65.26118452448796,14.915623737089689,True,False,True,False,False,17.028619624176475
2025-06-13 14:00:00+00:00,40.925,41.855,40.925,41.635,39391.0,36.84231039232731,37.60016480232504,,,,,,,,37.060225978135485,"rgba(38, 166, 154, 1.0)",1.4983346370836672,37.060225978135485,3.053239182115402,2,0.4463164181053225,0.892632836210645,0.0,0.0,0.0,0.0,69.81550668231299,15.317257663574267,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.63,41.805,41.415,41.665,15857.0,36.86070297813709,37.631148910437076,,,,,,,,37.08335813125718,"rgba(38, 166, 154, 1.0)",1.5429039777914395,37.08335813125718,2.969492550859273,2,0.433042621761171,0.866085243522342,0.0,0.0,0.0,0.0,72.93410104441182,18.267522863751296,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,41.69,41.695,41.325,41.64,8459.0,36.870303458022406,37.64717689804149,,,,,,,,37.09529530171444,"rgba(38, 166, 154, 1.0)",1.5858873663468989,37.09529530171444,2.865717197025359,2,0.42181535306570617,0.8436307061314123,0.0,0.0,0.0,0.0,74.72620136559678,19.959345616414225,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,41.645,41.815,41.31,41.555,15932.0,36.88830469622549,37.67706254455466,,,,,,,,37.11754223262882,"rgba(38, 166, 154, 1.0)",1.6267057104677645,37.11754223262882,2.7278798733024505,2,0.4128529874050656,0.8257059748101312,0.0,0.0,0.0,0.0,74.87859156766247,20.22299338438654,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,41.54,41.675,41.375,41.675,20865.0,36.911746700173545,37.71566659119626,,,,,,,,37.14626717264187,"rgba(38, 166, 154, 1.0)",1.6686582326220263,37.14626717264187,2.713996634434815,1,0.46087151748489014,0.46087151748489014,0.0,0.0,0.0,0.0,75.47352246092632,21.01585995783529,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,41.68,41.91,41.585,41.88,60815.0,36.98186756663502,37.83002432797057,,,,,,,,37.23162496369876,"rgba(38, 166, 154, 1.0)",1.7124230764600088,37.23162496369876,2.7145015155428474,1,0.4524246247071538,0.4524246247071538,0.0,0.0,0.0,0.0,76.67004873728084,22.39771894199633,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,41.37,41.53,41.075,41.365,13758.0,36.99593471508652,37.85205689816914,,,,,,,,37.24792474225303,"rgba(38, 166, 154, 1.0)",1.741014959754815,37.24792474225303,2.364755819402477,1,0.44769667730824747,0.44769667730824747,0.0,0.0,0.0,0.0,71.53326650755517,26.029768401004688,True,False,True,False,False,18.635102876613402
2025-06-16 15:00:00+00:00,41.365,41.44,41.125,41.31,9460.0,37.005484117276836,37.866909201536046,,,,,,,,37.25891138044494,"rgba(38, 166, 154, 1.0)",1.7598930352426156,37.25891138044494,2.301894796121279,1,0.4429980114977598,0.4429980114977598,0.0,0.0,0.0,0.0,67.57085031720692,22.42720389677889,True,False,True,False,False,18.192778370453382
2025-06-16 16:00:00+00:00,41.29,41.59,41.185,41.52,10530.0,37.01640938933681,37.88396097120448,,,,,,,,37.271567074021206,"rgba(38, 166, 154, 1.0)",1.7786186359791198,37.271567074021206,2.388613747792009,1,0.4377628944618151,0.4377628944618151,0.0,0.0,0.0,0.0,66.29654138003235,21.316376789257262,False,False,True,False,False,19.219413022409924
2025-06-16 17:00:00+00:00,41.52,41.615,41.4,41.48,12523.0,37.02952759466874,37.90440604891942,,,,,,,,37.286768326661324,"rgba(38, 166, 154, 1.0)",1.794722242556742,37.286768326661324,2.3364237506551655,1,0.43333195068099856,0.43333195068099856,0.0,0.0,0.0,0.0,64.9940219781208,20.047944282145764,False,False,True,False,False,18.889617647115116
2025-06-16 18:00:00+00:00,41.48,41.565,41.16,41.275,19647.0,37.04920014975208,37.93456837767368,,,,,,,,37.30914717179506,"rgba(38, 166, 154, 1.0)",1.7978148698646035,37.30914717179506,2.2059294839983234,1,0.4311510580182243,0.4311510580182243,0.0,0.0,0.0,0.0,61.849408983426486,17.03745130743191,False,True,True,False,False,17.201854051096355
2025-06-16 19:00:00+00:00,41.275,41.53,41.235,41.4,28996.0,37.07827603853845,37.978831230584845,,,,,,,,37.3420782273039,"rgba(38, 166, 154, 1.0)",1.8033555984370886,37.3420782273039,2.250206102564004,1,0.42870156412103266,0.42870156412103266,0.0,0.0,0.0,0.0,60.78755615930309,15.96009888554812,False,True,True,False,False,17.841158226609497
2025-06-17 14:00:00+00:00,42.12,42.26,41.815,41.815,19633.0,37.100339938201905,38.01310934479272,,,,,,,,37.66427312735067,"rgba(38, 166, 154, 1.0)",1.8142954803697402,37.66427312735067,2.2877898983706015,1,0.4250015650684514,0.4250015650684514,0.0,0.0,0.0,0.0,62.93026765746134,15.96009888554812,False,True,True,False,False,19.905647932007263
2025-06-17 15:00:00+00:00,41.805,41.92,41.53,41.75,10165.0,37.11114881600352,38.02960625286919,,,,,,,,37.67233541852224,"rgba(38, 166, 154, 1.0)",1.8248177941871235,37.67233541852224,2.234559852751865,1,0.42140971954918427,0.42140971954918427,0.0,0.0,0.0,0.0,63.57070493227023,15.96009888554812,False,True,True,False,True,19.3609436850515
2025-06-17 16:00:00+00:00,41.75,41.84,41.675,41.725,4256.0,37.115672449392555,38.036494706523804,,,,,,,,37.67647920936761,"rgba(38, 166, 154, 1.0)",1.8331976739325442,37.67647920936761,2.2084474839789485,1,0.4181644461911242,0.4181644461911242,0.0,0.0,0.0,0.0,63.67361006347121,15.96009888554812,False,True,True,False,True,19.148871165317043
2025-06-17 17:00:00+00:00,41.73,42.115,41.69,41.81,7884.0,37.124254500132636,38.04961560581477,,,,,,,,37.686076454195764,"rgba(38, 166, 154, 1.0)",1.8349131604264781,37.686076454195764,2.247476139331705,1,0.4148852951947361,0.4148852951947361,0.0,0.0,0.0,0.0,64.39514489007838,15.96009888554812,False,True,True,False,True,19.58099052264896
2025-06-17 18:00:00+00:00,41.805,42.1,41.79,41.99,8612.0,37.133767454413345,38.064174742891645,,,,,,,,37.697481071716744,"rgba(38, 166, 154, 1.0)",1.8320317033725546,37.697481071716744,2.3430374705750103,1,0.41140004516149425,0.41140004516149425,0.0,0.0,0.0,0.0,66.1790084351733,11.925867886216935,False,True,True,False,True,20.0
2025-06-17 19:00:00+00:00,41.99,41.99,41.515,41.66,44608.0,37.18004514134091,38.133375772778216,,,,,,,,37.74407942932261,"rgba(38, 166, 154, 1.0)",1.8185379856921846,37.74407942932261,2.1533344925906954,1,0.4095092294022224,0.4095092294022224,0.0,0.0,0.0,0.0,62.92951989265724,11.925867886216935,False,True,True,False,False,17.64242035960513
2025-06-18 14:00:00+00:00,42.24,42.24,41.395,41.535,20172.0,37.2006745985387,38.16383050128723,,,,,,,,37.765573800414685,"rgba(38, 166, 154, 1.0)",1.798273203246241,37.765573800414685,2.096136556325672,1,0.4083739287696226,0.4083739287696226,0.0,0.0,0.0,0.0,59.347961292732336,13.841709980007124,False,True,True,False,False,16.585957149186786
2025-06-18 15:00:00+00:00,41.505,41.705,41.33,41.67,25241.0,37.22534994620001,38.199589960575686,,,,,,,,37.78965748297786,"rgba(38, 166, 154, 1.0)",1.7807136361734408,37.78965748297786,2.179094065545865,1,0.4071640537061456,0.4071640537061456,0.0,0.0,0.0,0.0,58.29520909042166,12.847441098846637,False,True,True,False,False,17.31095301415152
2025-06-18 16:00:00+00:00,41.67,41.725,41.48,41.58,19897.0,37.24472364184991,38.22747231614914,,,,,,,,37.80908268675253,"rgba(38, 166, 154, 1.0)",1.7506246684340174,37.80908268675253,2.1540410010448765,1,0.406571309467014,0.406571309467014,0.0,0.0,0.0,0.0,56.48634338674516,11.074802010736917,False,True,True,False,False,16.538089555465266
2025-06-18 17:00:00+00:00,41.575,41.715,41.41,41.445,8537.0,37.25284747107346,38.23904399374328,,,,,,,,37.81702480693733,"rgba(38, 166, 154, 1.0)",1.736019120685994,37.81702480693733,2.0898244436553557,1,0.4066888001818815,0.4066888001818815,0.0,0.0,0.0,0.0,53.682145855732855,8.3906709218289,False,True,True,False,False,15.37988173883781
2025-06-18 18:00:00+00:00,41.45,41.61,41.16,41.2,18069.0,37.26914010856648,38.26179475890309,,,,,,,,37.83173520557055,"rgba(38, 166, 154, 1.0)",1.7160919802518366,37.83173520557055,1.9627530652145797,1,0.40772564913460363,0.40772564913460363,0.0,0.0,0.0,0.0,49.30905013538697,4.343386293820515,False,True,False,True,False,13.310674032954392
2025-06-18 19:00:00+00:00,41.2,41.49,41.165,41.245,47750.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.699360470591509,37.8704802732055,1.985758634023011,1,0.4083180263824078,0.4083180263824078,0.0,0.0,0.0,0.0,47.01326536214807,2.284325650664158,False,True,False,True,False,13.57424838730078
2025-06-19 14:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6750078337856302,37.8704802732055,2.0146292206692875,1,0.40900397489689055,0.40900397489689055,0.0,0.0,0.0,0.0,45.482742179988804,0.8475158184330098,False,True,False,True,False,13.57424838730078
2025-06-19 15:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.644152893966594,37.8704802732055,2.052436691975351,1,0.4096968126009549,0.4096968126009549,0.0,0.0,0.0,0.0,44.46239339188263,-0.2254124924463241,False,True,False,True,False,13.57424838730078
2025-06-19 16:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6126288118115315,37.8704802732055,2.092558251519617,1,0.4104452477448678,0.4104452477448678,0.0,0.0,0.0,0.0,43.782160866478506,-1.083760424511702,False,True,False,True,False,13.57424838730078
2025-06-19 17:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.6044236511134582,37.8704802732055,2.1032597745942003,1,0.4107884073297897,0.4107884073297897,0.0,0.0,0.0,0.0,43.328672516209096,-1.8112569483777605,False,True,False,True,False,13.57424838730078
2025-06-19 18:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.602622616916484,37.8704802732055,2.1056234269844634,1,0.41054871859450653,0.41054871859450653,0.0,0.0,0.0,0.0,43.02634694936282,-2.4531180110577964,False,True,False,True,False,13.57424838730078
2025-06-19 19:00:00+00:00,41.245,41.245,41.245,41.245,0.0,37.31133039422101,38.319886311656795,,,,,,,,37.8704802732055,"rgba(38, 166, 154, 1.0)",1.5989300251184269,37.8704802732055,2.1104861837493845,1,0.41025267197769033,0.41025267197769033,0.0,0.0,0.0,0.0,42.8247965714653,-3.032637470082342,False,True,False,True,False,13.57424838730078
2025-06-20 14:00:00+00:00,41.32,41.47,41.255,41.35,5402.0,37.31611686634467,38.32644459747666,,,,,,,,37.875036686239106,"rgba(38, 166, 154, 1.0)",1.5943636986596224,37.875036686239106,2.179529875574995,1,0.409994792858376,0.409994792858376,0.0,0.0,0.0,0.0,45.428895535119466,-3.032637470082342,False,True,False,True,True,14.271643516025858
2025-06-20 15:00:00+00:00,41.34,41.525,41.155,41.415,6005.0,37.32143311244938,38.33371776311087,,,,,,,,37.88011583002926,"rgba(38, 166, 154, 1.0)",1.5897068912224002,37.88011583002926,2.2236075024198954,1,0.4095352484397025,0.4095352484397025,0.0,0.0,0.0,0.0,48.65220713333906,-5.4114786203668075,False,True,False,False,True,14.704072101528407
2025-06-20 16:00:00+00:00,41.41,41.485,41.34,41.455,5200.0,37.326095458726265,38.34011540820686,,,,,,,,37.88466845453376,"rgba(38, 166, 154, 1.0)",1.5806213483459077,37.88466845453376,2.258815211627078,1,0.4103795957961275,0.4103795957961275,0.0,0.0,0.0,0.0,51.68249382585856,-2.565393326405413,False,True,True,False,True,14.97247909902817
2025-06-20 17:00:00+00:00,41.455,41.51,41.21,41.39,6197.0,37.33156131618435,38.34756585638196,,,,,,,,37.889907766622386,"rgba(38, 166, 154, 1.0)",1.5720508840307847,37.889907766622386,2.226449709059846,1,0.41204702869901905,0.41204702869901905,0.0,0.0,0.0,0.0,51.83191116925781,-2.378891126332711,False,True,True,False,True,14.313230916902093
2025-06-20 18:00:00+00:00,41.38,41.415,41.185,41.33,11024.0,37.34110431345176,38.3604681555978,,,,,,,,37.89888147840064,"rgba(38, 166, 154, 1.0)",1.5507160508198339,37.89888147840064,2.212602700401142,1,0.41392779766584226,0.41392779766584226,0.0,0.0,0.0,0.0,50.33841590264483,-2.378891126332711,False,True,False,False,False,13.701049936874444
2025-06-20 19:00:00+00:00,41.325,41.765,41.315,41.515,26145.0,37.36480878404653,38.39288930134454,,,,,,,,38.20167720758938,"rgba(38, 166, 154, 1.0)",1.5215703570165082,38.20167720758938,2.1775679166800934,1,0.4168317158529587,0.4168317158529587,0.0,0.0,0.0,0.0,53.57714187743147,-0.7205939263207597,False,True,True,False,True,14.995082710589358
2025-06-23 14:00:00+00:00,41.19,41.23,40.64,40.65,36865.0,37.39230747829643,38.4276643902864,,,,,,,,38.20199863162039,"rgba(239, 83, 80, 1.0)",1.4835018013452457,38.20199863162039,1.650150587050012,1,0.4212132303360088,0.4212132303360088,0.0,0.0,0.0,0.0,44.53988069249053,-0.347526573192404,False,True,False,True,False,6.7602849180872475
2025-06-23 15:00:00+00:00,40.66,41.045,40.59,40.965,27552.0,37.412733612152834,38.45329609772788,,,,,,,,38.21390029031721,"rgba(239, 83, 80, 1.0)",1.4444292647620018,38.21390029031721,1.9046275070701288,1,0.4255939322801481,0.4255939322801481,0.0,0.0,0.0,0.0,43.08455627688964,-1.34031382104439,False,True,False,True,False,9.00426201135669
2025-06-23 16:00:00+00:00,40.965,41.16,40.435,40.45,16461.0,37.42417550273031,38.46720002729144,,,,,,,,38.2193280006863,"rgba(239, 83, 80, 1.0)",1.4040591091481796,38.2193280006863,1.5887308338941748,1,0.430295507849685,0.430295507849685,0.0,0.0,0.0,0.0,38.69507587205801,-5.217827594116194,False,True,False,True,False,4.63549868386205
2025-06-23 17:00:00+00:00,40.45,40.48,39.72,39.77,29871.0,37.44036981474716,38.4842489470818,,,,,,,,38.21520810038405,"rgba(239, 83, 80, 1.0)",1.362882616745487,38.21520810038405,1.1408113072340316,1,0.43559018541017674,0.43559018541017674,0.0,0.0,0.0,0.0,33.026585371500545,-10.235294261644661,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,39.73,39.785,39.09,39.295,52405.0,37.46172131128127,38.50169665050033,,,,,,,,38.19731916382047,"rgba(239, 83, 80, 1.0)",1.3296463595413037,38.19731916382047,0.8255434449188495,1,0.4423989705868316,0.4423989705868316,0.0,0.0,0.0,0.0,27.96286711821611,-14.645510251136287,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,39.28,39.385,38.8,38.91,76139.0,37.48631021647634,38.5161253549691,,,,,,,,38.17351504545207,"rgba(239, 83, 80, 1.0)",1.297637815764053,38.17351504545207,0.5675581780993963,1,0.4505359312839752,0.4505359312839752,0.0,0.0,0.0,0.0,23.758075495581515,-18.307246167905927,False,True,False,True,False,0.0
