date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 19:00:00+00:00,132.91,132.945,132.46,132.46,421.0,128.25973585865717,132.21840458059307,,,,,,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2847610813058605,128.49335517424348,3.0874571805403255,0,,,0.0,0.0,0.0,0.0,59.725226916129714,13.609279327923943,False,False,True,False,False,13.957880586348963
2025-06-10 14:00:00+00:00,133.31,133.32,132.66,132.735,0.0,128.25973585865717,132.21840458059307,,,,,,,128.49335517424348,"rgba(38, 166, 154, 1.0)",1.2861267258544677,128.49335517424348,3.2979991321916615,0,,,0.0,0.0,0.0,0.0,59.231777998008766,13.121731856026827,False,False,True,False,False,15.221040505713944
2025-06-10 15:00:00+00:00,132.725,132.865,132.33,132.825,25.0,128.26115079975727,132.2193866390352,,,,,,,128.49484542653573,"rgba(38, 166, 154, 1.0)",1.290135913645482,128.49484542653573,3.356355348041373,0,,,0.0,0.0,0.0,0.0,59.60493485470228,13.121731856026827,False,False,True,False,False,15.631310668632125
2025-06-10 16:00:00+00:00,132.825,133.015,132.82,132.995,29.0,128.26289136574763,132.22119494688488,,,,,,,128.4968199555561,"rgba(38, 166, 154, 1.0)",1.2831770572927803,128.4968199555561,3.505502236717093,0,,,0.0,0.0,0.0,0.0,61.133284212679385,13.121731856026827,False,False,True,False,True,16.406400601396122
2025-06-10 17:00:00+00:00,133.0,133.145,132.71,132.855,100.0,128.26883219606293,132.22702021064617,,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2588101667996832,128.5034764012299,3.4568545071677614,0,,,0.0,0.0,0.0,0.0,60.39089965445937,13.121731856026827,False,False,True,False,True,15.414460227137898
2025-06-10 18:00:00+00:00,132.675,133.165,132.375,132.96,0.0,128.26883219606293,132.22702021064617,,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.2385475837122049,128.5034764012299,3.598185210949186,0,,,0.0,0.0,0.0,0.0,60.7855686375638,13.121731856026827,False,False,True,False,True,15.9052472461514
2025-06-10 19:00:00+00:00,132.96,133.23,132.81,133.22,0.0,128.26883219606293,132.22702021064617,,,,,,,128.5034764012299,"rgba(38, 166, 154, 1.0)",1.231020879354873,128.5034764012299,3.831392040435439,0,,,0.0,0.0,0.0,0.0,63.01089882598976,13.121731856026827,False,False,True,False,True,17.110042895297383
2025-06-11 14:00:00+00:00,133.42,133.84,133.32,133.735,139.0,128.27835850905225,132.24349804484206,,,,,,,128.51581815213905,"rgba(38, 166, 154, 1.0)",1.2440173045646554,128.51581815213905,4.195425440394032,0,,,0.0,0.0,0.0,0.0,67.25479544504915,13.609337099926492,True,False,True,False,True,19.401112976234092
2025-06-11 15:00:00+00:00,133.735,133.79,133.32,133.685,39.0,128.28100867725146,132.24794274338268,,,,,,,128.51921638035162,"rgba(38, 166, 154, 1.0)",1.2503793370368692,128.51921638035162,4.131373149439736,0,,,0.0,0.0,0.0,0.0,69.40122717519188,15.513659717544414,True,False,True,False,True,19.03243302694092
2025-06-11 16:00:00+00:00,133.7,133.735,133.35,133.62,19.0,128.2822915496076,132.25004969065816,,,,,,,128.5208505490904,"rgba(38, 166, 154, 1.0)",1.2562420256580014,128.5208505490904,4.059050204309752,0,,,0.0,0.0,0.0,0.0,69.89751746433106,15.960873844059705,True,False,True,False,True,18.547788618175122
2025-06-11 17:00:00+00:00,133.62,133.845,133.4,133.545,401.0,128.3093667814355,132.29392305817356,,,,,,,128.5551487928612,"rgba(38, 166, 154, 1.0)",1.2578353456470628,128.5551487928612,3.96701462111632,0,,,0.0,0.0,0.0,0.0,69.11620615052905,15.960873844059705,True,False,True,False,True,17.983536207702517
2025-06-11 18:00:00+00:00,133.545,133.605,132.775,133.135,287.0,128.3270319805223,132.3139240439328,,,,,,,128.5754784352001,"rgba(38, 166, 154, 1.0)",1.2489208783436545,128.5754784352001,3.6507689509097077,0,,,0.0,0.0,0.0,0.0,63.5405413606124,17.80060432410238,False,False,True,False,False,14.956828041780316
2025-06-11 19:00:00+00:00,133.095,133.26,132.72,133.26,506.0,128.35728281468818,132.3435122000865,,,,,,,128.6091713772471,"rgba(38, 166, 154, 1.0)",1.2401416912662666,128.6091713772471,3.7502397149507116,0,,,0.0,0.0,0.0,0.0,60.957986874780254,15.543563704358647,False,True,True,False,False,15.558766900749422
2025-06-12 14:00:00+00:00,134.245,135.035,134.245,134.61,397.0,128.38845052295196,132.41076184126047,,,,,,,128.65224078039185,"rgba(38, 166, 154, 1.0)",1.262895999799141,128.65224078039185,4.717537485711986,0,,,0.0,0.0,0.0,0.0,66.08601330784518,10.962728033846851,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,134.61,134.77,134.33,134.6,186.0,128.40279962956035,132.44006601383612,,,,,,,128.67164712394168,"rgba(38, 166, 154, 1.0)",1.2811381553038534,128.67164712394168,4.6274110653212555,0,,,0.0,0.0,0.0,0.0,69.40650363556101,13.811967335322272,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,134.6,134.885,134.44,134.575,221.0,128.4199458944538,132.47492484717728,,,,,,,128.69476871321564,"rgba(38, 166, 154, 1.0)",1.2946421746423875,128.69476871321564,4.541974146955793,0,,,0.0,0.0,0.0,0.0,71.34801255565337,15.481506158621087,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,134.61,135.05,134.61,135.05,9.0,128.42067241486654,132.4764956159264,,,,,,,128.69576907734287,"rgba(38, 166, 154, 1.0)",1.3472884914826915,128.69576907734287,4.716310547315894,0,,,0.0,0.0,0.0,0.0,74.18340152718288,18.093955626931063,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,135.05,135.075,134.62,135.015,604.0,128.46906064500723,132.57746062359368,,,,,,,128.76143501626007,"rgba(38, 166, 154, 1.0)",1.3958239260146226,128.76143501626007,4.4801961531030585,0,,,0.0,0.0,0.0,0.0,75.66809142397399,19.531073087992638,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,134.99,135.015,134.51,134.73,169.0,128.48215457280986,132.60247872267993,,,,,,,128.77864103262903,"rgba(38, 166, 154, 1.0)",1.4336004098554072,128.77864103262903,4.151337378573446,0,,,0.0,0.0,0.0,0.0,73.44731408239318,19.531073087992638,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,133.04,133.415,132.835,133.415,609.0,128.51748466895975,132.62713127615064,,,,,,,128.81531113229474,"rgba(38, 166, 154, 1.0)",1.4436788342907296,128.81531113229474,3.186088732792881,0,,,0.0,0.0,0.0,0.0,63.02661396009273,19.971490950202053,False,True,True,False,False,11.830576884017798
2025-06-13 15:00:00+00:00,133.415,133.99,133.31,133.95,151.0,128.5271380485779,132.63810772318251,,,,,,,128.82628234399124,"rgba(38, 166, 154, 1.0)",1.4619502893912373,128.82628234399124,3.5047140064812257,0,,,0.0,0.0,0.0,0.0,58.99002376220282,16.573286481003777,False,True,True,False,False,14.180790402672923
2025-06-13 16:00:00+00:00,133.745,134.155,133.61,133.675,235.0,128.54227219196835,132.65571887089231,,,,,,,128.84356432110218,"rgba(38, 166, 154, 1.0)",1.4745583611247282,128.84356432110218,3.2765306591274057,0,,,0.0,0.0,0.0,0.0,54.93574753089617,13.029674230438417,False,True,True,False,False,12.47379938554187
2025-06-13 17:00:00+00:00,133.675,134.04,133.45,133.645,215.0,128.55577701361725,132.6700001048416,,,,,,,128.85865446777723,"rgba(38, 166, 154, 1.0)",1.480558234142508,128.85865446777723,3.232797887882391,0,,,0.0,0.0,0.0,0.0,52.08053270517274,10.463048766980059,False,True,False,False,False,12.287815195796583
2025-06-13 18:00:00+00:00,133.775,133.775,132.82,132.82,25.0,128.55716865274596,132.67073546036931,,,,,,,128.86004374016923,"rgba(239, 83, 80, 1.0)",1.4732814022082128,128.86004374016923,2.6878478571000906,0,,,0.0,0.0,0.0,0.0,46.59196424299781,5.372733700399976,False,True,False,True,False,7.373188538008005
2025-06-13 19:00:00+00:00,133.3,133.385,132.71,133.23,2215.0,128.67641478782724,132.72417755600893,,,,,,,129.44240833486344,"rgba(239, 83, 80, 1.0)",1.4728167289651608,129.44240833486344,2.571665293208481,0,,,0.0,0.0,0.0,0.0,45.39655097140725,4.200513150853084,False,True,False,True,False,9.25048682034446
2025-06-16 14:00:00+00:00,135.685,136.14,135.685,136.005,201.0,128.69365184075028,132.75946222779658,,,,,,,129.4760724073767,"rgba(38, 166, 154, 1.0)",1.5336780850201293,129.4760724073767,4.257039111657907,0,,,0.0,0.0,0.0,0.0,53.46032127052444,4.200513150853084,False,True,True,False,True,19.828052705762982
2025-06-16 15:00:00+00:00,135.98,136.375,135.355,135.74,175.0,128.7083454632531,132.78842444048328,,,,,,,130.06641377140465,"rgba(38, 166, 154, 1.0)",1.5793186180438266,130.06641377140465,3.5924266096620605,0,,,1.0,0.0,136.375,400.0,57.72935842450517,-1.8998479989078447,False,True,True,False,True,18.364422301231347
2025-06-16 16:00:00+00:00,135.74,135.99,135.58,135.625,560.0,128.7543601563049,132.87484061238402,,,,,,,130.1362751176781,"rgba(38, 166, 154, 1.0)",1.6154524092306377,130.1362751176781,3.3976394791697424,0,,,0.0,0.0,0.0,0.0,60.07252770557078,0.36621590114750546,False,True,True,False,True,17.730634736993334
2025-06-16 17:00:00+00:00,135.625,135.625,135.335,135.335,700.0,128.80860058331598,132.96535688396636,,,,,,,130.20270741088825,"rgba(38, 166, 154, 1.0)",1.642482739499005,130.20270741088825,3.1247163003230245,0,,,0.0,0.0,0.0,0.0,60.32511037469379,0.9324453316885837,False,True,True,False,True,16.138649738345862
2025-06-16 18:00:00+00:00,135.335,135.42,135.29,135.355,1810.0,128.94327260259448,133.16575784954208,,,,,,,130.35856144777117,"rgba(38, 166, 154, 1.0)",1.6607086488059373,130.35856144777117,3.008618372537111,0,,,0.0,0.0,0.0,0.0,60.554665089296854,1.715485103859109,False,False,True,False,True,16.209677397821896
2025-06-16 19:00:00+00:00,135.35,135.71,134.935,135.34,2870.0,129.14497119921344,133.41957503510133,,,,,,,130.57203672661868,"rgba(38, 166, 154, 1.0)",1.6838145962656452,130.57203672661868,2.831643866228318,0,,,0.0,0.0,0.0,0.0,60.62762786720361,2.4889492402358684,False,False,True,False,True,16.125523834703657
2025-06-17 14:00:00+00:00,134.77,134.975,134.28,134.28,132.0,129.15275705419887,133.42543861433123,,,,,,,130.57777149552746,"rgba(38, 166, 154, 1.0)",1.6823864511977704,130.57777149552746,2.2005815024465707,0,,,0.0,0.0,0.0,0.0,55.847043072818586,2.4889492402358684,False,True,True,False,False,10.441093874926406
2025-06-17 15:00:00+00:00,134.28,134.47,134.22,134.35,536.0,129.18317526569209,133.44509460876026,,,,,,,130.59851959926002,"rgba(38, 166, 154, 1.0)",1.6830478974847671,130.59851959926002,2.228980177181162,0,,,0.0,0.0,0.0,0.0,52.97156824931328,2.4889492402358684,False,True,False,False,False,10.711332489220318
2025-06-17 16:00:00+00:00,134.35,134.785,134.035,134.035,619.0,129.21744914496986,133.4652927997928,,,,,,,130.6217269843696,"rgba(38, 166, 154, 1.0)",1.6776574320945687,130.6217269843696,2.0345470716086003,0,,,0.0,0.0,0.0,0.0,49.78016722386863,7.283685040619886,False,True,False,False,False,9.094937365339852
2025-06-17 17:00:00+00:00,134.035,134.29,133.36,133.48,278.0,129.23096291527358,133.46790747431265,,,,,,,130.62772754020486,"rgba(38, 166, 154, 1.0)",1.6604534629749177,130.62772754020486,1.7177671783013508,0,,,0.0,0.0,0.0,0.0,45.65206597957466,3.1889790375952316,False,True,False,True,False,6.337188006024345
2025-06-17 18:00:00+00:00,133.48,133.71,133.29,133.48,440.0,129.25115958962874,133.4683303096732,,,,,,,131.03117734346975,"rgba(38, 166, 154, 1.0)",1.6306293843764432,131.03117734346975,1.501765318344656,0,,,0.0,0.0,0.0,0.0,42.89999848337868,0.4320147231103917,False,True,False,True,False,6.337188006024345
2025-06-17 19:00:00+00:00,133.59,133.75,133.41,133.41,647.0,129.2807202211623,133.46964323925476,,,,,,,131.0419631333046,"rgba(38, 166, 154, 1.0)",1.5747349183484165,131.0419631333046,1.503768563904714,0,,,0.0,0.0,0.0,0.0,40.79605518452327,-1.7659488591536245,False,True,False,True,False,5.9884007009776425
2025-06-18 14:00:00+00:00,134.205,134.72,134.17,134.64,321.0,129.29861058117604,133.48181980602348,,,,,,,131.06670734291447,"rgba(38, 166, 154, 1.0)",1.5444129850759558,131.06670734291447,2.3136898560262873,0,,,0.0,0.0,0.0,0.0,45.71786164605525,-1.7659488591536245,False,True,False,True,True,10.915649562819144
2025-06-18 15:00:00+00:00,134.64,134.65,134.23,134.27,5073.0,129.55942755308396,133.62254346287577,,,,,,,131.27699910806456,"rgba(38, 166, 154, 1.0)",1.5144598448372275,131.27699910806456,1.976282766518076,0,,,0.0,0.0,0.0,0.0,47.296178402334796,-1.7659488591536245,False,True,False,True,True,9.073138089703367
2025-06-18 16:00:00+00:00,134.265,134.7,133.88,134.19,3134.0,129.70370443512297,133.67831598050498,,,,,,,131.37436907827296,"rgba(38, 166, 154, 1.0)",1.485242622823439,131.37436907827296,1.895738028561646,0,,,0.0,0.0,0.0,0.0,47.98048746309194,-1.7659488591536245,False,True,False,False,True,8.677218178002672
2025-06-18 17:00:00+00:00,134.19,134.56,133.685,134.02,3220.0,129.83784190307892,133.7122967767397,,,,,,,131.45678587870717,"rgba(38, 166, 154, 1.0)",1.4428392617121137,131.45678587870717,1.77650705058529,0,,,0.0,0.0,0.0,0.0,47.61917202420081,-1.7659488591536245,False,True,False,True,True,7.8313982037007115
2025-06-18 18:00:00+00:00,134.115,134.51,133.42,133.45,4333.0,129.99423950833588,133.7204274533414,,,,,,,131.5383208939329,"rgba(38, 166, 154, 1.0)",1.390197983179113,131.5383208939329,1.3751128466575995,0,,,0.0,0.0,0.0,0.0,44.91044692255008,-1.7659488591536245,False,True,False,True,True,5.062544867052889
2025-06-18 19:00:00+00:00,133.45,133.96,133.335,133.395,3573.0,130.10693279427363,133.7084234051199,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.3326982113462071,131.5900383858872,1.3543663514709419,0,,,0.0,0.0,0.0,0.0,42.88283172242233,-1.7659488591536245,False,True,False,True,False,4.799899911132528
2025-06-19 14:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.2717407450126759,131.5900383858872,1.4192842536430819,0,,,0.0,0.0,0.0,0.0,41.531088255670504,-2.4283866838622004,False,True,False,True,False,4.799899911132528
2025-06-19 15:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.2239556975448234,131.5900383858872,1.4746952179179769,0,,,0.0,0.0,0.0,0.0,40.62992594450262,-3.652170350846383,False,True,False,True,False,4.799899911132528
2025-06-19 16:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1776108352431962,131.5900383858872,1.5327318330423294,0,,,0.0,0.0,0.0,0.0,40.0291510703907,-4.628061553455581,False,True,False,True,False,4.799899911132528
2025-06-19 17:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.140454891858188,131.5900383858872,1.5826681326886307,0,,,0.0,0.0,0.0,0.0,39.628634487649414,-5.442312423207142,False,True,False,True,False,4.799899911132528
2025-06-19 18:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.1115713534797467,131.5900383858872,1.6237928482615398,0,,,0.0,0.0,0.0,0.0,39.36162343248856,-6.144574440104229,False,True,False,True,False,4.799899911132528
2025-06-19 19:00:00+00:00,133.395,133.395,133.395,133.395,0.0,130.10693279427363,133.7084234051199,,,,,,,131.5900383858872,"rgba(38, 166, 154, 1.0)",1.0856082406905276,131.5900383858872,1.6626270384284507,0,,,0.0,0.0,0.0,0.0,39.18361606238132,-6.763093773808222,False,True,False,True,False,4.799899911132528
2025-06-20 14:00:00+00:00,133.62,133.62,132.595,132.595,160.0,130.11092818272743,133.7057916124953,,,,,,,131.59068887516855,"rgba(239, 83, 80, 1.0)",1.0615404708131042,131.59068887516855,0.9460883993072611,0,,,0.0,0.0,0.0,0.0,34.424620104380146,-11.490249399263618,False,True,False,True,False,0.642241261355359
2025-06-20 15:00:00+00:00,132.595,133.27,132.595,133.265,180.0,130.11557869309843,133.70325987105176,,,,,,,131.59175121438284,"rgba(239, 83, 80, 1.0)",1.0335314602285817,131.59175121438284,1.6189626054025315,0,,,0.0,0.0,0.0,0.0,37.57249101104862,-11.490249399263618,False,True,False,True,True,3.8119008315546417
2025-06-20 16:00:00+00:00,133.265,133.275,133.21,133.275,376.0,130.12593904773618,133.69969647182728,,,,,,,131.59529868612356,"rgba(239, 83, 80, 1.0)",1.0084112470843412,131.59529868612356,1.6656907771834515,0,,,0.0,0.0,0.0,0.0,39.75006690734325,-14.664231452615233,False,True,False,True,True,3.858086899566427
2025-06-20 17:00:00+00:00,133.275,133.275,132.565,132.61,334.0,130.13380791232532,133.69352750876752,,,,,,,131.59610097641243,"rgba(239, 83, 80, 1.0)",1.0032953720647564,131.59610097641243,1.0105688233177088,0,,,0.0,0.0,0.0,0.0,37.672809289628646,-14.664231452615233,False,True,False,True,False,0.5327587355871266
2025-06-20 18:00:00+00:00,132.63,133.035,132.615,132.645,295.0,130.14058667016002,133.68783327096844,,,,,,,131.5966079244542,"rgba(239, 83, 80, 1.0)",0.9967615038204733,131.5966079244542,1.0517983203880292,0,,,0.0,0.0,0.0,0.0,36.598520202311796,-14.664231452615233,False,True,False,True,False,0.7010228221666139
2025-06-20 19:00:00+00:00,132.725,132.805,132.56,132.69,963.0,130.16180700857964,133.6681514391886,,,,,,,131.59733651321258,"rgba(239, 83, 80, 1.0)",0.9947664038361745,131.59733651321258,1.0984121323093694,0,,,0.0,0.0,0.0,0.0,36.31642122382742,-14.664231452615233,False,True,False,True,False,0.9206276356030365
2025-06-23 14:00:00+00:00,132.66,133.31,132.66,133.15,366.0,130.1709012178348,133.66350063048301,,,,,,,131.59977084552477,"rgba(239, 83, 80, 1.0)",0.9918280419850125,131.59977084552477,1.5630019407120754,0,,,0.0,0.0,0.0,0.0,40.11127695592573,-14.405922263182212,False,True,False,True,True,3.13621237579153
2025-06-23 15:00:00+00:00,133.15,133.25,132.95,132.95,201.0,130.17588849628712,133.66101617171023,,,,,,,131.60115215971013,"rgba(239, 83, 80, 1.0)",0.9857429539053947,131.60115215971013,1.3683565628807095,0,,,0.0,0.0,0.0,0.0,41.315363606604805,-13.211094367478303,False,True,False,True,True,2.1130023848206747
2025-06-23 16:00:00+00:00,132.95,132.95,132.05,132.05,300.0,130.18149500723493,133.65313967770788,132.35,,,,,,131.82970384004966,"rgba(239, 83, 80, 1.0)",0.9866721207558438,131.82970384004966,0.22327190088394547,0,,,0.0,0.0,0.0,0.0,37.791969919912006,-13.211094367478303,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,132.05,133.71,132.05,133.31,500.0,130.1936567666653,133.64689581102695,132.77083333333334,,,,,,132.06726070813477,"rgba(239, 83, 80, 1.0)",0.9737706641243992,132.06726070813477,1.276213525063099,0,,,0.0,0.0,0.0,0.0,42.79722456384975,-12.3322312002879,False,True,False,True,True,3.530254315396494
2025-06-23 18:00:00+00:00,133.31,133.72,133.31,133.61,100.0,130.1965241801001,133.64669747100962,132.85703703703706,,,,,,132.07700163915055,"rgba(38, 166, 154, 1.0)",0.9645342665526847,132.07700163915055,1.589366406160466,0,,,0.0,0.0,0.0,0.0,47.37085159779443,-8.283294966957456,False,False,False,False,True,4.8084961721414885
2025-06-23 19:00:00+00:00,133.67,134.08,133.67,134.08,745.0,130.2202442074553,133.65100710492274,133.3490070921986,,,,,,132.1368379620251,"rgba(38, 166, 154, 1.0)",0.9556934655018758,132.1368379620251,2.033248220395085,0,,,0.0,0.0,0.0,0.0,52.18395179336845,-4.06114104074387,True,False,True,False,True,6.759610955707274
2025-06-24 14:00:00+00:00,135.315,135.67,135.04,135.17,384.0,130.23674429405526,133.6632141635858,133.71698209298506,,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9652415652479333,132.18792036071972,3.0894645927460562,0,,,0.0,0.0,0.0,0.0,58.460716124735164,1.4595449584599862,True,False,True,False,True,10.97147490890837
2025-06-24 15:00:00+00:00,135.17,135.73,135.17,135.72,0.0,130.23674429405526,133.6632141635858,133.71698209298506,,,,,,132.18792036071972,"rgba(38, 166, 154, 1.0)",0.9834166493960378,132.18792036071972,3.5916410825965768,0,,,0.0,0.0,0.0,0.0,63.8080035924828,6.068260393499635,True,False,True,False,True,12.943578327238452
2025-06-24 16:00:00+00:00,135.72,136.22,135.72,136.025,88.0,130.24102809657623,133.6671679130194,133.8113982050071,,,,,,132.20152001089704,"rgba(38, 166, 154, 1.0)",0.9884030162467006,132.20152001089704,3.8683410777336618,0,,,0.0,0.0,0.0,0.0,67.96641201306883,9.64773159905328,True,False,True,False,True,14.00661921365294
2025-06-24 17:00:00+00:00,136.025,136.33,135.83,136.33,104.0,130.24623645593746,133.67217420370906,133.92152934113764,,,,,,132.2176540478075,"rgba(38, 166, 154, 1.0)",1.0265000537571531,132.2176540478075,4.006181916056078,0,,,0.0,0.0,0.0,0.0,71.31455165752473,12.623284678003479,True,False,True,False,True,15.054457014922772
2025-06-24 18:00:00+00:00,136.33,136.49,135.875,136.48,696.0,130.2815503592486,133.70673504468675,134.48466118157927,,,,,,132.307529352353,"rgba(38, 166, 154, 1.0)",1.065618958994663,132.307529352353,3.9155371743605594,0,,,0.0,0.0,0.0,0.0,73.83060661725085,14.996929419014194,True,False,True,False,True,15.566852658565182
