date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_498,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.282703435177915,29.867015602738917,-0.3097273136069082,4,0.27988334270000603,1.1195333708000241,0.0,0.0,0.0,0.0,48.776247501253394,-2.3527030163174345,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.279317010868853,29.867015602738917,-0.3101874813233677,4,0.27786765090698395,1.1114706036279358,0.0,0.0,0.0,0.0,46.38723448782504,1.011423507310127,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.27392961058032,29.867015602738917,-0.3109223783573856,4,0.2759954693974668,1.103981877589867,0.0,0.0,0.0,0.0,44.79455914553947,-0.6079783059673503,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2665269657532385,29.867015602738917,-0.31193787385801214,4,0.2742593198586156,1.0970372794344625,0.0,0.0,0.0,0.0,43.73277558401576,-1.7645869547132378,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.2578530183013137,29.867015602738917,-0.3131362391653098,4,0.2726524957116326,1.0906099828465303,0.0,0.0,0.0,0.0,43.024919876333286,-2.642450645900503,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,33.372989920180125,30.807374136749434,,,,29.867015602738917,"rgba(38, 166, 154, 1.0)",2.242084601517183,29.867015602738917,-0.11463242848418792,4,0.271614257445579,1.086457029782316,0.0,0.0,0.0,0.0,47.251405317524345,-2.642450645900503,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,33.2820986883718,30.721619397501836,,,,29.872273467879637,"rgba(38, 166, 154, 1.0)",2.2248394354455385,29.872273467879637,-0.13136834201300876,4,0.270623488794949,1.082493955179796,0.0,0.0,0.0,0.0,49.73887309512878,-4.894059190191861,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.200907271972159,29.849035389725323,0.16627897728137742,4,0.2703623363344385,1.081449345337754,0.0,0.0,0.0,0.0,55.887768724586145,0.7230148544596133,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1749961168030216,29.849035389725323,0.20734042088201088,5,0.24776468719982706,1.2388234359991352,0.0,0.0,0.0,0.0,60.44173440255442,4.687808305160345,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1475389392268567,29.849035389725323,0.20999135430672622,5,0.24767469331320627,1.2383734665660313,0.0,0.0,0.0,0.0,63.47771152119992,7.273274530385841,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,33.235600134474744,30.69670935960591,,,,29.849035389725323,"rgba(38, 166, 154, 1.0)",2.1214732005237917,29.849035389725323,0.16779123591416933,5,0.24755726342019405,1.2377863171009702,0.0,0.0,0.0,0.0,64.17602747856147,7.861609399854984,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,33.20551861054274,30.681695642254162,,,,29.870263561149407,"rgba(38, 166, 154, 1.0)",2.100597291720168,29.870263561149407,0.11888829897809006,5,0.24789446482255775,1.2394723241127887,0.0,0.0,0.0,0.0,63.45195696050908,7.861609399854984,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,33.083592183822056,30.627268234909742,,,,29.936692258281777,"rgba(38, 166, 154, 1.0)",2.0803773955963454,29.936692258281777,0.1289707061258037,5,0.2483607746430016,1.241803873215008,0.0,0.0,0.0,0.0,63.69998994436807,7.861609399854984,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.0611700254646634,29.942396349553682,0.04735351729380658,5,0.24876971623090682,1.2438485811545341,0.0,0.0,0.0,0.0,61.47084493256586,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.0373146696235205,29.942396349553682,0.047907989816984464,5,0.24924936994983654,1.2462468497491828,0.0,0.0,0.0,0.0,59.984748258031054,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",2.0120163970460374,29.942396349553682,0.04851036531790422,5,0.2498876189583779,1.2494380947918895,0.0,0.0,0.0,0.0,58.99401714167451,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,33.06567063344492,30.61898665219314,,,,29.942396349553682,"rgba(38, 166, 154, 1.0)",1.983808962576825,29.942396349553682,0.04920012576187607,5,0.250603572098764,1.25301786049382,0.0,0.0,0.0,0.0,58.33352973077015,7.861609399854984,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,33.05108458263929,30.61057700711079,,,,29.942993537910503,"rgba(38, 166, 154, 1.0)",1.95489757340958,29.942993537910503,-0.047569519332058774,4,0.2803708578560483,1.1214834314241933,0.0,0.0,0.0,0.0,54.64183892140127,9.556733681341626,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.924157431142256,29.87633255547277,-0.013685239599723386,4,0.28231667409301275,1.129266696372051,0.0,0.0,0.0,0.0,52.18071171515535,7.1293122984569735,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8834712729522014,29.87633255547277,0.2621051096539649,4,0.2848288428922877,1.1393153715691509,0.0,0.0,0.0,0.0,57.0816903431166,7.1293122984569735,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.8413709933457973,29.87633255547277,0.2680977631944928,5,0.2744232425223088,1.372116212611544,0.0,0.0,0.0,0.0,60.3490094284241,4.7696600536593365,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7970007545106563,29.87633255547277,0.27471743864774323,5,0.27716817244613023,1.3858408622306513,0.0,0.0,0.0,0.0,62.52722215196243,6.750330615803797,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.7648459545363735,29.87633255547277,0.27972268245752724,5,0.2800566412360367,1.4002832061801835,0.0,0.0,0.0,0.0,63.97936396765465,8.161906928081066,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,33.03634119380989,30.601619557963332,,,,29.87633255547277,"rgba(38, 166, 154, 1.0)",1.731164093064918,29.87633255547277,0.2851650207538802,5,0.2831279590944812,1.4156397954724058,0.0,0.0,0.0,0.0,64.94745851144945,9.239928376893765,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.695925875908715,29.921495925479377,0.3263727987073991,5,0.2864713181591331,1.4323565907956657,0.0,0.0,0.0,0.0,66.90924023894061,11.304186356229486,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6590360682263192,29.921495925479377,0.33362992229118776,5,0.29004913983534253,1.4502456991767128,0.0,0.0,0.0,0.0,68.21709472393471,12.77104234921314,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.6203818730208586,29.921495925479377,0.341588661127598,5,0.29292615901193264,1.464630795059663,0.0,0.0,0.0,0.0,69.08899771393077,13.875358100311772,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.5693122037354352,29.921495925479377,0.35270488128692196,5,0.29598707110344163,1.4799353555172081,0.0,0.0,0.0,0.0,69.67026637392814,14.755789645959808,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.4880013743576548,29.921495925479377,0.3719782011354411,5,0.29924575709438356,1.4962287854719178,0.0,0.0,0.0,0.0,70.05777881392639,15.492594157893393,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.3998990407613359,29.921495925479377,0.39538856617803025,5,0.3026123168948641,1.5130615844743205,0.0,0.0,0.0,0.0,70.3161204405919,16.131255934172287,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,33.01024847269082,30.597968744022346,,,,29.921495925479377,"rgba(38, 166, 154, 1.0)",1.3036289715619562,29.921495925479377,0.4245871230197025,5,0.30619942325923855,1.5309971162961928,0.0,0.0,0.0,0.0,70.48834819170224,16.69706038618095,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,32.98900144783279,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.196009065469354,29.883936627185847,0.09704221829506468,5,0.3097455510498549,1.5487277552492746,0.0,0.0,0.0,0.0,57.57836508913752,12.25711060411951,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,32.98900144783279,30.590724205232146,,,,29.883936627185847,"rgba(239, 83, 80, 1.0)",1.0743042290602667,29.883936627185847,0.10803585211209514,5,0.3135607539514504,1.567803769757252,0.0,0.0,0.0,0.0,48.971709687427705,4.891943856036249,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,32.97574888148216,30.584666332628146,,,,29.88224084521567,"rgba(239, 83, 80, 1.0)",0.933167264826808,29.88224084521567,0.20120632373358943,5,0.317720756630023,1.5886037831501152,0.0,0.0,0.0,0.0,45.35602896280905,2.1955745754561065,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,32.96254042985683,30.57855834526301,,,,29.882043428495347,"rgba(239, 83, 80, 1.0)",0.8735045032038021,29.882043428495347,0.16938272322808332,5,0.3221719809476543,1.6108599047382715,0.0,0.0,0.0,0.0,42.22655584780317,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,32.83654807884875,30.52381261779586,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247668622,29.84694313013231,0.3286318615639657,5,0.3266349776611541,1.6331748883057706,0.0,0.0,0.0,0.0,42.81411505722681,-0.30617372837041756,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,32.83369816227959,30.522726867887187,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.7846110070809872,29.847689862559236,0.2451025230403293,5,0.3303577420526316,1.6517887102631579,0.0,0.0,0.0,0.0,41.57341117556089,-0.875044456368613,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,32.79909957477966,30.521304410217162,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.7372732328113032,29.88798378264435,0.6944728149200177,5,0.3341392121994719,1.6706960609973596,0.0,0.0,0.0,0.0,48.06435619655593,-0.875044456368613,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454693855,29.917030752835082,0.8781474244864091,5,0.33795549919828277,1.6897774959914138,0.0,0.0,0.0,0.0,54.050159031707565,-4.273760329124364,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341292507,29.917030752835082,0.934567555961497,5,0.34259136308589794,1.7129568154294896,0.0,0.0,0.0,0.0,58.040694255142,-0.6532992553797783,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336221567,29.917030752835082,0.9326645034357818,5,0.3475335089048017,1.7376675445240086,0.0,0.0,0.0,0.0,60.70105107076495,1.8519341633002426,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,32.770258068104404,30.520341176835316,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575305012,29.917030752835082,0.9241594724059126,5,0.35306686251491276,1.7653343125745637,0.0,0.0,0.0,0.0,62.474622281180245,3.702833954929126,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,32.75098045696816,30.52497647665877,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272947385,29.94723659741454,1.258151316588843,5,0.3589732516233126,1.794866258116563,0.0,0.0,0.0,0.0,66.99043855721348,8.167430428385778,True,False,True,False,True,0.4996854984250234
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294592873,30.0449239333689,3.1912056387395427,5,0.36314340892035024,1.8157170446017512,0.0,0.0,0.0,0.0,75.32306784549218,15.986936439340695,True,False,True,False,True,13.005091038678923
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.78890808905295,30.0449239333689,2.9725592869078876,5,0.36868787473876574,1.8434393736938288,0.0,0.0,0.0,0.0,80.87815403767797,21.03156037106676,True,False,True,False,True,13.005091038678923
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721993798,30.0449239333689,2.8006671038010373,5,0.3743838682622271,1.8719193413111355,0.0,0.0,0.0,0.0,84.58154483246851,24.43177998634846,True,False,True,False,True,13.005091038678923
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,32.74730746547067,30.537008211514163,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756787226,30.0449239333689,2.7011134011829796,5,0.38038863235809967,1.9019431617904983,0.0,0.0,0.0,0.0,87.05047202899553,26.86577550218192,True,False,True,False,True,13.005091038678923
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,32.731996325205884,30.608987220264186,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934605088,30.62359235621227,1.4521972979602908,5,0.38508534613279033,1.9254267306639516,0.0,0.0,0.0,0.0,81.12882372985865,26.86577550218192,True,False,True,False,False,8.34544798720296
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339192216,30.629156401761936,1.4324312485317292,5,0.38999474934511696,1.9499737467255849,0.0,0.0,0.0,0.0,77.18105819710073,26.86577550218192,True,False,True,False,False,8.34544798720296
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918314234,30.629156401761936,1.4231313278072089,5,0.3951325194328844,1.9756625971644222,0.0,0.0,0.0,0.0,74.54921450859544,34.96722528012347,True,False,True,False,False,8.345447987202949
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.907022139841331,30.629156401761936,1.4011164032449932,5,0.40051600345703353,2.0025800172851675,0.0,0.0,0.0,0.0,72.79465204959192,32.91668654741366,True,False,True,False,False,8.345447987202949
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632737199,30.629156401761936,1.385693380760291,5,0.40616445351123287,2.0308222675561645,0.0,0.0,0.0,0.0,71.62494374358957,31.269642876926667,True,False,True,False,False,8.345447987202949
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,32.73082670416501,30.613042105864537,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460097426,30.629156401761936,1.7615950825781803,5,0.4130229372455518,2.065114686227759,0.0,0.0,0.0,0.0,73.5721149585422,31.269642876926667,True,False,True,False,False,11.387193939913065
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,32.72595761923743,30.638435279579852,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.971003256598299,30.678384651870125,1.3919781823028785,4,0.4444190654405527,1.7776762617622108,0.0,0.0,0.0,0.0,70.52603754756403,29.295051693292024,True,False,True,False,False,8.754625778130581
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,32.723557319574006,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884637871,30.70332251070934,1.5108912312755265,4,0.46010482597482427,1.840419303899297,0.0,0.0,0.0,0.0,69.82359001744479,28.069451863635123,True,False,True,False,False,10.100044059543908
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,32.723557319574006,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992553364,30.70332251070934,1.1583955583602268,4,0.4792661306207781,1.9170645224831124,0.0,0.0,0.0,0.0,65.02188420064506,23.083264682963673,False,False,True,False,False,6.939643968795043
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,32.723557319574006,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0152979636319208,30.70332251070934,1.1786465965221737,4,0.5011347391599921,2.0045389566399683,0.0,0.0,0.0,0.0,62.05408424456657,19.971721430322376,False,False,True,False,False,7.131576754267904
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,32.723557319574006,30.651690189855792,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606789632,30.70332251070934,1.1813727338392963,4,0.526546104607631,2.106184418430524,0.0,0.0,0.0,0.0,60.07555094051423,17.78234025944485,False,True,True,False,False,7.131576754267915
2025-04-25 17:00:00+00:00,31.9,32.1,31.9,32.04,50.0,29.940026195153898,,32.72215065689577,30.657352378576178,,,,30.712111525854766,"rgba(38, 166, 154, 1.0)",1.0129314029228191,30.712111525854766,1.3109362295547393,4,0.5555365354431644,2.2221461417726576,0.0,0.0,0.0,0.0,60.221326592648296,17.49947926926697,False,True,True,False,False,8.229508638701702
