date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,1.3393632829572375,,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.032811638234072606,1.2967192674404868,-0.6619379162218412,1,0.1332557866556408,0.1332557866556408,0.0,0.0,0.0,0.0,32.65641645412161,-24.415084717907472,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,1.337956414937011,,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536661163,1.2958717980673176,-0.8434288131868171,1,0.1332859889675957,0.1332859889675957,0.0,0.0,0.0,0.0,33.64934269316865,-23.37618029882237,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,1.335394972515595,,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.02673695691107946,1.2994490742069744,0.9556407588942013,1,0.13392044377884504,0.13392044377884504,0.0,0.0,0.0,0.0,44.50329975457873,-13.297171988649296,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,1.3354269248783266,,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.024898351911883315,1.30041315933302,1.790754698334067,2,0.21309300071983572,0.42618600143967145,0.0,0.0,0.0,0.0,53.571911604879915,-5.319369654440791,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02460498740917092,1.3012264770390973,2.7951049849051777,2,0.21527582108685994,0.4305516421737199,0.0,0.0,0.0,0.0,61.37365964781668,1.359736744275807,True,False,True,False,True,2.779664510004128
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383749216,1.3012264770390973,3.4809942927753332,2,0.21826867183241838,0.43653734366483676,0.0,0.0,0.0,0.0,67.43171177915127,6.494049926317665,True,False,True,False,True,4.766915295644136
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.026056591218845116,1.3061296395668769,3.794447232284795,2,0.22189213942238195,0.4437842788447639,0.0,0.0,0.0,0.0,72.44842467350927,10.855405077805855,True,False,True,False,True,7.301376653722549
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.028064757804596836,1.3061296395668769,3.879255299159961,2,0.22554707121073642,0.45109414242147283,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295201,True,False,True,False,True,8.525272400716783
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427371524,1.3061296395668769,3.665949334518097,2,0.2297149285579647,0.4594298571159294,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.525272400716783
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.031421000609135975,1.3061296395668769,3.4648915795974995,1,0.3175909762204786,0.3175909762204786,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947368,True,False,True,False,True,8.525272400716783
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531231085,1.3071273320822612,2.2887368337871457,1,0.32443867990557385,0.32443867990557385,0.0,0.0,0.0,0.0,73.97515931647757,18.830044559947368,True,False,True,False,False,3.263708735254923
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127694,1.3071273320822612,2.0942187033991577,1,0.33344697720338706,0.33344697720338706,0.0,0.0,0.0,0.0,68.82213810391154,30.439737217666902,True,False,True,False,False,2.5515719517239397
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063652543,1.3071273320822612,1.9135295041356213,1,0.34407866662396375,0.34407866662396375,0.0,0.0,0.0,0.0,64.51145523116314,26.12030742560927,True,False,True,False,False,1.8381380363224658
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,1.3375674167205216,,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.03375548003558048,1.3073930501107913,2.447215972106913,1,0.3554705676543394,0.3554705676543394,0.0,0.0,0.0,0.0,64.10804388438152,25.28728509737006,True,False,True,False,False,4.485865270464455
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03504604435917503,1.3119954789517794,2.6537808402868195,1,0.36992869786571003,0.36992869786571003,0.0,0.0,0.0,0.0,65.35795907749245,25.28728509737006,True,False,True,False,False,6.386221490971327
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.03585531485852049,1.3119954789517794,2.1755357986957935,1,0.3872672712582654,0.3872672712582654,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.208001128067096
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987661,1.3128827498291602,2.4876181388504044,1,0.4089121040390268,0.4089121040390268,0.0,0.0,0.0,0.0,63.760519187755605,22.975022643864463,True,False,True,False,False,6.08994829804567
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037374414334500033,1.3129256539766747,1.5270967328748348,1,0.42708196933828313,0.42708196933828313,0.0,0.0,0.0,0.0,58.804323378373404,17.661988101782484,True,False,True,False,False,1.262841109211088
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.037914317816565395,1.3129256539766747,1.9009796344492007,1,0.4473497307702108,0.4473497307702108,0.0,0.0,0.0,0.0,57.275772418210714,15.703608859771848,True,False,True,False,False,3.13370550864904
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452240906,1.313404808605171,1.7378590714991686,1,0.47001343256341194,0.47001343256341194,0.0,0.0,0.0,0.0,55.57694027325433,13.562456371265966,False,False,True,False,False,2.4651843776290967
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057083177,1.3168813482664952,2.2452281915459005,1,0.4940596584028773,0.4940596584028773,0.0,0.0,0.0,0.0,57.22805490446454,13.562456371265966,True,False,True,False,False,5.499150717171325
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312071916,1.3168813482664952,1.7142238964815053,1,0.527386006408461,0.527386006408461,0.0,0.0,0.0,0.0,55.58835886974916,12.718593206238076,False,False,True,False,False,2.841254704461253
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806531,1.3168813482664952,1.6945100722048663,1,0.5614092005319137,0.5614092005319137,0.0,0.0,0.0,0.0,54.495228179938906,11.18211817300427,False,False,True,False,False,2.841254704461253
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263374732,1.3181690371486836,1.9970762343515085,1,0.5714861766048225,0.5714861766048225,0.0,0.0,0.0,0.0,55.58193001363256,11.18211817300427,False,False,True,False,False,4.655051845614199
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04151923466114067,1.3181690371486836,1.7300647142839904,1,0.5755666255409209,0.5755666255409209,0.0,0.0,0.0,0.0,54.78755760597778,10.57833596625509,False,False,True,False,False,3.3158923473240023
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.04151923466114067,1.3171702732026207,0.3090068230324864,1,0.5830085597145712,0.5830085597145712,0.0,0.0,0.0,0.0,48.09605100432887,4.03406675490799,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138471389,1.3168805291425358,0.6789690659360023,1,0.5957330259429257,0.5957330259429257,0.0,0.0,0.0,0.0,45.57252957806591,1.619608771041321,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.0411744257195331,1.3166647321018885,0.3238725899651184,1,0.6173673322333303,0.6173673322333303,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844657,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04092709404571794,1.3166647321018885,0.3258298251817073,1,0.6272587983816077,0.6272587983816077,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040832331298608124,1.3166647321018885,0.326586003639869,1,0.6422845935361796,0.6422845935361796,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,1.3389440785295665,1.3563012345679013,,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.040832331298608124,1.315266823026071,-0.12898658632921056,1,0.6644935716580302,0.6644935716580302,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,1.3384558342613706,1.3466920842411039,,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.040795910411539044,1.3147525813810743,0.006064789740680731,2,0.4037539651391078,0.8075079302782155,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,1.3384561812846891,1.3466911631282887,,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.04079811866356706,1.3147556492766679,1.1089813012318057,2,0.4074066694766471,0.8148133389532942,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08101286071454439
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04044482394304362,1.3148457780029632,0.0038131454658802285,2,0.4132850621492702,0.8265701242985404,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973644,1.3148457780029632,0.0038474346781797062,2,0.41678986193502876,0.8335797238700575,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973644,1.3148457780029632,0.0038474346781797062,2,0.4204240893428844,0.8408481786857688,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973644,1.3148457780029632,0.0038474346781797062,2,0.4200546876036191,0.8401093752072382,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023768005,1.3148457780029632,-0.6145194081476036,2,0.4175202370516303,0.8350404741032607,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04075282558047729,1.3148457780029632,-0.6096700694752705,3,0.4998315459094708,1.4994946377284124,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040863428879865576,1.3148457780029632,-0.24094351044081194,3,0.49876876685411203,1.496306300562336,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,1.3382537517053206,1.3439887088856162,,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.0409281946476647,1.3146414579625347,-0.11340490345326075,3,0.49813969366737737,1.494419081002132,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,1.3374924145024427,1.3369657590759074,,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.041149365368985745,1.3135979622518719,-0.45196231059955083,3,0.4961067120579139,1.4883201361737417,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564464,1.311779418286774,-0.2851666839170173,3,0.4947051827631868,1.4841155482895605,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418654,1.311779418286774,-0.2840976868730679,3,0.4942435912331849,1.4827307736995547,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.0415415779996706,1.311779418286774,1.160778767566522,3,0.4935194509516931,1.4805583528550792,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3104116129214347
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897073075,1.311779418286774,1.0395440591218112,4,0.6906139364311856,2.7624557457247425,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.732072866530249
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04150838404402127,1.311779418286774,0.5594190727492478,4,0.6910731434406812,2.7642925737627246,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.335,1.335,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.041535830619180335,1.311779418286774,0.07753743371003732,4,0.6910731434406812,2.7642925737627246,0.0,0.0,0.0,0.0,50.91935153202032,-1.8059094858952278,False,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04156315069259679,1.311779418286774,0.07748646720855265,4,0.6905942061194326,2.7623768244777303,0.0,0.0,0.0,0.0,49.363069656700915,-1.8059094858952278,False,True,False,False,False,0.0
2025-06-13 14:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04177880405742226,1.311779418286774,-0.4016251461796695,4,0.6876822852920514,2.7507291411682058,0.0,0.0,0.0,0.0,46.036992925475424,1.5203820475763052,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04200847190403058,1.311779418286774,-0.3994293895075972,5,0.6363885732657899,3.1819428663289493,0.0,0.0,0.0,0.0,43.81960843799176,-0.5947497744054147,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04224200974607391,1.311779418286774,-0.3972211167896317,5,0.6351006269065674,3.1755031345328373,0.0,0.0,0.0,0.0,42.34135211300266,-2.0831644324784833,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04246906664410742,1.311779418286774,-0.39509741119074315,5,0.6351006269065674,3.1755031345328373,0.0,0.0,0.0,0.0,41.35584789634325,-3.1996388988264357,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.295,1.295,1.26,1.265,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04318011721293191,1.311779418286774,-1.083355518839679,5,0.6287071970798833,3.1435359853994167,0.0,0.0,0.0,0.0,37.24740048263949,-7.1988430591537025,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.043862294751881345,1.311779418286774,-1.0665064049064041,5,0.6209353311918695,3.1046766559593477,0.0,0.0,0.0,0.0,34.508435540170325,-9.816146083543266,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,1.31,1.325,1.31,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751881345,1.311779418286774,0.07342483405038668,5,0.6212599864430153,3.1062999322150766,0.0,0.0,0.0,0.0,41.12144824379236,-15.066118295375745,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043862294751881345,1.311779418286774,0.07342483405038668,5,0.6215861928117483,3.107930964058742,0.0,0.0,0.0,0.0,45.530123379540385,-11.178582835880079,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,1.315,1.315,1.31,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043890527205518906,1.311779418286774,-0.04054219441114644,5,0.6215861928117483,3.107930964058742,0.0,0.0,0.0,0.0,47.68666678084344,-9.302874918892016,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,1.31,1.31,1.31,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.043918638945746755,1.311779418286774,-0.040516243888431905,5,0.6248212363245192,3.1241061816225963,0.0,0.0,0.0,0.0,49.12436238171214,-7.909101920082371,True,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,1.31,1.31,1.3,1.31,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04394663020421843,1.311779418286774,-0.04049043757177663,5,0.6281341851651912,3.1406709258259555,0.0,0.0,0.0,0.0,50.082826115624606,-6.793256452807164,True,False,False,False,True,0.0
2025-06-16 19:00:00+00:00,1.31,1.315,1.305,1.305,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.044009929264586314,1.311779418286774,-0.15404292622276952,5,0.627334058992186,3.13667029496093,0.0,0.0,0.0,0.0,49.71745978963738,-6.793256452807164,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,1.3,1.3,1.285,1.29,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.0442233275851413,1.311779418286774,-0.49248709846274874,5,0.6245717699670253,3.1228588498351266,0.0,0.0,0.0,0.0,46.80295547423816,-6.793256452807164,False,False,False,True,False,0.0
