date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_839,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08733414138956357,2.029387099002444,-0.7945014160376878,1,1.1687866660140602,1.1687866660140602,0.0,0.0,0.0,0.0,13.349801941373771,-27.580696040899483,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08823867101822812,2.029387099002444,-0.7863570269333507,1,1.1592449368584767,1.1592449368584767,0.0,0.0,0.0,0.0,12.972132134231309,-28.685837455056493,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08912674445180081,2.029387099002444,-0.7785216371273159,1,1.1500637660240054,1.1500637660240054,0.0,0.0,0.0,0.0,12.720352262803,-29.71170238425977,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.08999884884148698,2.029387099002444,-0.77097762799893,1,1.1412249712245632,1.1412249712245632,0.0,0.0,0.0,0.0,12.552499015184129,-30.660902558210225,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.0910189070547514,2.029387099002444,-0.7623372027605744,1,1.1327116816471208,1.1327116816471208,0.0,0.0,0.0,0.0,12.44059685010488,-31.533140476697987,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09201512801590733,2.029387099002444,-0.7540836001494061,1,1.1285693008857207,1.1285693008857207,0.0,0.0,0.0,0.0,12.365995406718715,-32.32794716485487,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09298827786242655,2.029387099002444,-0.7461918921124668,1,1.1244856053201728,1.1244856053201728,0.0,0.0,0.0,0.0,12.316261111127938,-33.045881684676885,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09393907360385016,2.029387099002444,-0.7386393791262597,1,1.1204593447513855,1.1204593447513855,0.0,0.0,0.0,0.0,12.28310491406742,-33.68888469370715,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.09486818736000494,2.029387099002444,-0.7314053418047755,1,1.1164893063051393,1.1164893063051393,0.0,0.0,0.0,0.0,12.261000782693742,-34.260200787293115,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.0888896232650365,,,,2.1182587519025877,,,,,2.029387099002444,"rgba(239, 83, 80, 1.0)",0.0957762501358772,2.029387099002444,-0.7244708255335202,1,1.1125743130165628,1.1125743130165628,0.0,0.0,0.0,0.0,12.24626469511129,-34.76411085913371,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.96,2.24,1.96,2.24,1.0,2.088927785116689,,,,2.1182846715328467,,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09743064061028112,2.070667167036862,1.7379833685017347,1,1.0947587188754637,1.0947587188754637,0.0,0.0,0.0,0.0,39.72454889127541,-15.580247646340588,True,False,False,True,True,20.0
2025-06-02 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,2.088927785116689,,,,2.1182846715328467,,,,,2.070667167036862,"rgba(38, 166, 154, 1.0)",0.09898461978991982,2.070667167036862,1.7106984228713724,2,1.4749378178872368,2.9498756357744735,0.0,0.0,0.0,0.0,58.04340502205149,-0.362795405928523,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,2.24,2.24,2.11,2.11,145.0,2.0945569620253166,,,,2.1223798012355624,,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.09888582004213466,2.1089943070418107,0.010170244406737765,2,1.4791807231766427,2.9583614463532855,0.0,0.0,0.0,0.0,59.03079577012013,-0.362795405928523,True,False,True,False,True,6.443036142257569
2025-06-03 14:00:00+00:00,2.11,2.11,2.11,2.11,0.0,2.0945569620253166,,,,2.1223798012355624,,,,,2.1089943070418107,"rgba(239, 83, 80, 1.0)",0.0970486550212906,2.1089943070418107,0.01036277069443742,2,1.483727091362947,2.967454182725894,0.0,0.0,0.0,0.0,59.68905626883255,-0.362795405928523,True,False,True,False,True,6.443036142257569
2025-06-03 15:00:00+00:00,2.11,2.14,2.11,2.14,24.0,2.0950623885918,,,,2.122524374176548,,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.0959665388381628,2.1089223878328376,0.32383800169735805,2,1.4856477678798277,2.9712955357596553,0.0,0.0,0.0,0.0,61.351084879690504,0.1926168241010302,True,False,True,False,True,9.355282719564673
2025-06-03 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,,2.122524374176548,,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09485992518131899,2.1089223878328376,0.32761581993407196,2,1.4879960810759087,2.9759921621518175,0.0,0.0,0.0,0.0,62.4591039535958,1.4909782687917428,True,False,True,False,True,9.355282719564673
2025-06-03 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,,2.122524374176548,,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.09372794635501173,2.1089223878328376,0.3315725285332765,2,1.490778084052312,2.981556168104624,0.0,0.0,0.0,0.0,63.197783336199336,2.7163338578297527,True,False,True,False,True,9.355282719564673
2025-06-03 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0950623885918,,,,2.122524374176548,,,,,2.1089223878328376,"rgba(239, 83, 80, 1.0)",0.0925696718377254,2.1089223878328376,0.3357213172543334,2,1.4899334055765845,2.979866811153169,0.0,0.0,0.0,0.0,63.690236257935034,3.8902722386447337,True,False,True,False,True,9.355282719564663
2025-06-03 19:00:00+00:00,2.14,2.14,2.14,2.14,12.0,2.095380530973451,,,,2.1226885930566426,,,,,2.109471955900065,"rgba(239, 83, 80, 1.0)",0.09093483460228081,2.109471955900065,0.33571341756385015,2,1.4893598436557307,2.9787196873114614,0.0,0.0,0.0,0.0,64.01853820575883,5.013893246268495,True,False,True,False,True,9.355282719564673
2025-06-04 14:00:00+00:00,2.14,2.14,2.14,2.14,9.0,2.0956161971830984,,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08924987697773348,2.109883437308018,0.33744094347038217,2,1.4890564612671857,2.9781129225343714,0.0,0.0,0.0,0.0,64.2374061709747,6.080064411614373,True,False,True,False,True,9.355282719564684
2025-06-04 15:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08751190395216729,2.109883437308018,0.3441424689884841,2,1.489022763555944,2.978045527111888,0.0,0.0,0.0,0.0,64.38331814778527,7.079952909201509,True,False,True,False,True,9.355282719564684
2025-06-04 16:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.0857176908375543,2.109883437308018,0.3513459403503597,2,1.4892586955899683,2.9785173911799365,0.0,0.0,0.0,0.0,64.48059279899232,8.006179678128198,True,False,True,False,True,9.355282719564673
2025-06-04 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08386362804045701,2.109883437308018,0.3591135203148291,2,1.4897646421112505,2.979529284222501,0.0,0.0,0.0,0.0,64.54544256646369,8.854050349027574,True,False,True,False,True,9.355282719564673
2025-06-04 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.08194565327148298,2.109883437308018,0.3675187333269142,2,1.4905414292803156,2.9810828585606313,0.0,0.0,0.0,0.0,64.58867574477793,9.62174927640175,True,False,True,False,True,9.355282719564684
2025-06-04 19:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.0799591675073502,2.109883437308018,0.37664927776059554,2,1.4915903284296843,2.9831806568593686,0.0,0.0,0.0,0.0,64.61749786365408,10.310024321523699,True,False,True,False,True,9.355282719564684
2025-06-05 14:00:00+00:00,2.14,2.14,2.14,2.14,0.0,2.0956161971830984,,,,2.122809745982374,,,,,2.109883437308018,"rgba(239, 83, 80, 1.0)",0.07789892966686553,2.109883437308018,0.38661073805218243,2,1.4929130618597943,2.9858261237195887,0.0,0.0,0.0,0.0,64.63671260957152,10.921666407331912,True,False,True,False,True,9.355282719564684
2025-06-05 15:00:00+00:00,2.14,2.14,2.09,2.09,9.0,2.095674255691769,,,,2.1226975546975546,,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07533259586659691,2.1177645056854124,-0.36855899316916496,2,1.4971307576228514,2.994261515245703,0.0,0.0,0.0,0.0,56.19971852147815,10.230708786907407,True,False,True,False,False,2.37440941664428
2025-06-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,,2.1226975546975546,,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.07261989154941405,2.1177645056854124,-0.382326454818791,3,1.1050998294469745,3.3152994883409237,0.0,0.0,0.0,0.0,50.575055796082566,5.209476923875592,True,False,False,False,False,2.37440941664428
2025-06-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,,2.1226975546975546,,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06974373942648325,2.1177645056854124,-0.39809316095932984,3,1.1083976393942738,3.3251929181828217,0.0,0.0,0.0,0.0,46.82528064581884,2.035498195439331,True,False,False,True,False,2.37440941664428
2025-06-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,2.095674255691769,,,,2.1226975546975546,,,,,2.1177645056854124,"rgba(239, 83, 80, 1.0)",0.06968157950651324,2.1177645056854124,-0.3984482826313856,3,1.1100977468805808,3.3302932406417423,0.0,0.0,0.0,0.0,44.32543054564303,-0.05426588673414301,False,False,False,True,False,2.37440941664428
2025-06-05 19:00:00+00:00,2.09,2.09,2.06,2.06,1.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06954647159785832,2.1171232655350694,-0.8213682768174886,3,1.1112206656172618,3.3336619968517853,0.0,0.0,0.0,0.0,39.07204779814519,-4.744667450665617,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0694069472338636,2.1171232655350694,-0.8230194211336657,3,1.112352761659693,3.3370582849790793,0.0,0.0,0.0,0.0,35.56979263314663,-7.783720531729415,False,False,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06926297972481664,2.1171232655350694,-0.8247301193512221,3,1.1134941053486953,3.340482316046086,0.0,0.0,0.0,0.0,33.23495585648093,-9.854483770415257,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0691145413051394,2.1171232655350694,-0.8265014055851309,3,1.1146447679628122,3.3439343038884366,0.0,0.0,0.0,0.0,31.67839800537046,-11.362801187031721,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06896160310421083,2.1171232655350694,-0.828334362366082,3,1.1158048217329484,3.3474144651988453,0.0,0.0,0.0,0.0,30.640692771296813,-12.54421405192575,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06880413511562374,2.1171232655350694,-0.8302301226383413,3,1.116974339857297,3.3509230195718915,0.0,0.0,0.0,0.0,29.948889281914383,-13.531413803166082,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06864210616479316,2.1171232655350694,-0.8321898718831573,3,1.1181533965165655,3.3544601895496964,0.0,0.0,0.0,0.0,29.487686955659427,-14.396337380981379,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06847548387482842,2.1171232655350694,-0.8342148503760746,3,1.1193420668895078,3.3580262006685233,0.0,0.0,0.0,0.0,29.18021873815612,-15.176079404267341,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06830423463057368,2.1171232655350694,-0.8363063555872177,3,1.1380127929588626,3.4140383788765876,0.0,0.0,0.0,0.0,28.97523992648725,-15.888563644773285,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06820246752557102,2.1171232655350694,-0.8375542353163716,3,1.151082270511153,3.453246811533459,0.0,0.0,0.0,0.0,28.83858738537467,-16.541802263379914,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.06809816708517456,2.1171232655350694,-0.8388370492207481,3,1.1650361445734216,3.495108433720265,0.0,0.0,0.0,0.0,28.747485691299616,-17.139193291693473,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.06,2.06,2.06,2.06,0.0,2.095659276546091,,,,2.122656893004115,,,,,2.1171232655350694,"rgba(239, 83, 80, 1.0)",0.0679913216507799,2.1171232655350694,-0.8401552455248392,3,1.1799500834663248,3.5398502503989744,0.0,0.0,0.0,0.0,28.686751228582914,-17.682412322731423,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.06,2.06,2.05,2.05,1.0,2.095634596695821,,,,2.1226034438447696,,,,,2.114260309083858,"rgba(239, 83, 80, 1.0)",0.0678847061813876,2.114260309083858,-0.9466095192657211,3,1.1954214404563654,3.5862643213690966,0.0,0.0,0.0,0.0,26.05015128014834,-20.50937585799556,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.05,2.085,2.05,2.085,1.0,2.0956216006216004,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06785364483295726,2.115909804527251,-0.4555363916462401,3,1.2185320913869526,3.6555962741608576,0.0,0.0,0.0,0.0,37.96467044856297,-16.40780272008942,False,False,False,True,True,2.3714822693717537
2025-06-10 15:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06791674818985871,2.115909804527251,-0.4551131399996316,3,1.243520412118792,3.730561236356376,0.0,0.0,0.0,0.0,45.907683227506055,-9.680672488644177,False,False,False,False,True,2.3714822693717537
2025-06-10 16:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.0677753310246102,2.115909804527251,-0.4560627600037409,3,1.2706274836657674,3.8118824509973024,0.0,0.0,0.0,0.0,51.20302508013478,-5.469495423030942,True,False,True,False,True,2.3714822693717537
2025-06-10 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06761863115502469,2.115909804527251,-0.457119642904129,3,1.3001405503478927,3.900421651043678,0.0,0.0,0.0,0.0,54.73325298188726,-2.7192549550169858,True,False,True,False,True,2.3714822693717537
2025-06-10 18:00:00+00:00,2.085,2.085,2.085,2.085,0.0,2.0956216006216004,,,,2.122565485362095,,,,,2.115909804527251,"rgba(38, 166, 154, 1.0)",0.06744654206136912,2.115909804527251,-0.45828597853284,3,1.3324049966801517,3.997214990040455,0.0,0.0,0.0,0.0,57.08673824972225,-0.8022098540819798,True,False,True,False,True,2.3714822693717537
2025-06-10 19:00:00+00:00,2.085,2.1,2.085,2.1,1.0,2.0956212385944477,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06735511644791144,2.115717051696895,-0.23334606969389485,3,1.3670584608646097,4.101175382593829,0.0,0.0,0.0,0.0,62.29343909936014,3.9200571279282954,True,False,True,False,True,4.720714744249346
2025-06-11 14:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.0672418654445909,2.115717051696895,-0.23373907896481572,3,1.4051333051047024,4.215399915314107,0.0,0.0,0.0,0.0,65.76457299911874,7.068975241286637,True,False,True,False,True,4.720714744249346
2025-06-11 15:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.0673799900791256,2.115717051696895,-0.23325992892604933,3,1.4471990938144776,4.341597281443433,0.0,0.0,0.0,0.0,68.07866226562447,9.29326138815891,True,False,True,False,True,4.720714744249346
2025-06-11 16:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.067515430335097,2.115717051696895,-0.2327919946431038,3,1.493967809424718,4.481903428274154,0.0,0.0,0.0,0.0,69.62138844329496,10.975656986595567,True,False,True,False,True,4.720714744249346
2025-06-11 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06764820233590307,2.115717051696895,-0.2323350976697455,3,1.5463430864278165,4.63902925928345,0.0,0.0,0.0,0.0,70.64987256174194,12.336510380756167,True,False,True,False,True,4.720714744249346
2025-06-11 18:00:00+00:00,2.1,2.1,2.1,2.1,0.0,2.0956212385944477,,,,2.122544264819091,,,,,2.115717051696895,"rgba(38, 166, 154, 1.0)",0.06777832176220436,2.115717051696895,-0.2318890655339174,3,1.6054919715121552,4.816475914536466,0.0,0.0,0.0,0.0,71.3355286407066,13.498851675520505,True,False,True,False,True,4.720714744249367
2025-06-11 19:00:00+00:00,2.1,2.1,2.06,2.06,3.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06777513163741161,2.088253831288625,-0.41687608132993875,2,1.6130972571932285,3.226194514386457,0.0,0.0,0.0,0.0,57.08291649523616,15.726309058250052,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06779825664132971,2.088253831288625,-0.1217410549697434,2,1.6152319046443733,3.2304638092887465,0.0,0.0,0.0,0.0,53.64050722384042,12.79870299408313,True,False,False,False,False,0.9971738313374345
2025-06-12 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06782110809108555,2.088253831288625,-0.12170003588764396,2,1.6173926510883174,3.234785302176635,0.0,0.0,0.0,0.0,51.3455677095766,10.696403653062418,False,False,False,False,False,0.9971738313374345
2025-06-12 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06784368626309874,2.088253831288625,-0.12165953448662004,2,1.619579765817785,3.23915953163557,0.0,0.0,0.0,0.0,49.815608033400714,9.068696217640287,False,False,False,False,False,0.9971738313374239
2025-06-12 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06786599143011764,2.088253831288625,-0.12161954927194946,2,1.6217935232662493,3.2435870465324985,0.0,0.0,0.0,0.0,48.795634915950124,7.718038318647572,False,False,False,True,False,0.9971738313374239
2025-06-12 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06788802386123631,2.088253831288625,-0.12158007877053235,2,1.6240342031189872,3.2480684062379743,0.0,0.0,0.0,0.0,48.11565283764973,6.53752005188236,False,False,False,True,False,0.9971738313374239
2025-06-12 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06790978382191146,2.088253831288625,-0.12154112153073514,2,1.62630209042725,3.2526041808545,0.0,0.0,0.0,0.0,47.66233145211614,5.4723129557153385,False,False,False,True,False,0.9971738313374239
2025-06-13 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06793127157397885,2.088253831288625,-0.1215026761222372,2,1.6285974757256534,3.2571949514513068,0.0,0.0,0.0,0.0,47.36011719509375,4.496314009445825,False,False,False,True,False,0.9971738313374239
2025-06-13 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06795248737566971,2.088253831288625,-0.12146474113588024,2,1.6309206551528874,3.261841310305775,0.0,0.0,0.0,0.0,47.15864102374548,3.5983153815401394,False,False,False,True,False,0.9971738313374239
2025-06-13 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06797343148162668,2.088253831288625,-0.1214273151835201,2,1.6332719305758587,3.2665438611517175,0.0,0.0,0.0,0.0,47.024323576179974,2.7740683322226545,False,False,False,True,False,0.9971738313374239
2025-06-13 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,2.095582364341085,,,,2.122430875576036,,,,,2.088253831288625,"rgba(239, 83, 80, 1.0)",0.06798628637552682,2.088253831288625,-0.12140435562304873,2,1.6342311801507394,3.268462360301479,0.0,0.0,0.0,0.0,46.9347786111363,2.02193312832037,False,False,False,True,False,0.9971738313374239
2025-06-13 18:00:00+00:00,2.08,2.08,1.99,1.99,125.0,2.0904616079494125,,,,2.1134583041345474,2.02,,,,2.0266560229556245,"rgba(239, 83, 80, 1.0)",0.06851698020619841,2.0266560229556245,-0.5349918056124201,2,1.6237558365111957,3.2475116730223914,-1.0,0.0,1.99,348.0,34.59236552753721,-9.71378258047568,False,True,False,True,False,0.0
