date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bear_262,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 18:00:00+00:00,2.615,2.635,2.555,2.555,2360.0,2.4431213050248144,,,2.5816666666666666,,,,2.460683802757389,"rgba(38, 166, 154, 1.0)",0.1500135129048632,2.460683802757389,0.6287180095730804,5,0.3002442996722974,1.5012214983614869,0.0,0.0,0.0,0.0,59.88430224422902,5.705750215762784,True,False,True,False,True,2.4597000590203955
2025-05-15 19:00:00+00:00,2.55,2.55,2.495,2.52,1204.0,2.4433698114298323,,,2.561397306397306,,,,2.459888781445536,"rgba(38, 166, 154, 1.0)",0.15015778488098397,2.459888781445536,0.4003203603603265,5,0.30262709107033753,1.5131354553516876,0.0,0.0,0.0,0.0,56.94006209080589,5.705750215762784,True,False,True,False,False,0.9352931416777714
2025-05-16 14:00:00+00:00,2.52,2.545,2.425,2.47,4804.0,2.443826462558907,,,2.5146677820267684,,,,2.4571022802245066,"rgba(38, 166, 154, 1.0)",0.1505794513576625,2.4571022802245066,0.08565391664801855,5,0.3037116558347746,1.518558279173873,0.0,0.0,0.0,0.0,52.501267447066425,8.663469491350249,True,False,False,False,False,0.0
2025-05-16 15:00:00+00:00,2.46,2.47,2.43,2.445,2181.0,2.443851826812168,,,2.5009531709166746,,,,2.4558268980547253,"rgba(38, 166, 154, 1.0)",0.15057137423408937,2.4558268980547253,-0.07190542099916801,5,0.3044960741264572,1.522480370632286,0.0,0.0,0.0,0.0,48.44201064959924,4.9600004591139,True,False,False,True,False,0.0
2025-05-16 16:00:00+00:00,2.445,2.48,2.435,2.47,777.0,2.4438874739254715,,,2.498257990464418,,,,2.4555561078201693,"rgba(38, 166, 154, 1.0)",0.15080585335260976,2.4555561078201693,0.09577806072327051,5,0.30586701044566905,1.5293350522283453,0.0,0.0,0.0,0.0,47.29602893593077,3.8956014941794237,True,False,False,True,False,0.0
2025-05-16 17:00:00+00:00,2.475,2.505,2.47,2.5,483.0,2.4439468303184464,,,2.4979883986789737,,,,2.4555474206008165,"rgba(38, 166, 154, 1.0)",0.15083097156083497,2.4555474206008165,0.2947178483250325,6,0.2753652288322468,1.6521913729934807,0.0,0.0,0.0,0.0,48.287250335070155,3.8956014941794237,True,False,False,True,False,0.16508073399484857
2025-05-16 18:00:00+00:00,2.505,2.505,2.5,2.5,78.0,2.443958407801044,,,2.498012534701775,,,,2.4555541256746922,"rgba(38, 166, 154, 1.0)",0.1507605941775243,2.4555541256746922,0.29481095221057346,6,0.275901026655971,1.655406159935826,0.0,0.0,0.0,0.0,48.94806460116308,3.8956014941794237,True,False,False,False,False,0.16508073399484857
2025-05-16 19:00:00+00:00,2.5,2.525,2.48,2.49,1323.0,2.444142772569542,,,2.498044663133989,,,,2.4556225232188744,"rgba(38, 166, 154, 1.0)",0.15072805294950686,2.4556225232188744,0.2280761683602592,6,0.27584329281722303,1.6550597569033383,0.0,0.0,0.0,0.0,48.7380419690091,3.8956014941794237,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,2.435,2.455,2.42,2.455,2223.0,2.4441381871835315,,,2.490163934426229,,,,2.4546392692484496,"rgba(38, 166, 154, 1.0)",0.15073208736750626,2.4546392692484496,0.002393191508527358,6,0.27508806362868227,1.6505283817720935,0.0,0.0,0.0,0.0,46.462360789165956,2.0260760060946836,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.455,2.47,2.435,2.455,2739.0,2.4442019227849254,,,2.4846125907990313,,,,2.4538403068245467,"rgba(38, 166, 154, 1.0)",0.15077577170532636,2.4538403068245467,0.00769150880368151,6,0.27424467527665963,1.6454680516599578,0.0,0.0,0.0,0.0,44.94524000260386,0.27175033184256847,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.45,2.455,2.44,2.45,1454.0,2.4442170688249583,,,2.481924827609633,,,,2.4534063784040625,"rgba(38, 166, 154, 1.0)",0.15094960676923647,2.4534063784040625,-0.02256632843880019,6,0.2737885439439925,1.642731263663955,0.0,0.0,0.0,0.0,43.60673391356745,-1.2977766895813545,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.45,2.49,2.44,2.485,2966.0,2.4444208235729876,,,2.4805780807365436,,,,2.453129347185016,"rgba(38, 166, 154, 1.0)",0.15042995436805295,2.453129347185016,0.21186374049550555,6,0.2737296631393518,1.642377978836111,0.0,0.0,0.0,0.0,45.779680398050196,-1.2977766895813545,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.485,2.485,2.475,2.485,808.0,2.4444959880181694,,,2.4806156695156694,,,,2.453120079098464,"rgba(38, 166, 154, 1.0)",0.14952501372590818,2.453120079098464,0.21320794499289905,7,0.2682718129846364,1.877902690892455,0.0,0.0,0.0,0.0,47.22831138770536,-1.2977766895813545,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,2.48,2.485,2.435,2.45,3051.0,2.4445880294636475,,,2.477853263266669,,,,2.4525594369270793,"rgba(38, 166, 154, 1.0)",0.14832937539006516,2.4525594369270793,-0.017255091382597357,7,0.26810869814921023,1.8767608870444716,0.0,0.0,0.0,0.0,45.443881276969115,-1.2977766895813545,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,2.415,2.435,2.4,2.435,20.0,2.4445869758296053,,,2.477812071071486,,,,2.4573031054897223,"rgba(38, 166, 154, 1.0)",0.1463562850108098,2.4573031054897223,-0.15238912007144043,7,0.26695728200057195,1.8687009740040037,0.0,0.0,0.0,0.0,43.227978437545744,-2.0877672047467755,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.435,2.45,2.43,2.445,406.0,2.444584040053385,,,2.477266063920824,,,,2.458061093378195,"rgba(38, 166, 154, 1.0)",0.1441080050417752,2.458061093378195,-0.09063405863129316,7,0.26595754452114656,1.8617028116480259,0.0,0.0,0.0,0.0,42.816913868612545,-2.666549397600157,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.445,2.455,2.435,2.44,3890.0,2.4445721081411613,,,2.4729758074127033,,,,2.457183875805243,"rgba(38, 166, 154, 1.0)",0.14296137574519252,2.457183875805243,-0.12019942950095051,7,0.265152548018457,1.8560678361291991,0.0,0.0,0.0,0.0,42.143113304814136,-3.560970653679135,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.44,2.455,2.44,2.45,630.0,2.4445779104969785,,,2.4724813411047757,,,,2.4570877810072167,"rgba(38, 166, 154, 1.0)",0.13929400496727395,2.4570877810072167,-0.05088360413559607,7,0.26438259218815957,1.850678145317117,0.0,0.0,0.0,0.0,42.885409620948664,-3.560970653679135,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.45,2.455,2.43,2.44,1330.0,2.4445684600446005,,,2.4712290565384336,,,,2.456744638045751,"rgba(38, 166, 154, 1.0)",0.13734965572556423,2.456744638045751,-0.12191248647326891,7,0.26340654478199416,1.843845813473959,0.0,0.0,0.0,0.0,42.43959676679014,-3.773829352917751,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.44,2.445,2.42,2.44,1476.0,2.444534113027244,,,2.469665623873149,,,,2.456262908147448,"rgba(38, 166, 154, 1.0)",0.1350189509554869,2.456262908147448,-0.12044907794321176,7,0.2625109429630554,1.8375766007413876,0.0,0.0,0.0,0.0,42.142388197351124,-4.365924281813825,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.42,2.44,2.42,2.435,1383.0,2.444490979308562,,,2.4681888476741785,,,,2.4557960982751923,"rgba(38, 166, 154, 1.0)",0.1323003340070667,2.4557960982751923,-0.15718855459640366,7,0.26157650029304574,1.8310355020513203,0.0,0.0,0.0,0.0,41.408404419941945,-5.354904452368011,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.43,2.455,2.425,2.45,974.0,2.4444882527614955,,,2.4675266684901525,,,,2.4556115391828124,"rgba(38, 166, 154, 1.0)",0.12884249061311406,2.4556115391828124,-0.043553482675699265,7,0.2608692610913488,1.8260848276394415,0.0,0.0,0.0,0.0,43.231375219833836,-5.354904452368011,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,2.45,2.48,2.45,2.465,661.0,2.4445209859852004,,,2.4674817979097816,,,,2.4556379777454564,"rgba(38, 166, 154, 1.0)",0.12660881798988474,2.4556379777454564,0.07394447245602892,7,0.26033816650478603,1.8223671655335023,0.0,0.0,0.0,0.0,46.48297546183666,-6.772818834176128,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,2.465,2.475,2.465,2.47,172.0,2.444531561838615,,,2.467493381114112,,,,2.4556524563760034,"rgba(38, 166, 154, 1.0)",0.12228205469693351,2.4556524563760034,0.11733155498209512,7,0.25998572244944623,1.8199000571461237,0.0,0.0,0.0,0.0,49.29856733124595,-4.191416091901786,False,False,False,False,True,0.0
2025-05-21 18:00:00+00:00,2.475,2.48,2.38,2.395,2816.0,2.444354727108716,,,2.4640505027895907,,,,2.458607223336728,"rgba(239, 83, 80, 1.0)",0.11823979299986762,2.458607223336728,-0.5379510714874068,7,0.2588231822471002,1.8117622757297016,0.0,0.0,0.0,0.0,43.651344619879,-2.283667981396121,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.395,2.405,2.26,2.355,7817.0,2.442435381912582,,,2.4438592984355694,,,,2.448127907806174,"rgba(239, 83, 80, 1.0)",0.11437838263595647,2.448127907806174,-0.8142089935174351,8,0.28016038267275395,2.2412830613820316,0.0,0.0,0.0,0.0,37.75318476630585,-7.386608801191571,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.4,2.42,2.38,2.38,2063.0,2.442198191722102,,,2.4417783012903698,,,,2.448137586229458,"rgba(239, 83, 80, 1.0)",0.1096862848358166,2.448137586229458,-0.6212042492956107,8,0.2784036767836634,2.227229414269307,0.0,0.0,0.0,0.0,36.83449562858025,-7.898897100826986,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.38,2.405,2.36,2.365,806.0,2.442074749325549,,,2.4407471591839407,,,,2.4478645737728577,"rgba(239, 83, 80, 1.0)",0.10700332570399149,2.4478645737728577,-0.7744111991630036,8,0.2766682058887949,2.2133456471103594,0.0,0.0,0.0,0.0,35.33382293709923,-9.200070277605903,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.365,2.395,2.335,2.38,1244.0,2.441865809259039,,,2.439059181546763,,,,2.4473067348967477,"rgba(239, 83, 80, 1.0)",0.10364492399665798,2.4473067348967477,-0.6493973105611817,8,0.27673921046230426,2.213913683698434,0.0,0.0,0.0,0.0,36.112987053530134,-9.200070277605903,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.38,2.43,2.38,2.425,1856.0,2.441735757426696,,,2.4381176034818037,,,,2.447497656831006,"rgba(239, 83, 80, 1.0)",0.09876261465785909,2.447497656831006,-0.22779527363612337,8,0.2766432722164428,2.2131461777315424,0.0,0.0,0.0,0.0,41.00137734447254,-14.71404712592981,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,2.425,2.46,2.405,2.41,1168.0,2.4416905242891884,,,2.4378398564255024,,,,2.4477429479671327,"rgba(239, 83, 80, 1.0)",0.09223574378967787,2.4477429479671327,-0.4092008847805956,8,0.2762246789983627,2.209797431986902,0.0,0.0,0.0,0.0,43.023123577673964,-12.833772684731208,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,2.41,2.425,2.355,2.355,2122.0,2.441380937468097,,,2.4356355648657297,,,,2.4468942571449603,"rgba(239, 83, 80, 1.0)",0.08405023165609993,2.4468942571449603,-1.0933254475841905,7,0.29995219037637727,2.099665332634641,0.0,0.0,0.0,0.0,40.73644608169374,-12.833772684731208,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,2.355,2.365,2.315,2.355,3299.0,2.4406542830676217,,,2.430700157357278,,,,2.444454539631423,"rgba(239, 83, 80, 1.0)",0.07540652587241188,2.444454539631423,-1.1862970558115942,7,0.29866035316721007,2.0906224721704705,0.0,0.0,0.0,0.0,39.21199441770693,-12.833772684731208,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,2.355,2.38,2.325,2.325,3612.0,2.439857503362195,,,2.4257844465906495,,,,2.4420008447419486,"rgba(239, 83, 80, 1.0)",0.06811503253805425,2.4420008447419486,-1.7176949108345914,7,0.29719155290885496,2.080340870361985,0.0,0.0,0.0,0.0,36.53369042228286,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,2.325,2.38,2.325,2.365,1861.0,2.439508059073539,,,2.4238372163434607,,,,2.441057426563713,"rgba(239, 83, 80, 1.0)",0.058770281145732475,2.441057426563713,-1.2941477406771882,7,0.29672173057714224,2.077052114039996,0.0,0.0,0.0,0.0,38.6795833761395,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,2.375,2.39,2.33,2.335,2103.0,2.439093068759772,,,2.421610475352112,,,,2.4399400100645092,"rgba(239, 83, 80, 1.0)",0.06022083982768782,2.4399400100645092,-1.7425862934621654,7,0.29537499081538854,2.0676249357077197,0.0,0.0,0.0,0.0,38.3006786360733,-7.543714876533258,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,2.345,2.35,2.28,2.285,5600.0,2.437427109401345,,,2.412757185466377,,,,2.4350971060070754,"rgba(239, 83, 80, 1.0)",0.06306631716187988,2.4350971060070754,-2.3799884433048946,7,0.29348462655345303,2.0543923858741713,0.0,0.0,0.0,0.0,35.65153020348035,-8.744832118220607,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,2.28,2.295,2.255,2.27,2324.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.06607987249951379,2.432709386508529,-2.4623138688672013,7,0.2919940701825004,2.0439584912775026,0.0,0.0,0.0,0.0,33.27119271364633,-11.17282039285989,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.06860961506437505,2.432709386508529,-2.3715245502523543,7,0.2916523825568556,2.0415666778979893,0.0,0.0,0.0,0.0,31.68430105375698,-12.853758864775429,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07118634346205684,2.432709386508529,-2.2856825985907703,7,0.2929925433475126,2.0509478034325883,0.0,0.0,0.0,0.0,30.62637328049741,-14.084561423664503,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07335585239831582,2.432709386508529,-2.2180832365634786,7,0.29471291695001417,2.062990418650099,0.0,0.0,0.0,0.0,29.92108809832437,-15.04152056225665,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07561626689953838,2.432709386508529,-2.151777562950843,7,0.2946834039124036,2.0627838273868253,0.0,0.0,0.0,0.0,29.450897976875673,-15.827258657245459,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.0780438199849304,2.432709386508529,-2.084846520069712,7,0.29890806949482723,2.0923564864637907,0.0,0.0,0.0,0.0,29.137437895909876,-16.5001971678155,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,2.27,2.27,2.27,2.27,0.0,2.4365853948340344,,,2.408498457844838,,,,2.432709386508529,"rgba(239, 83, 80, 1.0)",0.07945053421714508,2.432709386508529,-2.047933196570215,7,0.3004416021450795,2.1030912150155565,0.0,0.0,0.0,0.0,28.928464508599344,-17.092834008792686,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,2.26,2.28,2.25,2.26,3260.0,2.4353476848524154,,,2.40253407104927,,,,2.4293356991748882,"rgba(239, 83, 80, 1.0)",0.08111875401073773,2.4293356991748882,-2.0875037004694796,8,0.27717142719340726,2.217371417547258,0.0,0.0,0.0,0.0,27.98604952659786,-18.345700162245,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.265,2.275,2.25,2.255,3643.0,2.433958919873933,,,2.3962770474090314,,,,2.425757496459501,"rgba(239, 83, 80, 1.0)",0.08338648755229236,2.425757496459501,-2.0477837773466314,8,0.27962241968913015,2.2369793575130412,0.0,0.0,0.0,0.0,26.962970978028732,-19.61188961813203,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.26,2.28,2.25,2.25,14695.0,2.4285733933615066,,,2.3757759191389742,,,,2.4135548129468427,"rgba(239, 83, 80, 1.0)",0.08580734759275095,2.4135548129468427,-1.906070022384189,8,0.2830251583352839,2.2642012666822713,0.0,0.0,0.0,0.0,25.87751456277166,-20.88139694870042,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.25,2.255,2.23,2.255,800.0,2.428267324407352,,,2.37472712441529,,,,2.4129078561480224,"rgba(239, 83, 80, 1.0)",0.08777104737189266,2.4129078561480224,-1.7990882059200546,8,0.2845604617651111,2.2764836941208886,0.0,0.0,0.0,0.0,26.47147343654985,-20.88139694870042,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.25,2.255,2.225,2.23,197.0,2.428187971315825,,,2.3744515043727636,,,,2.41273823346732,"rgba(239, 83, 80, 1.0)",0.09003938077359455,2.41273823346732,-2.0295367637724917,8,0.2888027862037219,2.3104222896297752,0.0,0.0,0.0,0.0,24.786845927392463,-22.234110753445062,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.23,2.25,2.23,2.25,1847.0,2.4274729569363283,,,2.3720424235189563,,,,2.411242938616051,"rgba(239, 83, 80, 1.0)",0.09207360940873228,2.411242938616051,-1.751239466460613,8,0.2944447541079128,2.3555580328633026,0.0,0.0,0.0,0.0,28.085693795432714,-25.056709421669428,False,True,False,True,True,0.0
2025-05-28 14:00:00+00:00,2.26,2.26,2.22,2.245,2760.0,2.426405171396644,,,2.3685585332636236,,,,2.4090563842569543,"rgba(239, 83, 80, 1.0)",0.0942168765127673,2.4090563842569543,-1.7412632463433766,8,0.3007698651138526,2.406158920910821,0.0,0.0,0.0,0.0,29.760896383083303,-23.5278812987812,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,2.25,2.255,2.24,2.245,1876.0,2.4257058200904553,,,2.366384086774056,,,,2.407669621239065,"rgba(239, 83, 80, 1.0)",0.0962039406583764,2.407669621239065,-1.6908831397739765,8,0.3080812683269607,2.4646501466156856,0.0,0.0,0.0,0.0,30.877698108183694,-22.48488829636418,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,2.245,2.255,2.235,2.25,2600.0,2.424745519646714,,,2.363495635443539,,,,2.4058046196675607,"rgba(239, 83, 80, 1.0)",0.09803189405624298,2.4058046196675607,-1.589325812456222,8,0.3125776995829277,2.5006215966634215,0.0,0.0,0.0,0.0,32.83190059045825,-20.638840188652523,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,2.25,2.255,2.24,2.255,2419.0,2.4238778271564376,,,2.361003863340019,,,,2.40416770587795,"rgba(239, 83, 80, 1.0)",0.09969037652237729,2.40416770587795,-1.4963099857935311,8,0.31823559169886323,2.545884733590906,0.0,0.0,0.0,0.0,35.3477080321334,-18.305002659700712,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,2.255,2.27,2.22,2.245,1026.0,2.4235018909948485,,,2.359933607296903,,,,2.4034614798440472,"rgba(239, 83, 80, 1.0)",0.10123191641425672,2.4034614798440472,-1.5653312261283108,8,0.3257051532004622,2.605641225603698,0.0,0.0,0.0,0.0,35.48244029285142,-18.154095941524062,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,2.245,2.245,2.215,2.22,2418.0,2.4225317751338973,,,2.3570976164283097,,,,2.4016048653637743,"rgba(239, 83, 80, 1.0)",0.10237481918716991,2.4016048653637743,-1.7739212318582893,8,0.3356916320530595,2.685533056424476,0.0,0.0,0.0,0.0,32.66745492590874,-18.154095941524062,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.22,2.23,2.175,2.23,1239.0,2.4220005909684823,,,2.3555289008450573,,,,2.393811973394886,"rgba(239, 83, 80, 1.0)",0.10282158955823129,2.393811973394886,-1.593167097481155,8,0.3511356915166663,2.8090855321333303,-1.0,0.0,2.175,389.0,33.194774534360924,-18.154095941524062,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.23,2.23,2.205,2.205,2386.0,2.4209932137408585,,,2.35263526652452,,,,2.391984196809415,"rgba(239, 83, 80, 1.0)",0.10490987122803629,2.391984196809415,-1.7823317731748853,8,0.36660224450247453,2.9328179560197962,0.0,0.0,0.0,0.0,31.06292842078204,-15.139863330179487,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.205,2.235,2.205,2.225,1009.0,2.420587109089207,,,2.3515178266911327,,,,2.391342511813815,"rgba(239, 83, 80, 1.0)",0.10639561563818821,2.391342511813815,-1.5634338954293372,9,0.35127742530701833,3.161496827763165,0.0,0.0,0.0,0.0,33.63655324932368,-15.139863330179487,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,2.225,2.24,2.21,2.225,2679.0,2.419534779878507,,,2.348715223227329,,,,2.3896552316333333,"rgba(239, 83, 80, 1.0)",0.10754739160687939,2.3896552316333333,-1.531001627963247,9,0.3680448136065932,3.3124033224593386,0.0,0.0,0.0,0.0,35.35230313501811,-18.686910540566156,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,2.225,2.24,2.225,2.225,968.0,2.4191670241268937,,,2.3477725597318155,,,,2.3890819720906693,"rgba(239, 83, 80, 1.0)",0.1088915072921776,2.3890819720906693,-1.5068390195977783,8,0.3547318501458165,2.837854801166532,0.0,0.0,0.0,0.0,36.49613639214773,-17.56184802794028,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,2.225,2.225,2.185,2.22,2056.0,2.4183085535500153,,,2.345487501546173,,,,2.387454552104105,"rgba(239, 83, 80, 1.0)",0.11013505223012206,2.387454552104105,-1.520447384491328,8,0.3498434228196267,2.7987473825570137,0.0,0.0,0.0,0.0,36.54676780858283,-17.36597365282757,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,2.195,2.235,2.18,2.235,31.0,2.4182960761338994,,,2.3454552945193146,,,,2.387432548879086,"rgba(239, 83, 80, 1.0)",0.11104235860880915,2.387432548879086,-1.3727423551591744,8,0.34563667532870423,2.765093402629634,0.0,0.0,0.0,0.0,39.89019415848283,-14.107424785907483,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,2.235,2.26,2.23,2.25,820.0,2.4180156118908624,,,2.34480627018019,,,,2.3870778137217767,"rgba(239, 83, 80, 1.0)",0.11139075769965319,2.3870778137217767,-1.2306031178222565,8,0.34240023975732614,2.739201918058609,0.0,0.0,0.0,0.0,44.78833955772813,-9.593510757918239,True,False,False,True,True,0.0
