date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_724,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,70.78061515045073,70.90745169496448,,,,,,70.23020481717515,,,71.17275723364023,"rgba(239, 83, 80, 1.0)",1.0556912982105313,71.17275723364023,1.2003914103562607,1,0.1818330786381526,0.1818330786381526,0.0,0.0,0.0,0.0,49.720873930305736,5.514446075500935,False,True,False,True,False,4.330060916367135
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,70.78283911130684,70.914044281451,,,,,,70.23694271549054,,,71.17054209835823,"rgba(239, 83, 80, 1.0)",1.0373686088517218,71.17054209835823,1.2719277317464772,1,0.18228831849639793,0.18228831849639793,0.0,0.0,0.0,0.0,45.727480091892794,2.4057168945681013,False,True,False,True,False,4.561540264940902
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,70.78620734027984,70.92391577149756,,,,,,70.24720024666895,,,71.16767967312413,"rgba(239, 83, 80, 1.0)",1.0312061205517513,71.16767967312413,1.1271464586090383,1,0.18321539725791441,0.18321539725791441,0.0,0.0,0.0,0.0,42.02276281244158,-0.62947274825774,False,True,False,True,False,3.7195941763612375
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,70.78836011051067,70.93006410888479,,,,,,70.25402028458649,,,71.16431410768699,"rgba(239, 83, 80, 1.0)",1.0089537128109147,71.16431410768699,0.7886247725837152,1,0.1842961767202906,0.1842961767202906,0.0,0.0,0.0,0.0,37.50677800516148,-4.559271964941615,False,True,False,True,False,1.8017734160024794
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,70.80347882726534,70.97343853560857,,,,,,70.29814198207464,,,71.1724718979591,"rgba(239, 83, 80, 1.0)",0.987061377099978,71.1724718979591,1.5272891200242076,1,0.18513375919193958,0.18513375919193958,0.0,0.0,0.0,0.0,41.1638190192188,-4.559271964941615,False,True,False,True,True,5.179413413599757
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,70.80991861334066,70.99195287272438,,,,,,70.31559599320772,,,71.18368132593594,"rgba(239, 83, 80, 1.0)",0.9744571507968373,71.18368132593594,2.1512681931163975,1,0.18706765108223244,0.18706765108223244,0.0,0.0,0.0,0.0,47.169300090480846,-11.725447850452696,False,True,False,False,True,7.815587003680001
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,70.8152150848487,71.00682948833615,,,,,,70.3301864925991,,,71.1909540087258,"rgba(239, 83, 80, 1.0)",0.9562003823318251,71.1909540087258,1.3480919011250474,1,0.1903284096695861,0.1903284096695861,0.0,0.0,0.0,0.0,46.486586871417096,-11.725447850452696,False,True,False,True,True,3.769269209498173
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,70.82057556724753,71.02097445591492,,,,,,70.34610874150734,,,71.19175115979024,"rgba(239, 83, 80, 1.0)",0.938784109156075,71.19175115979024,0.8929090640054678,1,0.19556668471941882,0.19556668471941882,0.0,0.0,0.0,0.0,44.065863561945314,-11.725447850452696,False,True,False,True,True,1.6205020937503605
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,70.82291189179628,71.02712129038129,,,,,,70.35291300157347,,,71.19282873215901,"rgba(239, 83, 80, 1.0)",0.9366323708897545,71.19282873215901,1.0966642834106002,1,0.20137890742830042,0.20137890742830042,0.0,0.0,0.0,0.0,43.636119066813094,-11.725447850452696,False,True,False,True,True,2.472910635631141
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,70.82702862015682,71.03778733037502,,,,,,70.36494032065106,,,71.19450172017575,"rgba(239, 83, 80, 1.0)",0.9306611618621278,71.19450172017575,1.0911579008974301,1,0.21561807671254393,0.21561807671254393,0.0,0.0,0.0,0.0,43.30044667655179,-11.725447850452696,False,True,False,True,True,2.4246078258055057
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,70.83624123957713,71.06050084200895,,,,,,70.39253485327536,,,71.19501199429841,"rgba(239, 83, 80, 1.0)",0.9273787431970297,71.19501199429841,0.7062788644945518,1,0.23084103929456273,0.23084103929456273,0.0,0.0,0.0,0.0,41.33515190720656,-11.725447850452696,False,True,False,True,False,0.6910299251318577
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,70.84009796016308,71.07032396287403,,,,,,70.40322296242888,,,71.19897699867526,"rgba(239, 83, 80, 1.0)",0.923142522646146,71.19897699867526,1.4093414282286698,1,0.24478573747972518,0.24478573747972518,0.0,0.0,0.0,0.0,44.18389837432885,-11.725447850452696,False,True,False,True,False,3.6350065557130584
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,70.8431805763186,71.07810734726239,,,,,,70.41171958474477,,,71.20220249568642,"rgba(239, 83, 80, 1.0)",0.9175540978726539,71.20220249568642,1.2999751263484862,1,0.24796638110140312,0.24796638110140312,0.0,0.0,0.0,0.0,45.50182483754433,-11.328946120488702,False,True,False,True,True,3.1248164954951534
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,70.84447501721559,71.0813934111587,,,,,,70.41522867679718,,,71.20376960723857,"rgba(239, 83, 80, 1.0)",0.9103117820510299,71.20376960723857,1.3690148994375777,1,0.25466390107198894,0.25466390107198894,0.0,0.0,0.0,0.0,46.72937201440145,-9.722555269707414,False,True,False,True,True,3.373209221524604
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,70.84788603296678,71.08985250370127,,,,,,70.42463766757184,,,71.20709648492335,"rgba(239, 83, 80, 1.0)",0.9014984372880618,71.20709648492335,1.2012261699912676,1,0.256670546385944,0.256670546385944,0.0,0.0,0.0,0.0,46.531854835976105,-9.439287123299465,False,True,False,True,True,2.5773684796674132
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,70.8514388221194,71.09845754200943,,,,,,70.43453951698929,,,71.20997714219152,"rgba(239, 83, 80, 1.0)",0.8931644925830847,71.20997714219152,1.1588266958700268,1,0.26468554845499,0.26468554845499,0.0,0.0,0.0,0.0,46.104460078435196,-9.362873070330131,False,True,False,True,True,2.351946510018486
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,70.8709313621395,71.14467677105523,,,,,,70.4873494530763,,,71.22904987025876,"rgba(239, 83, 80, 1.0)",0.8817030663991645,71.22904987025876,1.1465879707891988,1,0.2756668584946799,0.2756668584946799,0.0,0.0,0.0,0.0,45.78336337025615,-9.174948484649917,False,True,False,True,True,2.3264711222972885
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,70.87163042298373,71.14529105255325,71.26666666666667,,,,,70.49023849281568,,,71.25083344647211,"rgba(239, 83, 80, 1.0)",0.8607268141803434,71.25083344647211,0.19073014901275617,1,0.28803211807734574,0.28803211807734574,0.0,-1.0,70.945,432.0,40.93474193799887,-9.174948484649917,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,70.87219518799434,71.14592053671677,71.2895274390244,,,,,70.49242512512193,,,71.24990857740326,"rgba(239, 83, 80, 1.0)",0.8311975079953593,71.24990857740326,0.15651084290481415,1,0.2970930951845409,0.2970930951845409,0.0,0.0,0.0,0.0,37.55147930778362,-7.413005382949734,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,70.8726530218785,71.14620690554541,71.26954475582359,,,,,70.49441948478214,,,71.24642124107301,"rgba(239, 83, 80, 1.0)",0.8100466174998344,71.24642124107301,-0.14372165571450804,1,0.30770258577061205,0.30770258577061205,0.0,0.0,0.0,0.0,34.22592720976082,-10.532896538964273,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,70.87327210060303,71.14661116998654,71.25769269648724,,,,,70.49708767412417,,,71.24263298232113,"rgba(239, 83, 80, 1.0)",0.8047012595476151,71.24263298232113,0.0899302900551624,1,0.3186355427214206,0.3186355427214206,0.0,0.0,0.0,0.0,33.93723100453278,-10.870747170835216,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,70.87666892033555,71.15103274974459,71.32449615661783,,,,,70.50931021861783,,,71.23782362873747,"rgba(239, 83, 80, 1.0)",0.8066861642348704,71.23782362873747,0.21343662367859,2,0.22311553496718156,0.4462310699343631,0.0,0.0,0.0,0.0,34.72457829904565,-10.870747170835216,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,70.87975762302116,71.15411672547813,71.31800899042379,,,,,70.52109668891306,,,71.22830208571638,"rgba(239, 83, 80, 1.0)",0.809397245424829,71.22830208571638,-0.010257121287857515,2,0.23364525372914188,0.46729050745828377,0.0,0.0,0.0,0.0,34.157049905540944,-11.058504265998579,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,70.88156135526994,71.15777540565391,71.36687871762446,,,,,70.52607315999376,,,71.23180232720185,"rgba(239, 83, 80, 1.0)",0.8059900073154093,71.23180232720185,1.0647745815815255,2,0.24141146394580243,0.48282292789160486,0.0,0.0,0.0,0.0,40.86600804280911,-14.23976631370467,False,True,False,True,True,1.7664774193222144
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,70.88413271115581,71.16333152780582,71.4360161895572,,,,,70.53277984865805,,,71.23796132972214,"rgba(239, 83, 80, 1.0)",0.8050161321199567,71.23796132972214,1.2323214786583172,3,0.4547921176457592,1.3643763529372777,0.0,0.0,0.0,0.0,46.16680239180514,-9.470470683301812,False,False,False,True,True,2.4355234749780657
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,70.8881638891593,71.17185632397432,71.5206818224607,,,,,70.54333781665022,,,71.24610703480944,"rgba(239, 83, 80, 1.0)",0.80218929041596,71.24610703480944,0.9460272958730788,3,0.47167730393495644,1.4150319118048693,0.0,0.0,0.0,0.0,48.00768496243387,-7.928344626631301,False,False,False,False,True,1.2924969053826665
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,70.89101107911104,71.17782240209904,71.5693395539845,,,,,70.55074971799085,,,71.25131803755167,"rgba(239, 83, 80, 1.0)",0.7989663479932247,71.25131803755167,1.1498381186589381,2,0.5201435135563923,1.0402870271127846,0.0,0.0,0.0,0.0,50.34185290135078,-5.781356466976746,False,False,False,False,True,2.097749939929681
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,70.89446687348217,71.18518705886306,71.62463288299041,,,,,70.55953741160599,,,71.25798776919227,"rgba(239, 83, 80, 1.0)",0.7957703390004179,71.25798776919227,1.3722705877419639,2,0.5234624215949557,1.0469248431899114,0.0,0.0,0.0,0.0,53.06464940695625,-3.2057062959266176,True,False,True,False,True,2.973689866700287
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,70.90899266338087,71.21521998396278,71.77909915455963,,,,,70.59615468454777,,,71.28142001341388,"rgba(239, 83, 80, 1.0)",0.7925062423379095,71.28142001341388,1.0076639702298023,2,0.5345627304848681,1.0691254609697363,0.0,0.0,0.0,0.0,52.6165363712041,-3.2057062959266176,True,False,True,False,True,1.5655939813191218
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,70.91115755399134,71.21928961578564,71.7879147661211,,,,,70.6017789981449,,,71.28340948916784,"rgba(239, 83, 80, 1.0)",0.7899288256228908,71.28340948916784,0.7805646418156238,2,0.548049226117661,1.096098452235322,0.0,0.0,0.0,0.0,50.937438470282444,-3.2057062959266176,True,False,False,False,True,0.6364184510382778
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,70.91377213808353,71.22449983169089,71.80538163864426,,,,,70.60829311238263,,,71.2869861280545,"rgba(239, 83, 80, 1.0)",0.7863457392407195,71.2869861280545,1.2755380005161643,2,0.5611011343868638,1.1222022687737276,0.0,0.0,0.0,0.0,52.67136323954077,-3.174211412100199,True,False,True,False,True,2.579502725225627
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,70.91721435478193,71.23177567762356,71.8370145259939,,,,,70.61648624383834,,,71.29325723916796,"rgba(38, 166, 154, 1.0)",0.7835935814574515,71.29325723916796,1.654866491402544,3,0.4140010882247574,1.2420032646742722,0.0,0.0,0.0,0.0,55.63752335642293,-0.1665564612954853,True,False,True,False,True,4.034982663754118
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,70.92394485360239,71.24557665990012,71.88546725276771,,,,,70.6325965471317,,,71.30412057000102,"rgba(38, 166, 154, 1.0)",0.773218830836897,71.30412057000102,1.2039016548412815,3,0.42104062926556224,1.2631218877966868,0.0,0.0,0.0,0.0,54.710819615045516,-0.1665564612954853,True,False,True,False,True,2.162440106428143
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,70.92817835339626,71.25385463432411,71.90572597244486,,,,,70.64285564892735,,,71.30972074177737,"rgba(38, 166, 154, 1.0)",0.7533108603044788,71.30972074177737,1.3809428657409208,3,0.42172661196280004,1.2651798358884,0.0,0.0,0.0,0.0,54.86364993353412,-0.1665564612954853,True,False,True,False,True,2.7284488264901903
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,70.93799775015941,71.2729774527141,71.94973838154047,,,,,70.66624645500846,,,71.32303784773354,"rgba(38, 166, 154, 1.0)",0.7270232223018687,71.32303784773354,1.4469443616061934,3,0.42396129579637987,1.2718838873891396,0.0,0.0,0.0,0.0,55.14264001512173,0.20864770290943113,True,False,True,False,True,2.8528152701470404
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,70.94240230970865,71.28239079859262,71.98447248958591,,,,,70.67604301634749,,,71.3317848970008,"rgba(38, 166, 154, 1.0)",0.6797068989416705,71.3317848970008,2.042373124593411,3,0.424025081450684,1.272075244352052,0.0,0.0,0.0,0.0,57.623358785461576,2.886672288701206,True,False,True,False,True,4.559722463237051
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,70.94681565363574,71.29224070946051,72.02606555343999,,,,,70.68553849840033,,,71.34183778647412,"rgba(38, 166, 154, 1.0)",0.6615687403427123,71.34183778647412,4.154008564706757,3,0.414132507140387,1.242397521421161,0.0,0.0,0.0,0.0,64.38764064281531,9.290269142079211,True,False,True,False,True,10.72183189992267
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,70.95530727376897,71.31128641633113,72.10524603457557,,,,,70.70359961130036,,,71.36145983988577,"rgba(38, 166, 154, 1.0)",0.6598120944636087,71.36145983988577,4.0292382974208385,2,0.5601102091345183,1.1202204182690365,0.0,0.0,0.0,0.0,68.29949427922269,12.783993872330825,True,False,True,False,True,10.332630066837165
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,70.96401009965246,71.33089418821024,72.18508017576089,,,,,70.72187461017278,,,71.38183077544008,"rgba(38, 166, 154, 1.0)",0.6928405299926238,71.38183077544008,4.226324959065396,2,0.5470694410625576,1.0941388821251152,0.0,0.0,0.0,0.0,71.67832502635527,15.777959061086136,True,False,True,False,True,11.550457659282145
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,70.96829008024824,71.34029318849086,72.21889861833132,,,,,70.73091979398666,,,71.3911410800234,"rgba(38, 166, 154, 1.0)",0.7045689181058337,71.3911410800234,3.326656711280762,2,0.5429539780430095,1.085907956086019,0.0,0.0,0.0,0.0,69.28551897758736,15.777959061086136,True,False,True,False,False,8.373774886218797
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,70.9911726230352,71.38994767464429,72.38178652571884,,,,,70.77879213403682,,,71.43949328971982,"rgba(38, 166, 154, 1.0)",0.724066189548522,71.43949328971982,3.5362881836489786,2,0.5360298452532013,1.0720596905064026,0.0,0.0,0.0,0.0,68.6884596946953,15.777959061086136,True,False,True,False,False,9.504271868591626
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,71.0087777035665,71.42842312480117,72.50613376012659,,,,,70.81475449187833,,,71.65329393745486,"rgba(38, 166, 154, 1.0)",0.7406276070014728,71.65329393745486,3.4183252671272704,2,0.5289411959667029,1.0578823919334057,0.0,0.0,0.0,0.0,68.96361957376703,15.777959061086136,True,False,True,False,False,10.286474083437941
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,71.01967147900687,71.45188827296388,72.57547074098514,,,,,70.83685385241924,,,71.67463922025723,"rgba(38, 166, 154, 1.0)",0.768262852682136,71.67463922025723,3.586481853343997,2,0.525262390984008,1.050524781968016,0.0,0.0,0.0,0.0,70.00802377949412,15.777959061086136,True,False,True,False,False,11.314292336172414
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,71.02830429838626,71.47037097776851,72.62790352180599,,,,,70.85425943997767,,,71.69240494673244,"rgba(38, 166, 154, 1.0)",0.7964531905172914,71.69240494673244,3.42467716338233,2,0.5261266527727955,1.052253305545591,0.0,0.0,0.0,0.0,70.61116098657084,15.777959061086136,True,False,True,False,False,11.257233274327767
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,71.04350941611567,71.50290082412388,72.7188387882228,,,,,70.88463829381706,,,71.72664322677092,"rgba(38, 166, 154, 1.0)",0.8322052111793146,71.72664322677092,3.602905548957231,2,0.5216599805560542,1.0433199611121085,0.0,0.0,0.0,0.0,72.11580165445757,17.132121607422548,True,False,True,False,True,12.542230374658967
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,71.06965431852547,71.55789592656919,72.85852428246896,,,,,70.93634107882589,,,71.78056168974771,"rgba(38, 166, 154, 1.0)",0.8478353890038737,71.78056168974771,3.3490443393597453,2,0.5122946712888273,1.0245893425776547,0.0,0.0,0.0,0.0,72.03011800037883,17.41655009347798,True,False,True,False,True,11.9266460602698
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,71.09295089299223,71.60618061722795,72.9716666449647,,,,,70.98180493356836,,,71.82746329693563,"rgba(38, 166, 154, 1.0)",0.8697500003239867,71.82746329693563,3.3946958343944025,2,0.4986866075897703,0.9973732151795406,0.0,0.0,0.0,0.0,72.62366480088403,18.372156699894546,True,False,True,False,True,12.608824071973473
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,71.1054822996838,71.63135130979936,73.02128723511223,,,,,71.00611607020329,,,71.84873123722025,"rgba(38, 166, 154, 1.0)",0.8803331678898652,71.84873123722025,2.7731191460517297,2,0.49254140551143377,0.9850828110228675,0.0,0.0,0.0,0.0,68.27366698858404,22.55839627098065,True,False,True,False,False,9.744556255319175
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,71.10909092527318,71.63839219822201,73.03280352748152,,,,,71.01310952994662,,,71.8538153343624,"rgba(38, 166, 154, 1.0)",0.8775353128084084,71.8538153343624,2.365927200118161,2,0.4892410427979908,0.9784820855959816,0.0,0.0,0.0,0.0,62.643117293249645,17.340773929984408,True,False,True,False,False,7.71714591011035
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,71.11328217852231,71.64627739664311,73.04229315940961,,,,,71.02124922682903,,,71.85815623411685,"rgba(38, 166, 154, 1.0)",0.8720999560450996,71.85815623411685,2.0202314581839573,2,0.48702076194205146,0.9740415238841029,0.0,0.0,0.0,0.0,56.87611350563074,12.226837762434407,True,False,True,False,False,6.0141106705806
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,71.11858606940329,71.65610294362398,73.05257657690133,,,,,71.03152975730713,,,71.86324810692821,"rgba(38, 166, 154, 1.0)",0.8746043481290836,71.86324810692821,1.7913836083977002,2,0.4869416726606826,0.9738833453213652,0.0,0.0,0.0,0.0,51.89826739640832,7.950710570706185,False,False,False,False,False,4.98420334205132
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,71.1247898302917,71.66714127244184,73.05917921298249,,,,,71.04355118770492,,,71.86742635274655,"rgba(38, 166, 154, 1.0)",0.8753368823819729,71.86742635274655,1.465234326426768,2,0.48808147101635113,0.9761629420327023,0.0,0.0,0.0,0.0,47.03400220188517,3.7798742758597257,False,True,False,True,False,3.4838412428141865
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,71.14472756202537,71.70416075531186,73.10421391128142,,,,,71.08160292864781,,,71.89302861285952,"rgba(38, 166, 154, 1.0)",0.8856348209259688,71.89302861285952,2.446800121154696,2,0.4846175916745608,0.9692351833491216,0.0,0.0,0.0,0.0,49.80702240185683,3.7798742758597257,False,False,False,False,True,7.672197239239711
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,71.1463172934319,71.70722286258686,73.10933353077318,,,,,71.08460358111653,,,71.89574726887479,"rgba(38, 166, 154, 1.0)",0.9036205304571185,71.89574726887479,2.7824209902062704,2,0.4787839018736032,0.9575678037472064,0.0,0.0,0.0,0.0,53.304083721361536,3.7798742758597257,False,False,True,False,True,9.184940623050629
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,71.15008948101142,71.71427628646909,73.11895996353414,,,,,71.09172983917539,,,71.90128468685698,"rgba(38, 166, 154, 1.0)",0.9113731991388888,71.90128468685698,2.204053526086733,2,0.4770662140607756,0.9541324281215512,0.0,0.0,0.0,0.0,52.598237714642494,3.7798742758597257,False,False,True,False,True,6.515103370343805
