date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bull_657,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_352,aVWAP_BoS_CHoCH_bear_425,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_787,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.021942389762001194,1.9454619523407448,0.6625553468397257,3,0.3454542965921208,1.0363628897763624,0.0,0.0,0.0,0.0,85.19502163991604,34.5498221676219,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.020998283928145893,1.9454619523407448,0.6923445605842339,3,0.3478713092731227,1.0436139278193681,0.0,0.0,0.0,0.0,85.19516140088966,34.65862693686584,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.019991439609411722,1.9454619523407448,0.7272136446047045,3,0.3503877619596265,1.0511632858788795,0.0,0.0,0.0,0.0,85.19525457487208,34.74971777730397,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.01891183908711027,1.9454619523407448,0.7687273348874799,3,0.35300869942898344,1.0590260982869504,0.0,0.0,0.0,0.0,85.19531669086035,34.8258336601278,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.01774620883250893,1.9454619523407448,0.8192199131920045,3,0.35573956448477057,1.0672186934543118,0.0,0.0,0.0,0.0,85.1953581015192,34.88932466172483,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.01647630020567586,1.9454619523407448,0.8823611780420819,3,0.3585862380463758,1.0757587141391274,0.0,0.0,0.0,0.0,85.19538570862511,34.942198583912344,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.015075784532765158,1.9454619523407448,0.9643310852353115,3,0.35866503955002943,1.0759951186500882,0.0,0.0,0.0,0.0,85.19540411336237,34.98616427481663,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,2.071040116703136,,,2.0769885998715476,2.0562286549707602,2.0115441919191914,1.948795518207283,,1.9454619523407448,"rgba(38, 166, 154, 1.0)",0.015147324563781065,1.9454619523407448,0.9597765993617933,3,0.3587471126419695,1.0762413379259086,0.0,0.0,0.0,0.0,85.19541638318722,35.02267117434771,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,1.96,1.96,1.9,1.9,77.0,2.06853740764651,1.9200000000000002,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.016043858806549176,1.9200000000000004,-1.2465828976154023,3,0.35280181752081113,1.0584054525624333,0.0,0.0,0.0,0.0,57.080350433260264,10.034335865726902,False,True,False,False,False,0.0
2025-08-11 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.06853740764651,1.9200000000000002,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.01687580495241247,1.9200000000000004,-1.18512865350114,4,0.4047411076795361,1.6189644307181443,0.0,0.0,0.0,0.0,38.33697313330895,-5.172869378406588,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.06853740764651,1.9200000000000002,,2.0741302120280602,2.0526449151577273,2.0064984490575037,1.937482993197279,,1.9200000000000004,"rgba(239, 83, 80, 1.0)",0.017652297402963625,1.9200000000000004,-1.1329969999623213,4,0.39876419224682935,1.5950567689873174,0.0,0.0,0.0,0.0,25.841388266674745,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0652678884909768,1.9162335216572506,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.017865362329665783,1.9157984934086625,0.23517611979023573,3,0.4175797534380885,1.2527392603142655,0.0,0.0,0.0,0.0,28.076038554493298,-14.415351942185339,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0652678884909768,1.9162335216572506,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.018066942586212026,1.9157984934086625,0.23255216378137317,3,0.424030053425136,1.272090160275408,0.0,0.0,0.0,0.0,29.565805413039,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,2.0652678884909768,1.9162335216572506,,2.0704158004158004,2.0480426164519328,2.000274994433311,1.9293243243243245,,1.9157984934086625,"rgba(38, 166, 154, 1.0)",0.018257418583479915,1.9157984934086625,0.23012599355853877,3,0.4312552094058703,1.2937656282176109,0.0,0.0,0.0,0.0,30.558983318736136,-14.415351942185339,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,1.92,1.92,1.91,1.91,100.0,2.0621332783164843,1.9151865222623345,,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.01864026446857769,1.914908543922984,-0.26333016525911224,3,0.43769763130480993,1.3130928939144297,0.0,0.0,0.0,0.0,29.20993994231883,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,1.91,1.91,1.91,1.91,0.0,2.0621332783164843,1.9151865222623345,,2.0668691201926697,2.0437346764737234,1.9948309329993739,1.9252861952861955,,1.914908543922984,"rgba(38, 166, 154, 1.0)",0.019000237077680525,1.914908543922984,-0.25834119347648354,4,0.3714868324981913,1.4859473299927652,0.0,0.0,0.0,0.0,28.31057769137396,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,1.91,1.91,1.9,1.9,100.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.01959315931367231,1.9113006189213084,-0.5767634887459331,4,0.37668171849751864,1.5067268739900745,0.0,0.0,0.0,0.0,26.031555625477523,-14.415351942185339,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02013199685317744,1.9113006189213084,-0.5613262809309914,4,0.38275385478709434,1.5310154191483774,0.0,0.0,0.0,0.0,24.51220758154656,-14.891486192539261,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.020648931652204782,1.9113006189213084,-0.5472737820845998,4,0.38981924285960134,1.5592769714384054,0.0,0.0,0.0,0.0,23.499308885592583,-16.67163148508689,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.021145570106624656,1.9113006189213084,-0.5344201581856696,4,0.3980251301068186,1.5921005204272745,0.0,0.0,0.0,0.0,22.824043088289937,-18.163570909652037,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.0589232531500574,1.912042440318302,,2.063258261573563,2.0393838446441483,1.9894392064427422,1.9208602150537635,,1.9113006189213084,"rgba(239, 83, 80, 1.0)",0.02162331074480982,1.9113006189213084,-0.5226127975810072,4,0.407560193440854,1.630240773763416,0.0,0.0,0.0,0.0,22.37386589008817,-19.451896949563945,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,1.9,1.92,1.9,1.92,100.0,2.0560385707681132,1.9123130677847657,,2.0600194426442,2.0355951307484217,1.985204043776665,1.9195973154362416,,1.9121471872816211,"rgba(239, 83, 80, 1.0)",0.02171643625465843,1.9121471872816211,0.3616068781402505,4,0.42246196859911267,1.6898478743964507,0.0,0.0,0.0,0.0,32.714091497876005,-25.630783478142256,False,True,False,True,True,0.0
2025-08-13 15:00:00+00:00,1.92,1.92,1.92,1.92,100.0,2.0533955054724435,1.913645291738879,,2.0570585747515335,2.032222060110884,1.9817668248111053,1.919655172413793,,1.9141826882341615,"rgba(239, 83, 80, 1.0)",0.021808337937647658,1.9141826882341615,0.2667471396706502,5,0.40900022172400285,2.0450011086200144,0.0,0.0,0.0,0.0,39.60757523640123,-19.202061316457865,False,True,False,True,True,0.0
2025-08-13 16:00:00+00:00,1.92,1.93,1.92,1.93,100.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,5,0.4293364925562163,2.1466824627810817,0.0,0.0,0.0,0.0,47.381814889645284,-12.150307575601985,False,True,False,False,True,0.0
2025-08-13 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.49604832344926797,1.9841932937970719,0.0,0.0,0.0,0.0,52.56464132514132,-7.566869868974102,False,True,True,False,True,0.0
2025-08-13 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.5103374752443449,2.0413499009773797,0.0,0.0,0.0,0.0,56.01985894880534,-4.435522346387472,False,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.5264539027450945,2.105815610980378,0.0,0.0,0.0,0.0,58.323337364581356,-2.1514533850708872,False,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.5447729697751962,2.1790918791007847,0.0,0.0,0.0,0.0,59.85898964176537,-0.36279675647321596,False,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.5657892054405312,2.263156821762125,0.0,0.0,0.0,0.0,60.88275782655471,1.129388850671475,False,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.5901695668619327,2.3606782674477307,0.0,0.0,0.0,0.0,61.5652699497476,2.4335716708878294,False,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.6188390017046321,2.4753560068185285,0.0,0.0,0.0,0.0,62.020278031876195,3.6062161220529703,False,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.6531243265404679,2.6124973061618717,0.0,0.0,0.0,0.0,62.32361675329526,4.675070723906451,False,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.6524490449088699,2.6097961796354796,0.0,0.0,0.0,0.0,62.525842567574635,5.652945961411461,False,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.6517933126663585,2.607173250665434,0.0,0.0,0.0,0.0,62.660659777094224,6.545612945090028,False,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.6511569616078868,2.6046278464315473,0.0,0.0,0.0,0.0,62.75053791677394,7.356128999543692,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.6505398293482993,2.6021593173931974,0.0,0.0,0.0,0.0,62.81045667656043,8.087040505496063,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.6510960395265674,2.6043841581062694,0.0,0.0,0.0,0.0,62.85040251641808,8.741363765756688,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.6517234845264941,2.6068939381059764,0.0,0.0,0.0,0.0,62.87703307632318,9.322894368755641,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,1.93,1.93,1.93,1.93,0.0,2.050980242678356,1.9155686853766614,,2.054358390280942,2.0292292788961346,1.9790076781839425,1.9205360134003346,,1.9171593426883309,"rgba(38, 166, 154, 1.0)",0.021808337937647658,1.9171593426883309,0.5887957784028225,4,0.6524227776105478,2.609691110442191,0.0,0.0,0.0,0.0,62.89478678292658,9.83617428058146,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,1.93,2.04,1.93,2.04,1.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02465765601185662,1.9744097444184898,2.6600361181927097,4,0.5780949126426503,2.3123796505706014,0.0,0.0,0.0,0.0,74.48195512772187,20.704107062333378,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.027129984077310022,1.9744097444184898,2.417629711635776,4,0.5252242635180335,2.100897054072134,0.0,0.0,0.0,0.0,82.20673402425207,27.34721123147834,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.02923221720160127,1.9744097444184898,2.243766017786613,4,0.48521115707261553,1.9408446282904621,0.0,0.0,0.0,0.0,87.35658662193887,31.484187655580854,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.031109802632271744,1.9744097444184898,2.108346888497138,4,0.4538040116782337,1.8152160467129348,0.0,0.0,0.0,0.0,90.78982168706341,34.160754421753325,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03280134033735545,1.9744097444184898,1.9996212016621,4,0.4283981948952075,1.71359277958083,0.0,0.0,0.0,0.0,93.0786450638131,36.001590440111116,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0343343391788156,1.9744097444184898,1.9103398274220935,4,0.40734601402193016,1.6293840560877206,0.0,0.0,0.0,0.0,94.60452731497955,37.371254741738184,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03572921181016583,1.9744097444184898,1.835759935875445,4,0.38957095228192085,1.5582838091276834,0.0,0.0,0.0,0.0,95.62178214909054,38.47613550766253,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.037176472265254196,1.9744097444184898,1.7642947699158658,4,0.374336164324815,1.49734465729926,0.0,0.0,0.0,0.0,96.29995203849785,39.428394870146775,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.038539554970139826,1.9744097444184898,1.7018944726354281,4,0.36111818137254814,1.4444727254901926,0.0,0.0,0.0,0.0,96.75206529810274,40.28557635329446,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.03982710381382681,1.9744097444184898,1.6468748490503895,4,0.34953362771110297,1.3981345108444119,0.0,0.0,0.0,0.0,97.05347413783932,41.074747529917104,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.04104622750986916,1.9744097444184898,1.5979606302610803,4,0.3392945159288425,1.35717806371537,0.0,0.0,0.0,0.0,97.25441336433036,41.806909793683005,True,False,True,False,True,20.0
2025-08-19 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0422028563142382,1.9744097444184898,1.5541662652672559,4,0.330179822139386,1.320719288557544,0.0,0.0,0.0,0.0,97.38837284865772,42.48535621625943,True,False,True,False,True,20.0
2025-08-20 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.043301998372618146,1.9744097444184898,1.5147165961510443,4,0.32201677041826815,1.2880670816730726,0.0,0.0,0.0,0.0,97.47767917154263,43.1103242126312,True,False,True,False,True,20.0
2025-08-20 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,2.0509711636178865,1.9156981317600783,,2.054347826086957,2.02922193877551,1.97901985318652,1.9206398996235883,,1.9744097444184898,"rgba(38, 166, 154, 1.0)",0.0443479282350135,1.9744097444184898,1.4789925525703702,4,0.3146681368406696,1.2586725473626783,0.0,0.0,0.0,0.0,97.53721672013259,43.68142567575019,True,False,True,False,True,20.0
