date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,15.43,15.76,15.43,15.76,100.0,12.716729428172941,17.470235955056175,15.573544836516675,12.332210929444688,12.651547435382522,"rgba(38, 166, 154, 1.0)",1.465377152202407,12.487300054708406,2.2333499197615088,2,0.3827029620823254,0.7654059241646508,0.0,0.0,0.0,0.0,77.61922915798087,20.97075964289408,True,False,True,False,True,18.717549652521868
2025-08-11 17:00:00+00:00,19.2,21.34,19.2,21.34,301.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",1.8659506960256595,13.729514226233144,4.078610324472475,2,0.30766812416542333,0.6153362483308467,0.0,0.0,0.0,0.0,82.85317863889762,26.04250348225419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,21.34,21.34,21.34,21.34,0.0,14.089000960614792,17.59826258815074,15.808301692648044,13.305936037441496,13.694723591137125,"rgba(38, 166, 154, 1.0)",2.1899917561238764,13.729514226233144,3.4751207407450946,2,0.2651101300831611,0.5302202601663222,0.0,0.0,0.0,0.0,86.34247829284212,29.351488566473733,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,21.15,22.99,21.15,22.82,17.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.5489264159391753,13.802726086700915,3.53767525688912,2,0.2298208426618551,0.4596416853237102,0.0,0.0,0.0,0.0,89.03945460542697,31.943005512230854,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,23.02,23.02,23.02,23.02,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",2.866513605802511,13.802726086700915,3.2154997955150506,2,0.20543678926574027,0.41087357853148054,0.0,0.0,0.0,0.0,90.88325902311725,33.8187934571102,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,14.168867960426178,17.60905440530608,15.825342775041053,13.36530802014723,13.7571228491282,"rgba(38, 166, 154, 1.0)",3.0819903595850593,13.802726086700915,2.533192191538915,2,0.19139870985100368,0.38279741970200737,0.0,0.0,0.0,0.0,86.94962052398887,33.8187934571102,True,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,20.44,21.2,20.44,21.2,1.0,14.172734360144512,17.609503069408966,15.826131034836594,13.368244255099405,14.067374629055456,"rgba(38, 166, 154, 1.0)",3.26257968457429,14.30338366987377,2.1138537589545856,2,0.1809575548305215,0.361915109661043,0.0,0.0,0.0,0.0,82.98670862129741,40.30939198672779,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,21.2,21.2,19.21,19.21,300.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.365680563817121,14.984918526346114,1.2553423872353748,2,0.17538614743482864,0.3507722948696573,0.0,0.0,0.0,0.0,74.90725528354102,32.85243394704298,True,False,True,False,False,19.350777042607675
2025-08-20 17:00:00+00:00,19.21,19.21,19.21,19.21,0.0,15.005749309952913,17.697259766550367,16.004762885586782,14.045387462410362,14.685596355444522,"rgba(239, 83, 80, 1.0)",3.4629671441467824,14.984918526346114,1.2200755299672001,2,0.17041211975317863,0.34082423950635726,0.0,0.0,0.0,0.0,69.5209530583701,28.085351788614872,True,False,True,False,False,19.350777042607675
2025-08-21 17:00:00+00:00,21.35,21.83,21.35,21.83,27.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.6353152359683407,15.071742820569137,1.8590567091854033,2,0.16238814948077748,0.32477629896155497,0.0,0.0,0.0,0.0,69.58572564690829,28.085351788614872,False,False,True,False,False,20.0
2025-08-22 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.795222777114226,15.071742820569137,1.7807273976600757,2,0.15555164221230577,0.31110328442461155,0.0,0.0,0.0,0.0,69.6289073726004,27.951371769979687,False,False,True,False,False,20.0
2025-08-25 17:00:00+00:00,22.16,22.16,22.16,22.16,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",3.954766051553647,15.071742820569137,1.7923328679951147,2,0.14925898860849052,0.29851797721698103,0.0,0.0,0.0,0.0,70.06812366147878,27.908243761306792,False,False,True,False,False,20.0
2025-08-26 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.107020151219279,15.071742820569137,1.7867594774893678,2,0.14401350263294094,0.2880270052658819,0.0,0.0,0.0,0.0,70.68527128885034,27.908243761306792,False,False,True,False,False,20.0
2025-08-27 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(239, 83, 80, 1.0)",4.248271457708075,15.071742820569137,1.7273512892205394,2,0.13941435215471376,0.2788287043094275,0.0,0.0,0.0,0.0,71.09670304043138,27.76741688472231,False,False,True,False,False,20.0
2025-08-28 17:00:00+00:00,25.38,25.38,25.38,25.38,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.479731885477577,15.071742820569137,2.301087976458644,2,0.13249105979934736,0.2649821195986947,0.0,0.0,0.0,0.0,74.5057661895327,27.76741688472231,True,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.620218590047288,15.071742820569137,1.7398001897024078,2,0.128612285898849,0.257224571797698,0.0,0.0,0.0,0.0,70.71757276347451,26.99537436984056,False,False,True,False,False,20.0
2025-09-01 17:00:00+00:00,23.11,23.11,23.11,23.11,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.751342846695613,15.071742820569137,1.6917863936131612,2,0.12517545365827637,0.25035090731655274,0.0,0.0,0.0,0.0,68.19211047943573,24.42184362838273,False,True,True,False,False,20.0
2025-09-02 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,15.09225641025641,17.711071765816804,16.02717809691286,14.116155609029446,14.763066647077618,"rgba(38, 166, 154, 1.0)",4.856047245120828,15.071742820569137,1.5111585223566484,2,0.12253264293262212,0.24506528586524423,0.0,0.0,0.0,0.0,64.81929071908453,21.106352705360578,False,True,True,False,False,20.0
2025-09-03 17:00:00+00:00,22.41,22.41,20.58,20.58,100.0,15.37196941896024,17.755299177896426,16.101742249181594,14.3512451534286,15.006897574963512,"rgba(239, 83, 80, 1.0)",4.915199580781809,15.341770858442452,1.065720537989702,2,0.12104159578244697,0.24208319156489394,0.0,0.0,0.0,0.0,58.87404457651556,15.540839153488037,False,True,True,False,False,14.555453789015942
2025-09-04 17:00:00+00:00,20.58,20.65,20.58,20.65,1.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.008953106992312,"rgba(239, 83, 80, 1.0)",4.9718704512268355,15.344018766532361,1.0672002188147034,2,0.11962142082173534,0.23924284164347068,0.0,0.0,0.0,0.0,55.054589687332914,12.079686828190482,False,True,True,False,False,14.706536836544032
2025-09-05 17:00:00+00:00,20.65,20.65,20.65,20.65,0.0,15.374378725355337,17.75566416677259,16.102395667870038,14.353330011074194,15.008953106992312,"rgba(239, 83, 80, 1.0)",5.024822169772438,15.344018766532361,1.0559540326395136,2,0.11831694350214533,0.23663388700429067,0.0,0.0,0.0,0.0,52.50828642787782,9.736323649933055,False,True,False,False,False,14.706536836544032
