date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,3.535,3.555,3.52,3.54,607.0,3.280181857691766,3.5251302116439485,,,,,3.4263228255174147,"rgba(239, 83, 80, 1.0)",0.1507005562619405,3.4263228255174147,0.7543248499029895,1,0.8654836605561046,0.8654836605561046,0.0,0.0,0.0,0.0,51.948301804487734,8.386547012991869,False,False,False,False,False,9.729816575758377
2025-05-29 19:00:00+00:00,3.535,3.77,3.505,3.555,7826.0,3.286739458131041,3.533578221255559,,,,3.61,3.4460181566158843,"rgba(239, 83, 80, 1.0)",0.14683087654273178,3.4460181566158843,0.7422270162120785,1,0.8586177741304393,0.8586177741304393,0.0,0.0,0.0,0.0,52.80039256972273,8.386547012991869,False,False,True,False,False,10.48147349459083
2025-05-30 14:00:00+00:00,3.555,3.555,3.515,3.545,443.0,3.2870223013987863,3.5336048644136397,,,,3.6061605595194903,3.4459590853711597,"rgba(239, 83, 80, 1.0)",0.14223356631747658,3.4459590853711597,0.6963258898238766,1,0.8527114985128998,0.8527114985128998,0.0,0.0,0.0,0.0,52.480892240292704,7.870096269772091,False,False,True,False,False,9.817011026172548
2025-05-30 15:00:00+00:00,3.545,3.565,3.535,3.535,459.0,3.287322446548294,3.533670636168153,,,,3.6029441643751907,3.445958880800609,"rgba(239, 83, 80, 1.0)",0.1370296870577166,3.445958880800609,0.6497943701928419,1,0.8486570838909291,0.8486570838909291,0.0,0.0,0.0,0.0,51.367642383166064,6.310601444054136,False,False,False,False,False,9.149552644215703
2025-05-30 16:00:00+00:00,3.535,3.56,3.49,3.5,1263.0,3.28805432590998,3.533404797861016,,,,3.5920375004170424,3.4533676600764744,"rgba(239, 83, 80, 1.0)",0.13326293186407692,3.4533676600764744,0.34992731490470846,1,0.8465541641010215,0.8465541641010215,0.0,0.0,0.0,0.0,47.83733355890012,2.6500083598808217,False,True,False,True,False,6.8491834277520525
2025-05-30 17:00:00+00:00,3.495,3.535,3.49,3.52,820.0,3.2885235553381515,3.5332198612847097,,,,3.5861943082662724,3.4531346272207024,"rgba(239, 83, 80, 1.0)",0.12873682911728,3.4531346272207024,0.5193958344148967,1,0.8442446669396034,0.8442446669396034,0.0,0.0,0.0,0.0,47.43085637899301,2.0082899795844824,False,True,False,True,False,7.918446874482431
2025-05-30 18:00:00+00:00,3.52,3.555,3.515,3.535,959.0,3.2891181138805257,3.53324053775813,,,,3.582023081280091,3.4534707031632648,"rgba(239, 83, 80, 1.0)",0.12496305760410287,3.4534707031632648,0.6524271924829931,1,0.8442023652624367,0.8442023652624367,0.0,0.0,0.0,0.0,48.52690922060658,2.0082899795844824,False,True,False,False,False,8.71436476529733
2025-05-30 19:00:00+00:00,3.535,3.55,3.525,3.55,3150.0,3.291103424696849,3.5335501954150383,,,,3.5735027926720293,3.454500615061903,"rgba(239, 83, 80, 1.0)",0.12166080449903288,3.454500615061903,0.7849642728513758,1,0.8428299942217155,0.8428299942217155,0.0,0.0,0.0,0.0,50.56443015700186,2.0082899795844824,False,True,False,False,True,9.50728964644329
2025-06-02 14:00:00+00:00,3.71,3.715,3.63,3.635,1746.0,3.2927038436786416,3.536074536078938,,,,3.582564602584104,3.4582596839247004,"rgba(239, 83, 80, 1.0)",0.11939366334461547,3.4582596839247004,1.4803157146218027,1,0.8393078656746887,0.8393078656746887,0.0,0.0,0.0,0.0,57.01066517927355,2.368826963067093,False,False,True,False,True,13.744310913525197
2025-06-02 15:00:00+00:00,3.63,3.65,3.595,3.63,780.0,3.2933466258961945,3.5368605863487494,,,,3.584461863273339,3.4592975425094514,"rgba(239, 83, 80, 1.0)",0.11693834519342697,3.4592975425094514,1.4597646067950647,1,0.836551185581123,0.836551185581123,0.0,0.0,0.0,0.0,60.80058648387181,5.708006209228266,True,False,True,False,True,13.401029723556306
2025-06-02 16:00:00+00:00,3.63,3.63,3.605,3.605,359.0,3.293631257970096,3.537170447705041,,,,3.585043995132454,3.459691185653864,"rgba(239, 83, 80, 1.0)",0.11374057727530403,3.459691185653864,1.27754595437319,1,0.8372898954897179,0.8372898954897179,0.0,0.0,0.0,0.0,60.83917631858741,5.708006209228266,True,False,True,False,True,11.69013574775217
2025-06-02 17:00:00+00:00,3.605,3.625,3.585,3.605,662.0,3.294141150530773,3.5376734967474026,,,,3.5857593725745027,3.4603137175110255,"rgba(239, 83, 80, 1.0)",0.1142826431376305,3.4603137175110255,1.266038993469279,1,0.8396974990017335,0.8396974990017335,0.0,0.0,0.0,0.0,60.86490287506448,5.831644051942078,True,False,True,False,True,11.69013574775218
2025-06-02 18:00:00+00:00,3.605,3.63,3.595,3.6,1079.0,3.294977532876261,3.5385174320998583,,,,3.5870055254271973,3.4613315059493517,"rgba(239, 83, 80, 1.0)",0.11461168281566372,3.4613315059493517,1.2098984208588628,1,0.8427500203651729,0.8427500203651729,0.0,0.0,0.0,0.0,60.33610118765779,5.831644051942078,True,False,True,False,True,11.342145994416935
2025-06-02 19:00:00+00:00,3.605,3.61,3.57,3.6,2859.0,3.297067233883402,3.5401989628040056,,,,3.5878129881722827,3.4632876681496745,"rgba(239, 83, 80, 1.0)",0.11549883974301405,3.4632876681496745,1.1836684433758102,1,0.8402840548464843,0.8402840548464843,0.0,0.0,0.0,0.0,59.98356672938667,5.831644051942078,True,False,True,False,True,11.342145994416935
2025-06-03 14:00:00+00:00,3.53,3.57,3.485,3.57,448.0,3.2973353930109646,3.5402059841107127,,,,3.5869083563062474,3.4633043381325543,"rgba(239, 83, 80, 1.0)",0.11546900055898353,3.4633043381325543,0.9240199651069426,1,0.8402743646030547,0.8402743646030547,0.0,0.0,0.0,0.0,56.39822861385052,5.831644051942078,False,False,True,False,False,9.229816198152513
2025-06-03 15:00:00+00:00,3.57,3.57,3.53,3.54,780.0,3.29781040252064,3.5402593510399463,,,,3.585580191540078,3.4633912012046473,"rgba(239, 83, 80, 1.0)",0.11528863113277438,3.4633912012046473,0.6644956926162542,1,0.8422013160352042,0.8422013160352042,0.0,0.0,0.0,0.0,51.3793759020766,6.1478977076358206,False,True,False,False,False,7.178322981978848
2025-06-03 16:00:00+00:00,3.53,3.56,3.525,3.525,642.0,3.298184359926061,3.5402350899337334,,,,3.5842865774116026,3.463398126592498,"rgba(239, 83, 80, 1.0)",0.11519575974428704,3.463398126592498,0.5347581676985896,1,0.8447786932082262,0.8447786932082262,0.0,0.0,0.0,0.0,46.8943745112338,2.1194463165565693,False,True,False,True,False,6.169669622981175
2025-06-03 17:00:00+00:00,3.525,3.54,3.52,3.525,645.0,3.298545800290719,3.5401548869038297,,,,3.582838349384697,3.463354670189669,"rgba(239, 83, 80, 1.0)",0.11462087918850727,3.463354670189669,0.5378193767729537,1,0.8476833412248139,0.8476833412248139,0.0,0.0,0.0,0.0,43.90437358400526,-0.4883653903133478,False,True,False,True,False,6.169669622981175
2025-06-03 18:00:00+00:00,3.525,3.55,3.505,3.54,815.0,3.299007485221528,3.540083221105702,,,,3.5812177967748196,3.463345256514915,"rgba(239, 83, 80, 1.0)",0.1139603218447341,3.463345256514915,0.6726441470525483,1,0.862165549883349,0.862165549883349,0.0,0.0,0.0,0.0,43.870733956421624,-0.4983303951363638,False,True,False,True,False,7.03822443376254
2025-06-03 19:00:00+00:00,3.54,3.59,3.535,3.57,2636.0,3.3007004532891644,3.5407455512305974,,,,3.5797109724718896,3.464305117704017,"rgba(239, 83, 80, 1.0)",0.11352858115355426,3.464305117704017,0.930998002635336,1,0.877902798754124,0.877902798754124,0.0,0.0,0.0,0.0,47.138830563643666,-0.4983303951363638,False,True,False,True,True,8.744477248602617
2025-06-04 14:00:00+00:00,3.505,3.505,3.395,3.405,2280.0,3.301435743936273,3.5383689187679495,,,,3.568946527030113,3.4622497242481556,"rgba(239, 83, 80, 1.0)",0.11249672667910797,3.4622497242481556,-0.5089012448465112,1,0.9008884274173675,0.9008884274173675,0.0,0.0,0.0,0.0,39.999190754302404,-3.6943886528970182,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,3.405,3.405,3.26,3.265,3186.0,3.3015007681479935,3.53141518209853,,,,3.544564825486893,3.4530888928758223,"rgba(239, 83, 80, 1.0)",0.11402157216474142,3.4530888928758223,-1.6495904178909788,2,0.6307681175518556,1.2615362351037112,0.0,0.0,0.0,0.0,32.39255117512926,-10.435014089220232,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.265,3.525,3.265,3.525,3674.0,3.302688401551627,3.52825762192307,,,,3.534160024170687,3.454433635104274,"rgba(239, 83, 80, 1.0)",0.11303399791516307,3.454433635104274,0.6242932763352236,2,0.6470782526114152,1.2941565052228303,0.0,0.0,0.0,0.0,38.62932724568937,-10.435014089220232,False,True,False,True,True,4.260845081321342
2025-06-04 17:00:00+00:00,3.525,3.525,3.445,3.45,1000.0,3.3030905833478683,3.5277551400045133,,,,3.532580561398042,3.454813715135157,"rgba(239, 83, 80, 1.0)",0.11268628220949789,3.454813715135157,-0.04271784498318551,3,0.5926382509912631,1.7779147529737893,0.0,0.0,0.0,0.0,40.78857392711057,-17.738534917742342,False,True,False,True,True,0.8081530305857463
2025-06-04 18:00:00+00:00,3.45,3.475,3.45,3.47,430.0,3.303254502489437,3.527509234283493,,,,3.5318343134485506,3.4548851681574555,"rgba(239, 83, 80, 1.0)",0.11246488941599396,3.4548851681574555,0.13439600502016918,3,0.6133126718655936,1.8399380155967808,0.0,0.0,0.0,0.0,42.85022221070499,-15.838699806408258,False,True,False,True,True,1.677274351028128
2025-06-04 19:00:00+00:00,3.47,3.5,3.435,3.455,1647.0,3.3038728544903755,3.526560277002176,,,,3.5290546466936044,3.454991962135935,"rgba(239, 83, 80, 1.0)",0.11239998557276223,3.454991962135935,7.151125530882912e-05,4,0.4984452374488037,1.9937809497952148,0.0,0.0,0.0,0.0,43.78797586974432,-14.75072506283496,False,True,False,True,True,0.9959563037075831
2025-06-05 14:00:00+00:00,3.525,3.585,3.515,3.575,3428.0,3.305902366898324,3.5275089494909024,,,,3.5313348933721076,3.4585820508794654,"rgba(38, 166, 154, 1.0)",0.11298062498332188,3.4585820508794654,1.0304240141857983,4,0.5118753813627528,2.047501525451011,0.0,0.0,0.0,0.0,48.04715384764805,-10.47977535131669,False,True,False,False,True,6.000807245731849
2025-06-05 15:00:00+00:00,3.58,3.63,3.555,3.565,3308.0,3.3080213194000314,3.5290723479428943,,,,3.5349696419012204,3.4725255208267307,"rgba(38, 166, 154, 1.0)",0.11342128277967843,3.4725255208267307,0.8153185796082161,4,0.528044695207001,2.112178780828004,0.0,0.0,0.0,0.0,50.53848981296697,-7.888961905057755,False,True,False,False,True,5.537651202996241
2025-06-05 16:00:00+00:00,3.565,3.585,3.53,3.565,4126.0,3.31039912373991,3.5301162147054415,,,,3.5369769355361194,3.474398076071695,"rgba(38, 166, 154, 1.0)",0.11371087090583096,3.474398076071695,0.7967745142268446,4,0.5466354253289782,2.186541701315913,0.0,0.0,0.0,0.0,52.19938045651292,-5.9933966693438165,False,False,True,False,True,5.537651202996241
2025-06-05 17:00:00+00:00,3.56,3.595,3.56,3.57,3274.0,3.3123657108827413,3.531286949917277,,,,3.539251760348902,3.476612931002898,"rgba(38, 166, 154, 1.0)",0.11391477769182082,3.476612931002898,0.8197976670748222,4,0.5598476697508296,2.2393906790033182,0.0,0.0,0.0,0.0,53.477861547554916,-4.36486086338423,False,False,True,False,True,5.743815947049772
2025-06-05 18:00:00+00:00,3.56,3.565,3.51,3.535,6575.0,3.3156643576403657,3.5315547261798415,,,,3.538974480279722,3.4776973080397213,"rgba(38, 166, 154, 1.0)",0.1137861911538376,3.4776973080397213,0.5035997020306818,4,0.5783969573114746,2.3135878292458982,0.0,0.0,0.0,0.0,52.77310986596992,-4.36486086338423,False,False,True,False,True,4.0675792598021125
2025-06-05 19:00:00+00:00,3.535,3.55,3.495,3.55,4311.0,3.3177272556087,3.5315582639932557,,,,3.538494309810497,3.4783112356354033,"rgba(38, 166, 154, 1.0)",0.11369201323696507,3.4783112356354033,0.6305523345353873,4,0.5952218919390151,2.3808875677560604,0.0,0.0,0.0,0.0,52.929707613361956,-3.867335682556714,False,False,True,False,True,4.705758917809732
2025-06-06 14:00:00+00:00,3.505,3.55,3.43,3.48,1913.0,3.3184401917745774,3.530937393060436,,,,3.5370259763339904,3.4777998577369447,"rgba(38, 166, 154, 1.0)",0.11321616890224322,3.4777998577369447,0.01943310999116243,4,0.6134650252676149,2.4538601010704597,0.0,0.0,0.0,0.0,50.04102014548478,-3.867335682556714,False,False,False,False,True,1.4312234975837583
2025-06-06 15:00:00+00:00,3.48,3.52,3.465,3.48,1270.0,3.318914837139045,3.530549772664317,,,,3.5361270526555515,3.4775137789934023,"rgba(38, 166, 154, 1.0)",0.11272676844620662,3.4775137789934023,0.022055285012309262,4,0.6347189277677617,2.538875711071047,0.0,0.0,0.0,0.0,48.11522850023333,-3.867335682556714,False,True,False,True,False,1.4312234975837583
2025-06-06 16:00:00+00:00,3.48,3.485,3.425,3.46,1336.0,3.3193185001915566,3.529849339596757,,,,3.534613284090747,3.476862272907534,"rgba(38, 166, 154, 1.0)",0.11201874038837677,3.476862272907534,-0.15053082054905623,4,0.6574100753140785,2.629640301256314,0.0,0.0,0.0,0.0,45.983295225429416,1.9166304163332484,False,True,False,True,False,0.5083655322296821
2025-06-06 17:00:00+00:00,3.46,3.475,3.43,3.46,1101.0,3.3196453705952598,3.5292690958164648,,,,3.5333827039168892,3.476338767141003,"rgba(38, 166, 154, 1.0)",0.11136184023021445,3.476338767141003,-0.14671782638672587,5,0.5767653019692496,2.883826509846248,0.0,0.0,0.0,0.0,44.56200637556014,0.2597898159299632,False,True,False,True,False,0.5083655322297034
2025-06-06 18:00:00+00:00,3.46,3.465,3.43,3.435,1427.0,3.320030374484126,3.5284142430917664,,,,3.53161411380413,3.4755550201760643,"rgba(38, 166, 154, 1.0)",0.111445174983161,3.4755550201760643,-0.36390108573289065,4,0.3685236800893756,1.4740947203575023,0.0,0.0,0.0,0.0,42.45532701852265,-2.014886063360329,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,3.445,3.45,3.38,3.385,2020.0,3.3204031259772764,3.526700533435988,,,,3.528189223812776,3.4747883901760694,"rgba(38, 166, 154, 1.0)",0.11197357313706406,3.4747883901760694,-0.8018712599816916,4,0.3706391904149672,1.4825567616598687,0.0,0.0,0.0,0.0,39.037728794386595,-5.419433716049255,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,3.495,3.61,3.495,3.6,1819.0,3.321378686504444,3.5272146861202205,,,,3.5291438114411213,3.479579169942157,"rgba(38, 166, 154, 1.0)",0.11224518689895939,3.479579169942157,1.0728373606455237,4,0.3690016865205357,1.4760067460821429,0.0,0.0,0.0,0.0,46.546965550901476,-9.533434480457757,False,True,False,True,True,6.292428596985182
2025-06-09 15:00:00+00:00,3.6,3.63,3.555,3.6,2235.0,3.322695198750821,3.5282278890181864,,,,3.531013323849564,3.483186284233363,"rgba(38, 166, 154, 1.0)",0.11245207187272628,3.483186284233363,1.0387866921549243,5,0.5172828047772313,2.5864140238861566,0.0,0.0,0.0,0.0,51.55312338857807,-5.128716452043307,True,False,True,False,True,6.292428596985182
2025-06-09 16:00:00+00:00,3.6,3.66,3.6,3.63,821.0,3.323237378198118,3.5287836360774296,,,,3.5320348954143204,3.4845795140893494,"rgba(38, 166, 154, 1.0)",0.11290301187342348,3.4845795140893494,1.2880124586373534,5,0.5142687919715236,2.571343959857618,0.0,0.0,0.0,0.0,55.80082371549709,-1.423434042119112,True,False,True,False,True,7.454392575901512
2025-06-09 17:00:00+00:00,3.62,3.655,3.6,3.655,1766.0,3.3244223711299754,3.5300361354168723,,,,3.5343072054567664,3.4872767687304047,"rgba(38, 166, 154, 1.0)",0.11297719613642013,3.4872767687304047,1.4845759764392545,5,0.5087795152270599,2.5438975761352993,0.0,0.0,0.0,0.0,59.37585577235283,1.7359176524790243,True,False,True,False,True,8.411976550110104
2025-06-09 18:00:00+00:00,3.655,3.66,3.615,3.655,1573.0,3.32549271568113,3.531195749775517,,,,3.5363761646821326,3.489454705236466,"rgba(38, 166, 154, 1.0)",0.11299178795002945,3.489454705236466,1.465109082411778,5,0.5055454512049795,2.527727256024898,0.0,0.0,0.0,0.0,61.75921047692332,3.9204989795425433,True,False,True,False,True,8.411976550110104
2025-06-09 19:00:00+00:00,3.655,3.665,3.63,3.65,3168.0,3.327660285347339,3.533561592308772,,,,3.540497526890466,3.505896363562227,"rgba(38, 166, 154, 1.0)",0.11267520890907176,3.505896363562227,1.2789293921262113,5,0.5036624395383141,2.5183121976915706,0.0,0.0,0.0,0.0,63.003029771469144,5.226269842924559,True,False,True,False,True,8.16644588273072
2025-06-10 14:00:00+00:00,3.635,3.64,3.53,3.555,1153.0,3.328263209858796,3.5338639743808824,,,,3.5409536722775146,3.505299319695786,"rgba(38, 166, 154, 1.0)",0.11116398891922097,3.505299319695786,0.44709335089018926,5,0.5068215384091509,2.5341076920457546,0.0,0.0,0.0,0.0,58.383330918652774,5.226269842924559,True,False,True,False,False,3.676414105741916
2025-06-10 15:00:00+00:00,3.555,3.57,3.535,3.56,862.0,3.328675666492918,3.5339786553701487,,,,3.5410911468386423,3.504800282711403,"rgba(38, 166, 154, 1.0)",0.10937166983347378,3.504800282711403,0.5046984961703748,5,0.5110733115284793,2.5553665576423965,0.0,0.0,0.0,0.0,55.55041997138566,5.226269842924559,True,False,True,False,False,3.882618233695876
2025-06-10 16:00:00+00:00,3.56,3.58,3.545,3.56,1041.0,3.3291863900341556,3.5341589018823094,,,,3.5413315004956134,3.504556405240004,"rgba(38, 166, 154, 1.0)",0.10734855244348634,3.504556405240004,0.5164819971762968,5,0.5146475756968533,2.5732378784842664,0.0,0.0,0.0,0.0,53.66181267320758,11.485516980006686,True,False,True,False,False,3.8826182336958865
2025-06-10 17:00:00+00:00,3.56,3.56,3.51,3.535,1566.0,3.32986283444009,3.5341670588818164,,,,3.5412221597321003,3.5037750442852746,"rgba(38, 166, 154, 1.0)",0.10545833044126801,3.5037750442852746,0.2960880907565225,5,0.5194980684121152,2.597490342060576,0.0,0.0,0.0,0.0,50.999565605596786,8.71044910681082,True,False,False,False,False,2.7129162013036776
2025-06-10 18:00:00+00:00,3.535,3.545,3.53,3.53,921.0,3.3302585941443996,3.5341717827299775,,,,3.541159599863175,3.5034540440375523,"rgba(38, 166, 154, 1.0)",0.10346396857260502,3.5034540440375523,0.25657198664111797,5,0.5212554663258887,2.6062773316294434,0.0,0.0,0.0,0.0,48.94104766241618,6.477142302325269,False,False,False,True,False,2.4784507944772685
2025-06-10 19:00:00+00:00,3.53,3.55,3.5,3.51,3527.0,3.331650142644455,3.533870537113378,,,,3.540375087162343,3.507718923846727,"rgba(38, 166, 154, 1.0)",0.10113531208905992,3.507718923846727,0.022554695349773373,5,0.5225530272246347,2.6127651361231736,0.0,0.0,0.0,0.0,46.41281812350458,3.788427060473296,False,True,False,True,False,1.5359430598849144
2025-06-11 14:00:00+00:00,3.53,3.64,3.53,3.6,941.0,3.332154664143098,3.534187067389807,,,,3.5408611602650835,3.5089680633167397,"rgba(38, 166, 154, 1.0)",0.09929222500249518,3.5089680633167397,0.916808306803204,5,0.520065718029447,2.6003285901472353,0.0,0.0,0.0,0.0,50.22858797370851,3.788427060473296,False,False,False,False,True,5.422450993421709
2025-06-11 15:00:00+00:00,3.6,3.62,3.57,3.61,1455.0,3.3329610065547737,3.5347559707699627,,,,3.541743467486968,3.510687833437187,"rgba(38, 166, 154, 1.0)",0.09739628348164114,3.510687833437187,1.0196710080989149,5,0.5170846587129466,2.585423293564733,0.0,0.0,0.0,0.0,53.24977594232962,3.788427060473296,True,False,True,False,True,5.8372980536233
2025-06-11 16:00:00+00:00,3.61,3.61,3.58,3.585,731.0,3.333351702913448,3.5350020605221704,,,,3.5421148835694503,3.5112857126475765,"rgba(38, 166, 154, 1.0)",0.09438625835239955,3.5112857126475765,0.7809853747693289,5,0.5153090553976221,2.57654527698811,0.0,0.0,0.0,0.0,53.53971947866571,3.788427060473296,True,False,True,False,True,4.626173882013955
2025-06-11 17:00:00+00:00,3.585,3.61,3.57,3.6,2921.0,3.33491117413197,3.5359928360430777,,,,3.5435935703437202,3.5133229773649837,"rgba(38, 166, 154, 1.0)",0.09125832061286912,3.5133229773649837,0.9497985723703242,5,0.5132026322323778,2.566013161161889,0.0,0.0,0.0,0.0,54.583502021830085,-2.156342090087442,True,False,True,False,True,5.265831657446331
2025-06-11 18:00:00+00:00,3.6,3.6,3.56,3.585,1098.0,3.335466303461447,3.5362826024152088,,,,3.5440023140226504,3.513788369653992,"rgba(38, 166, 154, 1.0)",0.08774261088984009,3.513788369653992,0.8115968925909122,5,0.5131969268628793,2.565984634314397,0.0,0.0,0.0,0.0,54.167113516211884,-2.120735913901953,True,False,True,False,True,4.528213379076586
2025-06-11 19:00:00+00:00,3.585,3.59,3.56,3.565,3361.0,3.337081753736938,3.536956666723347,,,,3.544882505332777,3.51466271638742,"rgba(38, 166, 154, 1.0)",0.08383445721310731,3.51466271638742,0.6004366854147155,5,0.5139785929493514,2.5698929647467574,0.0,0.0,0.0,0.0,52.44680567833815,-2.120735913901953,True,False,True,False,True,3.5461522174161075
2025-06-12 14:00:00+00:00,3.6,3.6,3.565,3.59,209.0,3.3371871474327692,3.537013511473431,,,,3.5449617207551913,3.5147509765179157,"rgba(38, 166, 154, 1.0)",0.07972079656780594,3.5147509765179157,0.9439070696951914,5,0.514243368997598,2.5712168449879904,0.0,0.0,0.0,0.0,53.041027931002915,-2.120735913901953,True,False,True,False,True,4.654152104028633
2025-06-12 15:00:00+00:00,3.59,3.62,3.575,3.6,662.0,3.3375383172115316,3.5372424638939974,,,,3.5452934548902877,3.5151356307911903,"rgba(38, 166, 154, 1.0)",0.0752845652558733,3.5151356307911903,1.1272479148996497,5,0.5147124688274075,2.5735623441370374,0.0,0.0,0.0,0.0,54.10942913431587,-1.0183808394624307,True,False,True,False,True,5.096583981251232
2025-06-12 16:00:00+00:00,3.6,3.61,3.59,3.595,977.0,3.338054862337337,3.5375772525087097,,,,3.545775572798431,3.5156843942435274,"rgba(38, 166, 154, 1.0)",0.07033010965670675,3.5156843942435274,1.1277617245817726,5,0.5155697785587278,2.577848892793639,0.0,0.0,0.0,0.0,54.36824597378448,-0.33845677890122516,True,False,True,False,True,4.840386708614304
