date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_499,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,28.41,28.53,28.32,28.525,651.0,28.951135307502494,,,,,28.83305059864881,29.09348384516954,,,28.656657534385225,"rgba(239, 83, 80, 1.0)",0.3809592799404268,28.656657534385225,-0.3455947690939951,4,0.472053093972584,1.888212375890336,0.0,0.0,0.0,0.0,33.985045744592185,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,28.4,28.63,28.4,28.585,147.0,28.948238658965433,,,,,28.831638859923533,29.085761017002614,,,28.655469467891134,"rgba(239, 83, 80, 1.0)",0.3797142951558464,28.655469467891134,-0.18558550149451242,4,0.4768389975670473,1.9073559902681891,0.0,0.0,0.0,0.0,36.79912344156801,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,28.585,28.585,28.325,28.37,344.0,28.939812379655294,,,,,28.827149609005758,29.064981211621294,,,28.651696214361635,"rgba(239, 83, 80, 1.0)",0.3805038385758106,28.651696214361635,-0.7403242380313332,4,0.47867604112985573,1.914704164519423,0.0,0.0,0.0,0.0,35.93543296253046,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 16:00:00+00:00,28.37,28.41,28.295,28.39,329.0,28.93106604384424,,,,,28.822301319048073,29.04449243772242,,,28.64765060038834,"rgba(239, 83, 80, 1.0)",0.3810323577564156,28.64765060038834,-0.6761908671101566,4,0.47696322016723636,1.9078528806689454,0.0,0.0,0.0,0.0,35.79541671431164,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,28.43,28.47,28.41,28.44,437.0,28.921337775964467,,,,,28.817047350986435,29.02186991521795,,,28.6433528905474,"rgba(239, 83, 80, 1.0)",0.3826363856239488,28.6433528905474,-0.5314520473942935,4,0.47557874473450684,1.9023149789380274,0.0,0.0,0.0,0.0,36.83976122253857,-12.807349083232737,False,True,False,True,True,0.0
2025-06-12 18:00:00+00:00,28.44,28.47,28.39,28.425,769.0,28.904730082939086,,,,,28.80786870144625,28.985197118217364,,,28.63597099679189,"rgba(239, 83, 80, 1.0)",0.38429739328577606,28.63597099679189,-0.5489784746861519,4,0.4741358957587727,1.8965435830350907,0.0,0.0,0.0,0.0,37.308261683208556,-16.891597955718012,False,True,False,True,True,0.0
2025-06-12 19:00:00+00:00,28.41,28.435,28.295,28.37,868.0,28.885020467589474,,,,,28.796414735058075,28.94487231485654,,,28.62685931583553,"rgba(239, 83, 80, 1.0)",0.38658530520178136,28.62685931583553,-0.6644311420514568,4,0.47473287735115616,1.8989315094046246,0.0,0.0,0.0,0.0,36.75999948873624,-16.891597955718012,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,28.37,28.37,27.925,27.925,107.0,28.881371745858374,28.07333333333333,,,,28.79410808339793,28.937923900355162,,,28.648178091017854,"rgba(239, 83, 80, 1.0)",0.39750979363506633,28.648178091017854,-1.8192711289064913,4,0.46536425528104847,1.8614570211241939,0.0,0.0,0.0,0.0,31.87001671716848,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,27.925,28.22,27.925,28.17,338.0,28.870501705259386,28.09738576779026,,,,28.787233274301457,28.917462509387793,,,28.668453309706184,"rgba(239, 83, 80, 1.0)",0.40197214282007304,28.668453309706184,-1.24001953520768,4,0.46078218542167926,1.843128741686717,0.0,0.0,0.0,0.0,33.564194870008144,-14.112335223173346,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,28.17,28.27,28.17,28.27,51.0,28.869165495480605,28.11170698924731,,,,28.786405744992287,28.914948346608735,,,28.66934615676869,"rgba(239, 83, 80, 1.0)",0.40513708057127046,28.66934615676869,-0.9857062607194216,4,0.4579751442956328,1.8319005771825312,0.0,0.0,0.0,0.0,36.386284472763535,-17.90227889760483,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,28.27,28.27,28.205,28.205,2.0,28.86911238323552,28.112168674698793,,,,28.786372754152794,28.914848682305237,,,28.6693685970979,"rgba(239, 83, 80, 1.0)",0.4076203961863852,28.6693685970979,-1.139218256599625,4,0.45422362444300357,1.8168944977720143,0.0,0.0,0.0,0.0,37.488433810351225,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 18:00:00+00:00,28.205,28.22,28.045,28.045,931.0,28.840736650082928,28.10641240961045,,,,28.76813303120698,28.86360261366976,,,28.653391670581605,"rgba(239, 83, 80, 1.0)",0.4125341918668292,28.653391670581605,-1.4747666558945483,4,0.4480261455346593,1.7921045821386372,0.0,0.0,0.0,0.0,36.45730742845875,-16.852422848687304,False,True,False,True,True,0.0
2025-06-13 19:00:00+00:00,28.045,28.21,28.02,28.19,634.0,28.823489589399184,28.11673452900307,,,,28.756914474054877,28.83376818191671,,,28.64526037010578,"rgba(239, 83, 80, 1.0)",0.41656115781233966,28.64526037010578,-1.0929016341722242,4,0.44437706258411713,1.7775082503364685,0.0,0.0,0.0,0.0,38.38918112585001,-15.911942359088684,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,28.43,28.61,28.43,28.61,103.0,28.822400368623214,28.137337642351493,,,,28.756315833824896,28.83188006029285,,,28.678397234524642,"rgba(239, 83, 80, 1.0)",0.4162473601893753,28.678397234524642,-0.16431872263051592,4,0.44466062268905576,1.778642490756223,0.0,0.0,0.0,0.0,45.08092376843055,-9.715614320935721,False,False,False,True,True,0.224759762550363
2025-06-16 15:00:00+00:00,28.61,28.61,28.51,28.51,1.0,28.82238957841963,28.13752499615444,,,,28.756309851506472,28.83186142152746,,,28.68452084531694,"rgba(239, 83, 80, 1.0)",0.4165214161238877,28.68452084531694,-0.4189960913439061,4,0.444568404916345,1.77827361966538,0.0,0.0,0.0,0.0,48.17913990021444,-7.052423625589228,False,False,False,False,True,0.0
2025-06-16 16:00:00+00:00,28.51,28.51,28.42,28.42,47.0,28.821714074359974,28.144158386028305,,,,28.755906009518736,28.83070560707539,,,28.678733166184436,"rgba(239, 83, 80, 1.0)",0.41763909588803266,28.678733166184436,-0.6195137589652283,4,0.4444185609379875,1.77767424375195,0.0,0.0,0.0,0.0,49.04602125523279,-6.3413841443604895,False,False,False,False,True,0.0
2025-06-16 17:00:00+00:00,28.42,28.445,28.42,28.445,24.0,28.821357741446246,28.14729520405124,,,,28.75569123239799,28.830097522290806,,,28.678054786568993,"rgba(239, 83, 80, 1.0)",0.41840050427997927,28.678054786568993,-0.5570136368981047,4,0.4460242932469407,1.7840971729877628,0.0,0.0,0.0,0.0,49.956126551627996,-5.406531960846429,False,False,False,False,True,0.0
2025-06-16 18:00:00+00:00,28.445,28.445,28.21,28.21,465.0,28.8119688877104,28.17155814527069,,,,28.74967757854152,28.814369211879043,,,28.660760043870987,"rgba(239, 83, 80, 1.0)",0.4218660284328488,28.660760043870987,-1.0684909746003315,4,0.4429327981284769,1.7717311925139076,0.0,0.0,0.0,0.0,47.519251304205824,-5.406531960846429,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,28.215,28.215,28.01,28.01,1078.0,28.78318630127016,28.144978841576304,,,,28.73023139689023,28.767955250073122,,,28.626275423981646,"rgba(239, 83, 80, 1.0)",0.4283334244747684,28.626275423981646,-1.4387750027617725,4,0.43660672383732796,1.7464268953493118,0.0,0.0,0.0,0.0,43.841198999135344,-0.6214945160026843,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,28.01,28.055,28.0,28.0,50.0,28.781797023528423,28.143325937527194,,,,28.729276239288723,28.765769126081462,,,28.62491548476627,"rgba(239, 83, 80, 1.0)",0.4348192645140654,28.62491548476627,-1.4371844482664473,4,0.4306253544629992,1.7225014178519968,0.0,0.0,0.0,0.0,41.29113881944998,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,28.0,28.11,28.0,28.11,30.0,28.781025752682325,28.142782094448762,,,,28.72874861468612,28.76455963124697,,,28.62428672555232,"rgba(239, 83, 80, 1.0)",0.4393063430714646,28.62428672555232,-1.1706790344901954,4,0.4267207308559299,1.7068829234237195,0.0,0.0,0.0,0.0,41.52021294254236,-3.034805867737745,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,28.11,28.23,28.11,28.13,57.0,28.779736969170234,28.142984090522376,,,,28.727875628017387,28.76254884323739,,,28.623595359165485,"rgba(239, 83, 80, 1.0)",0.44316894262963896,28.623595359165485,-1.1137859892361381,4,0.4235007794518009,1.6940031178072037,0.0,0.0,0.0,0.0,42.02519671897558,-3.034805867737745,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.045,908.0,28.75655879671833,28.12580294239536,,,,28.711828014601465,28.726965545755238,,,28.57975123528567,"rgba(239, 83, 80, 1.0)",0.44834543672306,28.57975123528567,-1.192721485455824,4,0.41932919296911664,1.6773167718764666,0.0,0.0,0.0,0.0,41.21268313674695,-3.7650627971259922,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,28.045,28.07,27.99,28.04,150.0,28.752775181361613,28.123015474276528,,,,28.70917840375587,28.72127692728267,,,28.57681833412231,"rgba(239, 83, 80, 1.0)",0.45283070638861234,28.57681833412231,-1.1854724658659146,4,0.4152420704683553,1.6609682818734213,0.0,0.0,0.0,0.0,40.601420476960755,-4.700972893618307,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,28.04,28.08,28.005,28.04,791.0,28.733683886003924,28.111857696086933,,,,28.695709657670527,28.693103785615712,,,28.56348249348914,"rgba(239, 83, 80, 1.0)",0.45655858193500193,28.56348249348914,-1.1465834050703845,4,0.4113118865874861,1.6452475463499443,0.0,0.0,0.0,0.0,40.19391203710329,-5.463409114158772,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,28.04,28.66,28.04,28.66,33.0,28.733370230991778,28.113800574712645,,,,28.69550579839429,28.692689825956542,,,28.56418558436145,"rgba(38, 166, 154, 1.0)",0.4553487624835017,28.56418558436145,0.21041984415631668,4,0.41173912239873106,1.6469564895949242,0.0,0.0,0.0,0.0,49.07262611419476,-5.757063208665684,True,False,False,False,True,1.6913912793789017
2025-06-18 15:00:00+00:00,28.66,28.675,28.66,28.675,10.0,28.73334875392576,28.11475788869765,,,,28.69549929927379,28.692677961374887,,,28.56252123498188,"rgba(38, 166, 154, 1.0)",0.45502803596402097,28.56252123498188,0.24719084568014363,5,0.377264167082734,1.8863208354136702,0.0,0.0,0.0,0.0,55.12638352103168,-0.42718067303645313,True,False,True,False,True,1.8550637229930231
2025-06-18 16:00:00+00:00,28.675,28.675,28.32,28.43,57.0,28.732850635366283,28.118257769444924,,,,28.695179507404198,28.692031089793716,,,28.538936427807375,"rgba(38, 166, 154, 1.0)",0.455712164174205,28.538936427807375,-0.23904656573031943,5,0.37724154652613673,1.8862077326306836,0.0,0.0,0.0,0.0,55.06506267533034,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 17:00:00+00:00,28.43,28.43,28.32,28.38,289.0,28.729402385099828,28.13038905133204,,,,28.69285447871149,28.687350025680534,,,28.533092684151434,"rgba(38, 166, 154, 1.0)",0.45654326931465966,28.533092684151434,-0.335330064949266,6,0.35913340234278035,2.154800414056682,0.0,0.0,0.0,0.0,54.28644400452016,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 18:00:00+00:00,28.33,28.44,28.27,28.42,168.0,28.727428381079285,28.13693153067679,,,,28.691518440269284,28.684692178429575,,,28.534062804508615,"rgba(38, 166, 154, 1.0)",0.45650959355611587,28.534062804508615,-0.24985850487847885,6,0.3588384676701765,2.153030806021059,0.0,0.0,0.0,0.0,54.31863383373259,-0.42718067303645313,True,False,True,False,True,0.0
2025-06-18 19:00:00+00:00,28.42,28.42,28.07,28.09,2400.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45800027538421134,28.50319517350215,-0.9021723254544436,6,0.3560981551221827,2.136588930733096,0.0,0.0,0.0,0.0,49.89665802432068,-0.42718067303645313,True,False,False,False,False,0.0
2025-06-19 14:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.45948219975495586,28.50319517350215,-0.8992626345971804,6,0.35328265401339376,2.1196959240803626,0.0,0.0,0.0,0.0,46.94867415137941,2.7175698297836064,True,False,False,True,False,0.0
2025-06-19 15:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4606849581117144,28.50319517350215,-0.8969148356737778,6,0.35085858065609327,2.1051514839365595,0.0,0.0,0.0,0.0,44.98335156941856,0.7923695032679205,True,False,False,True,False,0.0
2025-06-19 16:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.461455784925493,28.50319517350215,-0.8954166076146696,6,0.3490859912633073,2.094515947579844,0.0,0.0,0.0,0.0,43.673136514777994,-0.5935065197776552,False,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4638714096432828,28.50319517350215,-0.8907536979265368,6,0.3467488214583318,2.0804929287499907,0.0,0.0,0.0,0.0,42.79965981168428,-1.6573928509589848,False,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4677928624529493,28.50319517350215,-0.8832866139416754,6,0.3446881507771446,2.0681289046628675,0.0,0.0,0.0,0.0,42.2173420096218,-2.525058928285553,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,28.09,28.09,28.09,28.09,0.0,28.68789019123998,28.15244784502522,,,,28.663158084078525,28.631181822306925,,,28.50319517350215,"rgba(239, 83, 80, 1.0)",0.4716265509949219,28.50319517350215,-0.8761066836260423,6,0.3428907711183129,2.0573446267098774,0.0,0.0,0.0,0.0,41.82913014158015,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,28.255,28.38,28.155,28.155,234.0,28.684608929993267,28.15447365483367,,,,28.660767147091892,28.62696681932471,,,28.50215445318393,"rgba(239, 83, 80, 1.0)",0.4747612202107272,28.50215445318393,-0.7312190600357829,6,0.34117078367052023,2.0470247020231214,0.0,0.0,0.0,0.0,43.51935371123059,-3.2673764681757618,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,28.155,28.605,28.155,28.605,637.0,28.68021552371512,28.17442522146952,,,,28.657721047331318,28.622185167401454,,,28.509933047870305,"rgba(38, 166, 154, 1.0)",0.4740163166687736,28.509933047870305,0.20055628632742767,6,0.34118486204619086,2.0471091722771453,0.0,0.0,0.0,0.0,52.3605976499327,-2.8248883847673554,True,False,True,False,True,1.8897115483929596
2025-06-20 16:00:00+00:00,28.6,28.79,28.6,28.665,930.0,28.68034554805529,28.21954014251782,,,,28.65829814983318,28.624635681026888,,,28.531899858063344,"rgba(38, 166, 154, 1.0)",0.47160858522446397,28.531899858063344,0.2822258671845542,7,0.3243550176518279,2.2704851235627954,0.0,0.0,0.0,0.0,58.86752381258016,2.8958925050297495,True,False,True,False,True,2.589309763085698
2025-06-20 17:00:00+00:00,28.72,28.965,28.72,28.965,793.0,28.684942832390856,28.266049066383935,,,,28.662285656827475,28.632964165854716,,,28.555653931345553,"rgba(38, 166, 154, 1.0)",0.47198720207086303,28.555653931345553,0.8672821357410206,7,0.3230423658218105,2.2612965607526734,0.0,0.0,0.0,0.0,65.61057694449315,8.700372601429223,True,False,True,False,True,5.959970869005758
2025-06-20 18:00:00+00:00,28.965,29.27,28.965,29.27,263.0,28.688546645122884,28.286539590708923,,,,28.66524217315325,28.638620004016868,,,28.566893993807383,"rgba(38, 166, 154, 1.0)",0.47766205212032326,28.566893993807383,1.4719737585842458,7,0.3189207365347701,2.232445155743391,0.0,0.0,0.0,0.0,71.68691364007401,13.844797058445913,True,False,True,False,True,9.140387965860324
2025-06-20 19:00:00+00:00,29.27,29.48,29.27,29.45,1431.0,28.716281464530894,28.40899285275131,,,,28.687879554474275,28.68000626756818,,,28.635142896672242,"rgba(38, 166, 154, 1.0)",0.48709903353243283,28.635142896672242,1.672877684479127,7,0.3127691513757747,2.189384059630423,0.0,0.0,0.0,0.0,76.44305657156099,17.84258652736824,True,False,True,False,True,10.91811462133833
2025-06-23 14:00:00+00:00,29.4,29.705,29.4,29.48,114.0,28.718795557003965,28.41871438366601,,,,28.68993732236564,28.683663956127077,,,28.64057389775911,"rgba(38, 166, 154, 1.0)",0.49665182576508976,28.64057389775911,1.6901701729330345,7,0.30679971650933535,2.1475980155653476,0.0,0.0,0.0,0.0,79.72598728366137,20.65589675398492,True,False,True,False,True,11.210944013022967
2025-06-23 15:00:00+00:00,29.48,29.65,29.48,29.49,192.0,28.723055330415516,28.434879486409372,,,,28.693428264852876,28.689837601381797,,,28.649598269146033,"rgba(38, 166, 154, 1.0)",0.5060307650083102,28.649598269146033,1.660772010255472,7,0.30117879965671335,2.1082515975969933,0.0,0.0,0.0,0.0,81.95529762302925,22.72452256989351,True,False,True,False,True,11.309936841568874
2025-06-23 16:00:00+00:00,29.49,29.49,28.945,29.08,321.0,28.726912414624344,28.452220104113206,,,,28.696689396836184,28.695576002671316,,,28.658370285005493,"rgba(239, 83, 80, 1.0)",0.5066175414778823,28.658370285005493,0.8322446036206052,7,0.29971370647432144,2.09799594532025,0.0,0.0,0.0,0.0,75.05499898664578,22.72452256989351,True,False,True,False,False,6.047863345262282
2025-06-23 17:00:00+00:00,29.08,29.895,29.08,29.895,352.0,28.73528506735302,28.481684177923903,,,,28.70356703074263,28.707536104498566,,,28.674941994482452,"rgba(38, 166, 154, 1.0)",0.5243816779254439,28.674941994482452,2.3266602493518356,7,0.2889991971599391,2.0229943801195738,0.0,0.0,0.0,0.0,75.5478004417444,22.72452256989351,True,False,True,False,False,13.636346837948533
2025-06-23 18:00:00+00:00,29.895,29.97,29.795,29.9,625.0,28.754095235609377,28.541834405218026,,,,28.718977301894512,28.73395924334646,,,28.709722480154504,"rgba(38, 166, 154, 1.0)",0.5430513721486686,28.709722480154504,2.19183226650542,7,0.27953348161118974,1.956734371278328,0.0,0.0,0.0,0.0,75.89756650393963,22.72452256989351,True,False,True,False,False,13.678594792138746
2025-06-23 19:00:00+00:00,29.9,30.14,29.855,30.085,655.0,28.775486009529423,28.605521467705675,,,,28.73656315443682,28.763580490933474,,,28.74694245306867,"rgba(38, 166, 154, 1.0)",0.5665907845322541,28.74694245306867,2.3615942642553875,7,0.26883483580413003,1.8818438506289104,0.0,0.0,0.0,0.0,76.92264591112101,22.72452256989351,True,False,True,False,False,15.232188588656452
2025-06-24 14:00:00+00:00,30.085,30.98,30.085,30.88,113.0,28.78090135619242,28.620526521060842,,,,28.740988276422424,28.771001811972962,,,28.756031889943312,"rgba(38, 166, 154, 1.0)",0.6200203425896458,28.756031889943312,3.4256426187332596,7,0.24743539927632044,1.732047794934243,0.0,0.0,0.0,0.0,79.91343123676296,22.72452256989351,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,30.88,30.88,30.73,30.75,29.0,28.78238866586548,28.624602175652587,,,,28.742202751392067,28.773036632204317,,,28.758513618798055,"rgba(38, 166, 154, 1.0)",0.6618606042507852,28.758513618798055,3.0089211661967297,7,0.232543677046418,1.6278057393249261,0.0,0.0,0.0,0.0,80.27234576542779,22.72452256989351,True,False,True,False,True,19.62941867533812
2025-06-24 16:00:00+00:00,30.75,31.025,30.75,30.905,158.0,28.790882547686344,28.647623145591165,,,,28.749138200764527,28.784634585424964,,,28.77258297028512,"rgba(38, 166, 154, 1.0)",0.7054886939540924,28.77258297028512,3.022609785230152,7,0.21831721293080847,1.5282204905156593,0.0,0.0,0.0,0.0,80.96244032816455,23.782396449682153,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,30.905,31.205,30.895,31.175,151.0,28.7996962470614,28.67109665861002,,,,28.756333957184793,28.796632169261148,,,28.787016247853717,"rgba(38, 166, 154, 1.0)",0.7522104063991989,28.787016247853717,3.1746220629643584,7,0.20371780869493553,1.4260246608645486,0.0,0.0,0.0,0.0,82.14269755090622,25.506953664660983,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,31.175,31.215,31.1,31.215,64.0,28.803549296725922,28.681254803834623,,,,28.759481014201246,28.8018666093929,,,28.79327781840967,"rgba(38, 166, 154, 1.0)",0.7986752093872961,28.79327781840967,3.03217397150483,7,0.19168923513739825,1.3418246459617877,0.0,0.0,0.0,0.0,83.03277529599728,26.921805385724525,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,31.215,31.39,31.21,31.34,753.0,28.850520028167836,28.801090049781326,,,,28.797962040260927,28.865214830446966,,,28.990375233905656,"rgba(38, 166, 154, 1.0)",0.8481123077082634,28.990375233905656,2.7704170128640273,7,0.1809466017421826,1.2666262121952783,0.0,0.0,0.0,0.0,83.95850649210274,28.335257603252742,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,31.275,31.275,30.76,30.78,305.0,28.86622755303403,28.83978983614343,,,,28.810945855459856,28.886181112805886,,,29.00830488468867,"rgba(38, 166, 154, 1.0)",0.8752165652201657,29.00830488468867,2.0242933985894696,6,0.18056127065903557,1.0833676239542134,0.0,0.0,0.0,0.0,77.46440228985747,33.199990189667446,True,False,True,False,False,16.960528190182693
2025-06-25 15:00:00+00:00,30.78,30.78,30.435,30.45,46.0,28.868141600551905,28.8444612196566,,,,28.81254002318264,28.888722685736987,,,29.009729573006343,"rgba(38, 166, 154, 1.0)",0.8905333810152489,29.009729573006343,1.617312116196792,6,0.1775513435419445,1.065308061251667,0.0,0.0,0.0,0.0,70.09391886776248,26.409028560803932,True,False,True,False,False,13.366320591532933
