date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_459,aVWAP_BoS_CHoCH_bull_568,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.025239037402574417,10.1195,0.019810581204964418,3,0.3256704363845598,0.9770113091536794,0.0,0.0,0.0,0.0,65.44577828748001,15.003531908495404,True,False,True,False,True,18.246624486068193
2025-05-12 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.02284850222779708,10.1195,0.02188327247947761,3,0.32879098856482375,0.9863729656944713,0.0,0.0,0.0,0.0,65.44583039774604,15.079602969792944,True,False,True,False,True,18.246624486068193
2025-05-12 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.020087197303136708,10.1195,0.024891476518765384,3,0.33217112678515864,0.996513380355476,0.0,0.0,0.0,0.0,65.44586513792339,15.142935461730843,True,False,True,False,True,18.246624486068193
2025-05-12 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.01677299416720324,10.1195,0.029809823756840048,3,0.33583144979824936,1.0074943493947481,0.0,0.0,0.0,0.0,65.44588829804162,15.195584054011718,True,False,True,False,True,18.246624486068193
2025-05-12 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.012472672831727656,10.1195,0.040087638531409876,3,0.33979547372134844,1.0193864211640453,0.0,0.0,0.0,0.0,65.44590373812045,15.239290396427933,True,False,True,False,True,18.246624486068193
2025-05-12 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.0051184175482264505,10.1195,0.09768644220362335,3,0.3440901388990571,1.0322704166971712,0.0,0.0,0.0,0.0,65.44591403150633,15.275526371638861,True,False,True,False,True,18.246624486068193
2025-05-12 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023319164,10.1195,0.09955257046278246,3,0.34874643200518735,1.046239296015562,0.0,0.0,0.0,0.0,65.44592089376359,15.305532490433123,True,False,True,False,True,18.246624486068203
2025-05-13 14:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023319164,10.1195,0.09955257046278246,3,0.3538001553215678,1.0614004659647034,0.0,0.0,0.0,0.0,65.44592546860176,15.330351668104385,True,False,True,False,True,18.246624486068193
2025-05-13 15:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023319164,10.1195,0.09955257046278246,3,0.3592928858305328,1.0778786574915984,0.0,0.0,0.0,0.0,65.44592851849387,15.350858710840356,True,False,True,False,True,18.246624486068193
2025-05-13 16:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023319164,10.1195,0.09955257046278246,3,0.36527318170283835,1.095819545108515,0.0,0.0,0.0,0.0,65.44593055175528,15.367785888501828,True,False,True,False,True,18.246624486068193
2025-05-13 17:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023319164,10.1195,0.09955257046278246,3,0.37179811492981835,1.115394344789455,0.0,0.0,0.0,0.0,65.44593190726289,15.381744987404858,True,False,True,False,True,18.246624486068193
2025-05-13 18:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023319164,10.1195,0.09955257046278246,3,0.3789352392820861,1.1368057178462583,0.0,0.0,0.0,0.0,65.44593281093462,15.393246233276813,True,False,True,False,True,18.246624486068193
2025-05-13 19:00:00+00:00,10.12,10.12,10.12,10.12,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.005022472023319164,10.1195,0.09955257046278246,3,0.38676514725691735,1.160295441770752,0.0,0.0,0.0,0.0,65.44593341338245,15.4027144575943,True,False,True,False,True,18.246624486068203
2025-05-14 14:00:00+00:00,10.12,10.12,10.065,10.065,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.007973492119288238,10.1195,-6.83514816151419,3,0.3939683761951327,1.181905128585398,0.0,0.0,0.0,0.0,43.71080525834155,-4.080251006594331,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,10.065,10.065,10.065,10.065,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.010041804511022432,10.1195,-5.4273113901170555,4,0.6701686367321676,2.6806745469286706,0.0,0.0,0.0,0.0,29.220719821647616,-15.823621790284811,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,10.065,10.065,10.065,10.065,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.01170508475017333,10.1195,-4.656096146522462,4,0.6838724972682808,2.7354899890731232,0.0,0.0,0.0,0.0,19.56066286385166,-22.958002009901662,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.01311831125144538,10.1195,-4.154498163320835,4,0.6985667396151269,2.7942669584605078,0.0,0.0,0.0,0.0,13.12062489198769,-27.436856477194475,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,10.065,10.065,10.065,10.065,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.014355524409814021,10.1195,-3.7964478652373344,4,0.7143724981598948,2.857489992639579,0.0,0.0,0.0,0.0,8.827266244078377,-30.42342256262003,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,10.065,10.075,10.065,10.075,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(239, 83, 80, 1.0)",0.0150665191733083,10.1195,-2.953568736622117,4,0.7336137359100314,2.9344549436401257,0.0,0.0,0.0,0.0,14.148667879838719,-30.42342256262003,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,10.075,10.105,10.075,10.105,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015090716673816056,10.1195,-0.9608556249126954,4,0.7577938461802802,3.031175384721121,0.0,0.0,0.0,0.0,29.071020255293412,-34.24217765715531,False,True,False,True,True,1.2149930534988584
2025-05-15 15:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.01511219303668506,10.1195,-0.9594901259400938,4,0.7851100970507938,3.1404403882031753,0.0,0.0,0.0,0.0,39.01925517226321,-25.796476243905218,False,True,False,True,True,1.2149930534988584
2025-05-15 16:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015130959848786657,10.1195,-0.9583000777814307,4,0.8162578428606062,3.265031371442425,0.0,0.0,0.0,0.0,45.65141178357641,-20.196527479457217,False,True,False,False,True,1.2149930534988584
2025-05-15 17:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015147027181334104,10.1195,-0.9572835531627296,4,0.8521698388478199,3.4086793553912798,0.0,0.0,0.0,0.0,50.072849524451875,-16.243928964141674,False,False,True,False,True,1.2149930534988584
2025-05-15 18:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.01516040361723504,10.1195,-0.9564389158818762,4,0.8941315302023067,3.576526120809227,0.0,0.0,0.0,0.0,53.02047468503552,-13.238452284431006,False,False,True,False,True,1.2149930534988584
2025-05-15 19:00:00+00:00,10.105,10.105,10.105,10.105,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015171096274224595,10.1195,-0.9557648134258553,4,0.9439730393597164,3.7758921574388657,0.0,0.0,0.0,0.0,54.98555812542462,-10.782495137060863,False,False,True,False,True,1.2149930534988584
2025-05-16 14:00:00+00:00,10.105,10.125,10.105,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015212311277844852,10.1195,0.3615492675337109,4,1.002656640801691,4.010626563206764,0.0,0.0,0.0,0.0,61.50131618543419,-3.973431580084956,True,False,True,False,True,11.846004252322444
2025-05-16 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015253119604110202,10.1195,0.3605819755401086,5,0.9087130037949539,4.543565018974769,0.0,0.0,0.0,0.0,65.84515489210725,0.7427286846000101,True,False,True,False,True,11.846004252322444
2025-05-16 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015293524508481593,10.1195,0.35962933180964185,5,0.9891873244816016,4.945936622408008,0.0,0.0,0.0,0.0,68.7410473632226,4.191414754031747,True,False,True,False,True,11.846004252322444
2025-05-16 17:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015333529180092701,10.1195,0.3586910707510301,5,1.099062449618424,5.49531224809212,0.0,0.0,0.0,0.0,70.67164234396618,6.864723443991082,True,False,True,False,True,11.846004252322434
2025-05-16 18:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.113109843081311,10.114999999999998,,,,,,,10.113109843081311,10.1195,"rgba(38, 166, 154, 1.0)",0.015373136743455215,10.1195,0.35776693408657306,5,1.2612500942281122,6.306250471140561,0.0,0.0,0.0,0.0,71.9587056644619,9.050693962334314,True,False,True,False,True,11.846004252322434
2025-05-16 19:00:00+00:00,10.125,10.125,10.12,10.12,14.0,10.113194444444442,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(38, 166, 154, 1.0)",0.015373136743455215,10.121666666666666,-0.1084142224505012,5,1.5382898028668386,7.691449014334193,0.0,0.0,0.0,0.0,69.18425483163614,9.050693962334314,True,False,True,False,True,8.517909380910485
2025-05-19 14:00:00+00:00,10.12,10.12,10.095,10.095,0.0,10.113194444444442,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015501525644172166,10.121666666666666,-1.7202607845693498,4,1.3570195495147257,5.428078198058903,0.0,0.0,0.0,0.0,57.76209853556261,19.993323812932545,False,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,10.095,10.1,10.095,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015554901316131136,10.121666666666666,-1.392915726453191,4,1.3500874615669811,5.4003498462679245,0.0,0.0,0.0,0.0,52.147065215975616,14.538474136876516,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015603476166165182,10.121666666666666,-1.3885794701086438,4,1.3435429240305823,5.374171696122329,0.0,0.0,0.0,0.0,48.40370966958429,10.7763153201481,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015647294904789368,10.121666666666666,-1.3846908873708712,4,1.3373711642315245,5.349484656926098,0.0,0.0,0.0,0.0,45.9081393053234,8.023363673275021,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.01568639738954313,10.121666666666666,-1.381239179947713,4,1.3315585854828562,5.326234341931425,0.0,0.0,0.0,0.0,44.24442572914948,5.876688459128616,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015720818812763528,10.121666666666666,-1.3782148961016978,4,1.3260926746356028,5.304370698542411,0.0,0.0,0.0,0.0,43.13528334503353,4.104074355922712,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.113194444444442,10.115225442834138,,,,,,,10.113194444444442,10.121666666666666,"rgba(239, 83, 80, 1.0)",0.015750589864531102,10.121666666666666,-1.3756098567113266,4,1.320961919599287,5.283847678397148,0.0,0.0,0.0,0.0,42.395855088956225,2.5752153847999963,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,10.1,10.15,10.1,10.15,800.0,10.120464801444042,10.127158154859966,,,,,,,10.120464801444042,10.133162776412778,"rgba(38, 166, 154, 1.0)",0.016336826249045172,10.133162776412778,1.0306300214343258,4,1.2803298328626684,5.121319331450674,0.0,0.0,0.0,0.0,54.73206689564163,-5.768504511407869,False,False,True,False,True,18.168528021059977
2025-05-20 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.120464801444042,10.127158154859966,,,,,,,10.120464801444042,10.133162776412778,"rgba(38, 166, 154, 1.0)",0.016893145899387358,10.133162776412778,0.996689644871468,5,1.2198575840238606,6.099287920119303,0.0,0.0,0.0,0.0,62.956208100098564,1.8476703177136784,True,False,True,False,True,18.168528021059988
2025-05-20 17:00:00+00:00,10.15,10.15,10.15,10.15,0.0,10.120464801444042,10.127158154859966,,,,,,,10.120464801444042,10.133162776412778,"rgba(38, 166, 154, 1.0)",0.0173768511231057,10.133162776412778,0.9689456086111088,5,1.1873320369517,5.9366601847585,0.0,0.0,0.0,0.0,68.43896890306985,6.837398071468591,True,False,True,False,True,18.168528021059988
2025-05-20 18:00:00+00:00,10.15,10.15,10.125,10.125,100.0,10.12102043753598,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017362587925165172,10.133208242159006,-0.47275453373563964,5,1.1853420353580508,5.926710176790254,0.0,0.0,0.0,0.0,63.708404398469035,6.837398071468591,True,False,True,False,False,6.587882381802945
2025-05-20 19:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.12102043753598,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017341820513959237,10.133208242159006,-0.47332067313223036,6,1.0747678197671113,6.4486069186026675,0.0,0.0,0.0,0.0,60.55469472873516,6.837398071468591,True,False,True,False,False,6.587882381802956
2025-05-21 14:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.12102043753598,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017314525485627317,10.133208242159006,-0.474066827059114,6,1.0730011034094298,6.438006620456578,0.0,0.0,0.0,0.0,58.45222161557924,6.837398071468591,True,False,True,False,False,6.587882381802956
2025-05-21 15:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.12102043753598,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.01728067190884871,10.133208242159006,-0.47499554428797475,6,1.0712543490384265,6.42752609423056,0.0,0.0,0.0,0.0,57.050572873475296,6.837398071468591,True,False,True,False,False,6.587882381802956
2025-05-21 16:00:00+00:00,10.125,10.125,10.125,10.125,0.0,10.12102043753598,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017312183909355985,10.133208242159006,-0.4741309474288536,6,1.0695273213140066,6.41716392788404,0.0,0.0,0.0,0.0,56.11614037873933,16.701655354046324,True,False,True,False,False,6.587882381802956
2025-05-21 17:00:00+00:00,10.125,10.125,10.1,10.1,0.0,10.12102043753598,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017379702358029672,10.133208242159006,-1.9107486120821384,6,1.0652876202688029,6.391725721612817,0.0,0.0,0.0,0.0,48.92143658432437,9.377265733576515,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.12102043753598,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017442828103604535,10.133208242159006,-1.9038335963503206,6,1.061273354060621,6.367640124363726,0.0,0.0,0.0,0.0,44.124967388047736,4.559211362282355,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,10.1,10.1,10.1,10.1,0.0,10.12102043753598,10.127628107559614,,,,,,,10.12102043753598,10.133208242159006,"rgba(239, 83, 80, 1.0)",0.017501608677660062,10.133208242159006,-1.8974394166060027,6,1.0574776653175066,6.34486599190504,0.0,0.0,0.0,0.0,40.92732125719664,1.250145573535761,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,10.1,10.1,10.08,10.08,200.0,10.118289613142553,10.12221708498459,,,,,,,10.118289613142553,10.119519463032484,"rgba(239, 83, 80, 1.0)",0.01791068934442288,10.119519463032484,-2.2064735908553703,6,1.033902263938318,6.203413583629908,0.0,0.0,0.0,0.0,35.42554388887783,-4.185675611657842,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,10.08,10.08,10.08,10.08,100.0,10.11682594291539,10.119601404378356,,,,,,,10.11682594291539,10.113559399597289,"rgba(239, 83, 80, 1.0)",0.018294881871778343,10.113559399597289,-1.8343600047539859,6,1.0124452320831505,6.074671392498903,0.0,0.0,0.0,0.0,31.757692309998628,-7.86008129542757,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,10.08,10.08,10.08,10.08,0.0,10.11682594291539,10.119601404378356,,,,,,,10.11682594291539,10.113559399597289,"rgba(239, 83, 80, 1.0)",0.018655723948312712,10.113559399597289,-1.798879512275596,6,0.9928450991159582,5.957070594695749,0.0,0.0,0.0,0.0,29.31245792407916,-10.480275925667982,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,10.08,10.12,10.08,10.12,100.0,10.116451890034362,10.118846752236484,,,,,,,10.116451890034362,10.112642212075087,"rgba(38, 166, 154, 1.0)",0.018655723948312712,10.112642212075087,0.39439841333936987,6,0.9928450991159582,5.957070594695749,0.0,0.0,0.0,0.0,39.13638588365514,-10.480275925667982,False,True,False,True,True,4.083293917928451
2025-05-22 18:00:00+00:00,10.12,10.12,10.12,10.12,100.0,10.116577888257574,10.118910327085631,,,,,,,10.116577888257574,10.114586028602858,"rgba(38, 166, 154, 1.0)",0.018655723948312712,10.114586028602858,0.29020430470246855,7,0.9139115107536101,6.397380575275271,0.0,0.0,0.0,0.0,45.68567119003912,-15.507636994573353,False,False,False,True,True,4.083293917928451
2025-05-22 19:00:00+00:00,10.12,10.12,10.11,10.115,1180.0,10.116111945278611,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.01863591417926442,10.115691769913692,-0.037120256459508526,7,0.9146521081440336,6.402564757008236,0.0,0.0,0.0,0.0,48.73701487644681,-12.64900059151956,False,False,False,False,True,2.4179395042249894
2025-05-23 14:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.116111945278611,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018615841360227585,10.115691769913692,-0.037160281950491945,7,0.9154028141046892,6.407819698732824,0.0,0.0,0.0,0.0,50.771244000718596,-10.48608642230279,False,False,True,False,True,2.4179395042249894
2025-05-23 15:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.116111945278611,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018595504639358468,10.115691769913692,-0.037200921787705364,7,0.91616369746594,6.4131458822615794,0.0,0.0,0.0,0.0,52.127396750233125,-8.732897302054063,True,False,True,False,True,2.4179395042250107
2025-05-23 16:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.116111945278611,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.018574903149858827,10.115691769913692,-0.037242181459069636,7,0.9169348282905909,6.418543798034136,0.0,0.0,0.0,0.0,53.03149858324281,-7.230690612983977,True,False,True,False,True,2.4179395042250107
2025-05-23 17:00:00+00:00,10.115,10.115,10.115,10.115,0.0,10.116111945278611,10.117369182810066,,,,,,,10.116111945278611,10.115691769913692,"rgba(38, 166, 154, 1.0)",0.01855403600977048,10.115691769913692,-0.03728406656791026,7,0.9177162778933552,6.424013945253487,0.0,0.0,0.0,0.0,53.6342331385826,-5.894954837450435,True,False,True,False,True,2.4179395042250107
