date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_429,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,17.740721996822174,17.181350453882125,,,,17.201768511886566,"rgba(38, 166, 154, 1.0)",1.33149706775547,17.201768511886566,-0.39562123315415887,2,0.3297424160013108,0.6594848320026216,0.0,0.0,0.0,0.0,51.100150848777616,-6.349028575103944,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,17.7345221111308,17.172525329966213,,,,17.193988886881716,"rgba(38, 166, 154, 1.0)",1.3398205204530191,17.193988886881716,-0.8053234522164882,2,0.32619479329995016,0.6523895865999003,0.0,0.0,0.0,0.0,50.941762066042266,-6.349028575103944,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,17.72973898756325,17.165465522313152,,,,17.18713666299741,"rgba(38, 166, 154, 1.0)",1.3522086970435927,17.18713666299741,-0.9814584582239428,2,0.3217906709563422,0.6435813419126843,0.0,0.0,0.0,0.0,49.451004438823006,-6.349028575103944,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,17.72382102533448,17.15636068122004,,,,17.177438799125103,"rgba(38, 166, 154, 1.0)",1.3629987044999112,17.177438799125103,-0.9739105361895003,2,0.31770324302468717,0.6354064860493743,0.0,0.0,0.0,0.0,48.40127436316169,-6.349028575103944,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,17.715878002451337,17.14474691124204,,,,17.16690152008933,"rgba(38, 166, 154, 1.0)",1.3676704828099184,17.16690152008933,-0.8239568918487429,2,0.314626258320097,0.629252516640194,0.0,0.0,0.0,0.0,48.983129311434595,-6.349028575103944,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,17.709888357346827,17.136095797138182,,,,17.15939075722276,"rgba(38, 166, 154, 1.0)",1.3759424517873537,17.15939075722276,-0.9370964283773913,1,0.5235503957344482,0.5235503957344482,0.0,0.0,0.0,0.0,48.247244705680075,-6.349028575103944,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,17.696425322422208,17.116267816542308,,,,17.14129453039235,"rgba(38, 166, 154, 1.0)",1.382026110886163,17.14129453039235,-0.8873164701686024,1,0.5189595612460872,0.5189595612460872,0.0,0.0,0.0,0.0,48.10487979487459,-6.349028575103944,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,17.686810881442728,17.10171989677778,,,,17.127218137537717,"rgba(38, 166, 154, 1.0)",1.394224515635828,17.127218137537717,-1.1491823013935705,1,0.5122812278059997,0.5122812278059997,0.0,0.0,0.0,0.0,45.449516683268186,-6.349028575103944,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,17.679372886749444,17.090401615755,,,,17.116199484848472,"rgba(38, 166, 154, 1.0)",1.4036184737384216,17.116199484848472,-1.1015810305846843,1,0.5062163263938932,0.5062163263938932,0.0,0.0,0.0,0.0,44.08683263262503,-6.349028575103944,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,17.671764946591264,17.07939476570636,,,,17.10667356816843,"rgba(38, 166, 154, 1.0)",1.406364321078844,17.10667356816843,-0.8686750295480079,1,0.5030578099955801,0.5030578099955801,0.0,0.0,0.0,0.0,45.88671086403956,-6.349028575103944,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,17.66397614346111,17.068901644610698,,,,17.09909528663111,"rgba(38, 166, 154, 1.0)",1.404209485539544,17.09909528663111,-0.7862753371209987,1,0.5005375655938026,0.5005375655938026,0.0,0.0,0.0,0.0,47.95587407348918,-6.349028575103944,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,17.65858455617054,17.061888899299746,,,,17.09443937613309,"rgba(38, 166, 154, 1.0)",1.3990375778170123,17.09443937613309,-0.7143763627082588,1,0.4986616749874779,0.4986616749874779,0.0,0.0,0.0,0.0,50.13614033086518,-4.817738323948696,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,17.65304877577412,17.054991265194673,,,,17.090359841163618,"rgba(38, 166, 154, 1.0)",1.39289023839503,17.090359841163618,-0.6392175180935605,1,0.49743943259717255,0.49743943259717255,0.0,0.0,0.0,0.0,52.437932319462696,-2.4999967454064347,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,17.649989443375592,17.05253560538065,,,,17.091627662652808,"rgba(38, 166, 154, 1.0)",1.3822190280275362,17.091627662652808,-0.29418468014658866,1,0.4979146231784889,0.4979146231784889,0.0,0.0,0.0,0.0,57.19688893800184,1.990789111438204,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,17.64598249574049,17.048764689066214,,,,17.091592445555044,"rgba(38, 166, 154, 1.0)",1.3730455396868662,17.091592445555044,-0.4272199490840063,1,0.49810155614679397,0.49810155614679397,0.0,0.0,0.0,0.0,58.458419366795994,3.1627812029310007,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,17.642249884100327,17.045401253762506,,,,17.09174351024738,"rgba(38, 166, 154, 1.0)",1.3611400626938477,17.09174351024738,-0.335559523054102,1,0.4986998121937998,0.4986998121937998,0.0,0.0,0.0,0.0,60.14831616007744,4.838209307566032,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,17.640554310738988,17.044168049758202,,,,17.092472947605955,"rgba(38, 166, 154, 1.0)",1.3471529772613369,17.092472947605955,-0.2579313214393375,1,0.49966085017319894,0.49966085017319894,0.0,0.0,0.0,0.0,61.98605620629054,6.695319662524575,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,17.639046118046878,17.04320838580287,,,,17.09340735101615,"rgba(38, 166, 154, 1.0)",1.332039265038213,17.09340735101615,-0.2390375114107597,1,0.4999827753512391,0.4999827753512391,0.0,0.0,0.0,0.0,63.41302257543927,8.203615854106154,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,17.63537058354696,17.041144035690195,,,,17.096119731880233,"rgba(38, 166, 154, 1.0)",1.3153207638107325,17.096119731880233,-0.20232306765175312,1,0.5003531528660786,0.5003531528660786,0.0,0.0,0.0,0.0,64.75887364181398,9.675309169053733,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,17.634787054805305,17.04161315349125,,,,17.059000437547624,"rgba(38, 166, 154, 1.0)",1.299905166326135,17.059000437547624,0.06615833576185584,1,0.5014347033134864,0.5014347033134864,0.0,0.0,0.0,0.0,67.65671314019139,12.567246335590454,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,17.63411259398068,17.0420281594659,,,,17.060529282927686,"rgba(38, 166, 154, 1.0)",1.2839193303501513,17.060529282927686,0.10473455293771594,1,0.5026043329244835,0.5026043329244835,0.0,0.0,0.0,0.0,69.87069497626149,14.759631167859538,True,False,True,False,True,0.13672439742227738
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,17.63357767510548,17.042255629002632,,,,17.061414315734275,"rgba(38, 166, 154, 1.0)",1.2669849931916737,17.061414315734275,0.034401105380047224,1,0.503652467354137,0.503652467354137,0.0,0.0,0.0,0.0,69.84492538671677,14.921905089263774,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,17.63326569148993,17.042313053678782,,,,17.06158228627961,"rgba(38, 166, 154, 1.0)",1.2528142194549037,17.06158228627961,0.018692088066002685,1,0.5051105612334676,0.5051105612334676,0.0,0.0,0.0,0.0,69.48033839450417,14.921905089263774,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,17.632625163185118,17.04235678415271,,,,17.061836592982797,"rgba(38, 166, 154, 1.0)",1.2389834433812676,17.061836592982797,-0.005517905036841668,1,0.5078999018240163,0.5078999018240163,0.0,0.0,0.0,0.0,68.67397989949936,14.921905089263774,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,17.63064386148984,17.04292993106029,,,,17.066131681778423,"rgba(38, 166, 154, 1.0)",1.2266497881231757,17.066131681778423,0.03576270802499971,1,0.5112228311004726,0.5112228311004726,0.0,0.0,0.0,0.0,68.66617325450738,14.921905089263774,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,17.6295066432534,17.043633953525717,,,,17.070153087714374,"rgba(38, 166, 154, 1.0)",1.2128421612510163,17.070153087714374,0.11530512110609543,1,0.513931337740391,0.513931337740391,0.0,0.0,0.0,0.0,69.5996540841778,15.892396676730854,True,False,True,False,True,0.3326496174708886
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,17.629187171038886,17.043920697890883,,,,17.07156417350331,"rgba(38, 166, 154, 1.0)",1.1979762477152947,17.07156417350331,0.12807918920705894,1,0.5168399654802067,0.5168399654802067,0.0,0.0,0.0,0.0,70.3639959217374,16.917018102145818,True,False,True,False,True,0.4637543870071781
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,17.628755748930086,17.04426251502744,,,,17.073247939295666,"rgba(38, 166, 154, 1.0)",1.1812541129152547,17.073247939295666,0.09883737921233528,1,0.5195989662477563,0.5195989662477563,0.0,0.0,0.0,0.0,69.96966559914021,16.917018102145818,True,False,True,False,True,0.14958414806757148
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,17.62735613243974,17.04418843202854,,,,17.074499479799748,"rgba(38, 166, 154, 1.0)",1.1666149036135525,17.074499479799748,-0.1281480969741405,1,0.5223862220470344,0.5223862220470344,0.0,0.0,0.0,0.0,64.0994745345705,17.571552321033195,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,17.625307306406203,17.04373771928491,,,,17.07550565339108,"rgba(38, 166, 154, 1.0)",1.1529619005604947,17.07550565339108,-0.10451833085941466,2,0.3206809805834592,0.6413619611669183,0.0,0.0,0.0,0.0,60.66302647484218,14.525545945337583,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,17.619583824466158,17.04141656318178,,,,17.025714449048802,"rgba(38, 166, 154, 1.0)",1.1378296354372226,17.025714449048802,-0.08851452441744595,3,0.2484376293618794,0.7453128880856382,0.0,0.0,0.0,0.0,57.78596139609358,12.03156927342497,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,17.61883661385385,17.042475296480962,,,,17.034111003752102,"rgba(38, 166, 154, 1.0)",1.1240582164077608,17.034111003752102,0.23209562675645284,3,0.25012687681383833,0.750380630441515,0.0,0.0,0.0,0.0,60.85705802006245,12.03156927342497,True,False,True,False,True,1.2048929776201902
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,17.618381970363963,17.04347441146799,,,,17.040084464547114,"rgba(38, 166, 154, 1.0)",1.1086651945079884,17.040084464547114,0.256989699743688,4,0.2401687168328755,0.960674867331502,0.0,0.0,0.0,0.0,63.208880644727316,8.28597573573684,True,False,True,False,True,1.471836355686527
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,17.618225649858935,17.044088274726683,,,,17.02734933326425,"rgba(38, 166, 154, 1.0)",1.0922972609625219,17.02734933326425,0.3915149126702979,4,0.24192201706340177,0.9676880682536071,0.0,0.0,0.0,0.0,66.04822652284786,10.849608755857474,True,False,True,False,True,2.6294128595621693
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,17.61800082826782,17.045095355603575,,,,17.032605080429903,"rgba(38, 166, 154, 1.0)",1.0743387155248554,17.032605080429903,0.3931673628309479,4,0.2437454738714434,0.9749818954857736,0.0,0.0,0.0,0.0,67.94112377492822,12.58470476428947,True,False,True,False,True,2.6294128595621693
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,17.617741661181643,17.04620688485525,,,,17.03745392137954,"rgba(38, 166, 154, 1.0)",1.0521996821759123,17.03745392137954,0.35406404785263473,4,0.24604700625110124,0.9841880250044049,0.0,0.0,0.0,0.0,68.01953272505905,12.768536783897822,True,False,True,False,True,2.1914049641367335
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",1.028752778503756,17.041859089486028,0.21690430896188131,4,0.2485717406579538,0.9942869626318152,0.0,0.0,0.0,0.0,64.6143258930577,12.768536783897822,True,False,True,False,False,0.7854516698695271
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",1.0046214696577092,17.041859089486028,0.2221144154822814,4,0.2509769120797746,1.0039076483190983,0.0,0.0,0.0,0.0,62.34418800505681,17.712974027112594,True,False,True,False,False,0.7854516698695271
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.9838253708663331,17.041859089486028,0.22680946956824258,4,0.2533995728229467,1.0135982912917867,0.0,0.0,0.0,0.0,60.830762746389546,16.171199053305983,True,False,True,False,False,0.7854516698695271
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.9583394046027384,17.041859089486028,0.23284121412754746,4,0.25574809754367944,1.0229923901747178,0.0,0.0,0.0,0.0,59.8218125739447,15.03138262813978,True,False,True,False,False,0.7854516698695271
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.9290516718724124,17.041859089486028,0.24018137770986833,4,0.2584145826081435,1.033658330432574,0.0,0.0,0.0,0.0,59.14917912564814,14.133875320763394,False,False,True,False,False,0.7854516698695271
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.8984815418699463,17.041859089486028,0.24835336077084577,4,0.2613548865296928,1.0454195461187712,0.0,0.0,0.0,0.0,58.70075682678377,13.38698813416977,False,False,True,False,False,0.7854516698695271
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,17.61640095720769,17.04820029387143,,,,17.041859089486028,"rgba(38, 166, 154, 1.0)",0.8637818689443715,17.041859089486028,0.25833016243634893,4,0.2644920103541426,1.0579680414165704,0.0,0.0,0.0,0.0,58.40180862754085,12.739467974408981,False,False,True,False,False,0.7854516698695271
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,17.61505778152556,17.0473573905448,,,,17.034846811904806,"rgba(239, 83, 80, 1.0)",0.8255204091637341,17.034846811904806,-0.3632215613040467,4,0.26773829992966836,1.0709531997186734,0.0,0.0,0.0,0.0,47.42898634628691,2.467335492674273,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,17.610236081702023,17.042949261004168,,,,17.013069661789192,"rgba(239, 83, 80, 1.0)",0.7856038132234742,17.013069661789192,-0.6912767639974664,5,0.2693997678332253,1.3469988391661265,0.0,0.0,0.0,0.0,38.08135278418639,-5.698627207379381,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,17.60881170771316,17.041620667411888,,,,17.008231503642655,"rgba(239, 83, 80, 1.0)",0.7388696626457802,17.008231503642655,-0.7216854752612692,5,0.27223532241570014,1.3611766120785007,0.0,0.0,0.0,0.0,31.985379446804203,-10.677534659650725,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,17.60751981074697,17.040333155022765,,,,16.94114121285111,"rgba(239, 83, 80, 1.0)",0.7237941945304247,16.94114121285111,-0.6992888540360302,5,0.27529605658967676,1.3764802829483838,0.0,0.0,0.0,0.0,27.634396960540045,-14.17198016655933,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,17.60611302541719,17.038975069629693,,,,16.937962992057763,"rgba(239, 83, 80, 1.0)",0.7037886532677108,16.937962992057763,-0.6293977460436055,5,0.27793796003098625,1.3896898001549314,0.0,0.0,0.0,0.0,26.581684434092573,-14.898982688490527,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,17.600020987515258,17.03344160862035,,,,16.927657147892017,"rgba(239, 83, 80, 1.0)",0.6851509796130876,16.927657147892017,-0.5220121674408019,5,0.2806712220880185,1.4033561104400925,0.0,0.0,0.0,0.0,28.088443651141375,-14.898982688490527,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,17.596893291066582,17.031925815975058,,,,16.93396517669617,"rgba(38, 166, 154, 1.0)",0.6668488287162755,16.93396517669617,-0.07342770143336502,5,0.28338270422370543,1.416913521118527,0.0,0.0,0.0,0.0,35.82310955223269,-23.158287815394466,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,17.59469505846206,17.031365798757275,,,,16.940013949094322,"rgba(38, 166, 154, 1.0)",0.6497919070921321,16.940013949094322,0.06923147305264792,5,0.2865434622269145,1.4327173111345726,0.0,0.0,0.0,0.0,42.517807743303955,-17.057776336380677,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,17.593056746282752,17.031036690676416,,,,16.944053010241205,"rgba(38, 166, 154, 1.0)",0.6365009783931227,16.944053010241205,0.0014878056608577965,5,0.2900299576012714,1.4501497880063572,0.0,0.0,0.0,0.0,46.21889633760998,-13.724052734034657,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,17.591631936162873,17.030340019673183,,,,16.94466131392055,"rgba(38, 166, 154, 1.0)",0.6357307634553412,16.94466131392055,-0.2668760482793146,5,0.2939749988182849,1.4698749940914246,0.0,0.0,0.0,0.0,45.763248366012554,-13.724052734034657,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,17.59073531741428,17.02994027706657,,,,16.945215828025173,"rgba(38, 166, 154, 1.0)",0.6372938635106854,16.945215828025173,-0.07094973075072816,6,0.275560622491037,1.6533637349462222,0.0,0.0,0.0,0.0,47.64996666028449,-11.896672964558938,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,17.588289675806358,17.029239518250485,,,,16.948548336361856,"rgba(38, 166, 154, 1.0)",0.6388455593087868,16.948548336361856,0.03357879431979249,6,0.27864959388837135,1.6718975633302282,0.0,0.0,0.0,0.0,50.03846062832956,-9.186430087716914,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,17.587644416248484,17.03109575316751,,,,16.959272812791816,"rgba(38, 166, 154, 1.0)",0.6448509639953052,16.959272812791816,0.5128738354659428,6,0.2819506741083435,1.691704044650061,0.0,0.0,0.0,0.0,55.61048768794469,-3.5966908037913825,False,False,True,False,True,2.0272664013270614
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,17.58665973900953,17.03215508529232,,,,16.966134516621597,"rgba(38, 166, 154, 1.0)",0.6464710719334286,16.966134516621597,0.32308558332508286,6,0.2852901725820535,1.711741035492321,0.0,0.0,0.0,0.0,57.177532298792315,-1.8067276908004217,False,False,True,False,True,0.8053431016025563
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,17.58600971296192,17.03270137196669,,,,16.969707063654937,"rgba(38, 166, 154, 1.0)",0.6500127649473544,16.969707063654937,0.4389035904059028,6,0.28906876347644195,1.7344125808586517,0.0,0.0,0.0,0.0,59.15133258931162,0.4717308116224004,True,False,True,False,True,1.631523773809029
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,17.58548358137443,17.033136141244487,,,,16.972446048122986,"rgba(38, 166, 154, 1.0)",0.6493349473682938,16.972446048122986,0.3427413737378663,6,0.2934662118807137,1.7607972712842823,0.0,0.0,0.0,0.0,59.290581182967856,1.1392198726388258,True,False,True,False,True,0.9839940542937455
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,17.58483753456489,17.033421472282907,,,,16.974682125523124,"rgba(38, 166, 154, 1.0)",0.6440724177289315,16.974682125523124,0.20233419548750634,6,0.2985139792307529,1.7910838753845173,0.0,0.0,0.0,0.0,57.67063360056804,1.1392198726388258,False,False,True,False,True,0.013800032225763204
