date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,24.775,25.05,24.63,24.95,334.0,19.754727917169944,20.451988440056663,22.574626772605832,21.97821792077118,"rgba(38, 166, 154, 1.0)",2.536871819905493,23.077456195821565,0.7381310279398322,5,0.1889022117964802,0.9445110589824011,0.0,0.0,0.0,0.0,59.5286433576693,15.168528063373742,True,False,True,False,False,6.655563460644736
2025-09-26 17:00:00+00:00,25.92,25.92,25.28,25.41,733.0,19.76588335057386,20.462637665423767,22.58626846291332,21.990189700048013,"rgba(38, 166, 154, 1.0)",2.438658248720807,23.090396890549858,0.9511800641467024,5,0.18978671946825898,0.9489335973412949,0.0,0.0,0.0,0.0,60.34127231817915,15.168528063373742,True,False,True,False,False,7.555899079579035
2025-09-29 17:00:00+00:00,26.33,26.745,26.33,26.67,2677.0,19.813572955110185,20.50908622136778,22.64280641938503,22.05455065389063,"rgba(38, 166, 154, 1.0)",2.3687859436527456,23.168199187117928,1.4783103649636582,5,0.1899806179541051,0.9499030897705254,0.0,0.0,0.0,0.0,63.200205350521216,15.168528063373742,True,False,True,False,True,9.951025048950989
2025-09-30 17:00:00+00:00,26.325,26.48,26.02,26.48,1188.0,19.833734179469015,20.528617903066284,22.66579607595935,22.079471633287717,"rgba(38, 166, 154, 1.0)",2.3274798805993098,23.197010489525944,1.4105340019646957,5,0.1900176284297025,0.9500881421485124,0.0,0.0,0.0,0.0,64.41528288798318,15.168528063373742,True,False,True,False,True,9.489342667477572
2025-10-01 17:00:00+00:00,26.64,27.51,26.64,27.475,1850.0,19.86911230596888,20.563359183769105,22.709516357551013,22.129125141102364,"rgba(38, 166, 154, 1.0)",2.325068463585609,23.25768194459994,1.8138468270720574,5,0.18935913936151622,0.946795696807581,0.0,0.0,0.0,0.0,66.88871296351857,12.190807385407481,True,False,True,False,True,11.338173506290307
2025-10-02 17:00:00+00:00,27.35,28.15,27.32,27.81,1753.0,19.904820076564274,20.598652526812394,22.755160473205212,22.181181787987917,"rgba(38, 166, 154, 1.0)",2.3255253692968454,23.322129133870803,1.929830964383831,5,0.18890194856112386,0.9445097428056193,0.0,0.0,0.0,0.0,69.04400869217076,14.36871026774088,True,False,True,False,True,11.949494684742962
2025-10-03 17:00:00+00:00,28.98,29.85,28.8,29.85,4152.0,20.00657031611156,20.700859063526973,22.89651204657111,22.34524710873295,"rgba(38, 166, 154, 1.0)",2.4200199686466717,23.532345418762578,2.610579525412096,5,0.1869983807832597,0.9349919039162985,0.0,0.0,0.0,0.0,72.87719161068676,18.020055409738447,True,False,True,False,True,15.499818164856197
2025-10-06 17:00:00+00:00,32.24,32.49,30.52,30.9,7756.0,20.226001298121282,20.923494345640187,23.213223590899386,22.7006760161953,"rgba(38, 166, 154, 1.0)",2.54382593319165,23.98617601575554,2.7178840714033936,5,0.1844462732499812,0.922231366249906,0.0,0.0,0.0,0.0,76.3089502879168,21.18654749031161,True,False,True,False,True,17.208940178885946
2025-10-07 17:00:00+00:00,31.915,32.085,31.42,31.585,2559.0,20.29904631615795,20.99761928640569,23.317376592223003,22.81269546236117,"rgba(38, 166, 154, 1.0)",2.6796048989383503,24.12586606731997,2.7836693146946083,5,0.1814365843666241,0.9071829218331205,0.0,0.0,0.0,0.0,79.10284904807149,23.73618186449464,True,False,True,False,True,18.293277776919414
2025-10-08 17:00:00+00:00,34.04,34.84,34.0,34.48,3562.0,20.423289259262923,21.125140073292474,23.504260296136273,23.016250423481445,"rgba(38, 166, 154, 1.0)",2.929459870886633,24.385538629200056,3.4458438810239587,5,0.17627687376946927,0.8813843688473464,0.0,0.0,0.0,0.0,82.49734566917427,26.849566303808345,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,36.435,36.695,34.59,34.69,6216.0,20.64831800815616,21.356386580490348,23.840985046720416,24.11106496419401,"rgba(38, 166, 154, 1.0)",3.1638972603221287,25.655765215461216,2.855413447786535,5,0.1715105581009151,0.8575527905045754,0.0,0.0,0.0,0.0,84.8457365989973,29.00911751891873,True,False,True,False,True,20.0
2025-10-10 17:00:00+00:00,32.34,32.53,31.67,31.835,1340.0,20.685189484194254,21.393662452115294,23.890853248797946,24.128925654993463,"rgba(38, 166, 154, 1.0)",3.275275347753774,25.673832223966734,1.8811144474490291,5,0.17047276150684962,0.8523638075342481,0.0,0.0,0.0,0.0,78.41863949295401,34.78536093784989,True,False,True,False,False,15.880043173658589
2025-10-13 17:00:00+00:00,31.835,33.99,31.835,33.5,2111.0,20.748370237599072,21.457870512451038,23.978635209145384,24.195620410969312,"rgba(38, 166, 154, 1.0)",3.433151945265354,25.751485559024232,2.256968105260157,5,0.1681993316282154,0.840996658141077,0.0,0.0,0.0,0.0,75.84920316256108,32.55746489618349,True,False,True,False,False,18.277203914008577
2025-10-14 17:00:00+00:00,34.35,35.15,34.2,35.01,2514.0,20.832883002831284,21.54430794272346,24.099839747878924,24.31829147391337,"rgba(38, 166, 154, 1.0)",3.633563340517069,25.899599683836442,2.507290904929461,5,0.16432178455524327,0.8216089227762163,0.0,0.0,0.0,0.0,75.42786325115304,32.128514291356325,True,False,True,False,False,20.0
2025-10-15 17:00:00+00:00,34.785,35.23,34.56,34.87,715.0,20.856904439748327,21.56887109122214,24.134134195669358,24.35277383324288,"rgba(38, 166, 154, 1.0)",3.8130359401769467,25.941028430234944,2.341696147073478,5,0.1608442476422197,0.8042212382110985,0.0,0.0,0.0,0.0,74.80857504037056,31.29825801625573,True,False,True,False,False,20.0
2025-10-16 17:00:00+00:00,32.5,32.64,32.2,32.37,1074.0,20.886473535120395,21.59874951641453,24.173436925155745,24.38114299576607,"rgba(38, 166, 154, 1.0)",3.9059791911173125,25.97230121474079,1.6379244415352698,5,0.16003340967532223,0.8001670483766111,0.0,0.0,0.0,0.0,69.12997972456927,25.792915351835575,True,False,True,False,False,14.445949604330213
2025-10-17 17:00:00+00:00,31.62,32.315,31.58,32.225,1879.0,20.936222449052263,21.648883826394208,24.23831088395964,24.426818968905998,"rgba(38, 166, 154, 1.0)",3.9914675076799613,26.02143280100399,1.5542071148167338,5,0.159691348394234,0.7984567419711699,0.0,0.0,0.0,0.0,65.07816494816174,21.99064632486207,True,False,True,False,False,14.137338455306896
2025-10-20 17:00:00+00:00,34.03,34.045,33.37,33.8,474.0,20.950610970292058,21.66350946686916,24.258033250116803,24.444965737498844,"rgba(38, 166, 154, 1.0)",4.1143548507436565,26.042482813714212,1.8854759659059643,5,0.15863569577669315,0.7931784788834657,0.0,0.0,0.0,0.0,64.44867420209093,21.307314677968094,True,False,True,False,False,16.37910238369815
2025-10-21 17:00:00+00:00,32.84,32.875,31.05,31.17,1340.0,20.984651771103433,21.69771227748881,24.301445259659214,24.47507916469457,"rgba(239, 83, 80, 1.0)",4.170727732640893,26.073978088741367,1.2218543712110999,5,0.15946742235032335,0.7973371117516168,0.0,0.0,0.0,0.0,59.533193716243744,16.574578445143715,False,False,True,False,False,10.982760747455199
2025-10-22 17:00:00+00:00,30.195,31.16,29.995,30.73,2180.0,21.034088057709155,21.746959741984462,24.360937219634238,24.508637615208997,"rgba(239, 83, 80, 1.0)",4.217255255719284,26.10459209409947,1.096781585517672,5,0.1608026212384585,0.8040131061922926,0.0,0.0,0.0,0.0,55.61635038573135,12.884720380461168,False,True,True,False,False,10.12458075112271
2025-10-23 17:00:00+00:00,30.65,30.9,30.64,30.66,537.0,21.046320428875184,21.759150057343234,24.375663189558352,24.517720678894197,"rgba(239, 83, 80, 1.0)",4.260738579547362,26.113160375651816,1.0671482278152855,5,0.16222366239709407,0.8111183119854704,0.0,0.0,0.0,0.0,52.89578047048204,10.290743227078693,False,True,False,False,False,9.986879409217181
2025-10-24 17:00:00+00:00,31.38,31.62,31.2,31.2,461.0,21.05745311709447,21.770294431562153,24.38945200096205,24.527584689531356,"rgba(239, 83, 80, 1.0)",4.30473048198404,26.123220851597196,1.1793488976022786,5,0.16365236138066339,0.818261806903317,0.0,0.0,0.0,0.0,52.066900385764185,9.329972008163537,False,True,False,False,False,10.804324525528965
2025-10-27 17:00:00+00:00,30.88,31.15,30.535,30.905,1801.0,21.098710120279662,21.811428759214067,24.43914305948003,24.56064684647684,"rgba(239, 83, 80, 1.0)",4.348407443800239,26.155223213050448,1.0923026069513262,5,0.16494303960919204,0.8247151980459602,0.0,0.0,0.0,0.0,50.95305359278763,7.952576703702384,False,True,False,False,False,10.20710283771356
2025-10-28 17:00:00+00:00,31.81,31.81,31.17,31.255,763.0,21.117059934875712,21.829792309601487,24.46174284840401,24.577693876000033,"rgba(239, 83, 80, 1.0)",4.394821305389599,26.172732353433844,1.1564219096538702,5,0.16623989997974636,0.8311994998987318,0.0,0.0,0.0,0.0,50.93996814714011,7.492147830832884,False,True,False,False,False,10.74851686493231
2025-10-29 17:00:00+00:00,30.98,30.98,30.0,30.4,784.0,21.13411016709149,21.846721440885148,24.48165356964427,24.590317186793822,"rgba(239, 83, 80, 1.0)",4.42692417572943,26.18427358249896,0.952292438305973,4,0.1629834330549505,0.651933732219802,0.0,0.0,0.0,0.0,49.14957077217288,5.332403212592602,False,True,False,False,False,8.998881289041133
2025-10-30 17:00:00+00:00,30.08,30.12,29.665,29.89,1191.0,21.158321742386974,21.870623755806257,24.50879741929505,24.60539751651755,"rgba(239, 83, 80, 1.0)",4.4512152404840135,26.196398083387074,0.8297962954070256,4,0.1651329086254972,0.6605316345019888,0.0,0.0,0.0,0.0,46.95631568413245,2.874778100044672,False,True,False,True,False,7.968466618999862
2025-10-31 17:00:00+00:00,29.955,30.6,29.61,30.19,3865.0,21.2381274295754,21.949529715915524,24.59890955278655,24.662651981306986,"rgba(239, 83, 80, 1.0)",4.4784634470816975,26.246487046409275,0.8805504388252714,4,0.16730143629873834,0.6692057451949533,0.0,0.0,0.0,0.0,46.293084138790675,1.8719343969157833,False,True,False,True,False,8.458422109706163
2025-11-03 17:00:00+00:00,29.365,29.81,29.13,29.805,484.0,21.24740772233012,21.958645841302456,24.608886363072237,24.66836804710942,"rgba(239, 83, 80, 1.0)",4.500556154821617,26.250845641885,0.7897144787999809,4,0.16943064165611002,0.6777225666244401,0.0,0.0,0.0,0.0,44.9991145915935,0.2668560131295692,False,True,False,True,False,7.667153643804944
2025-11-04 17:00:00+00:00,28.3,28.52,26.6,26.6,1643.0,21.26994915916495,21.979973553166516,24.626649182927984,24.665356027262366,"rgba(239, 83, 80, 1.0)",4.499332425958246,26.236349742793237,0.08082315836650271,4,0.17167799579991122,0.6867119831996449,0.0,0.0,0.0,0.0,39.225892745883826,-5.338862960287564,False,True,False,True,False,1.5056274548234434
2025-11-05 17:00:00+00:00,28.85,28.95,28.435,28.44,3247.0,21.324098791384035,22.03245400116884,24.6790729041641,24.68846447726738,"rgba(239, 83, 80, 1.0)",4.495948678813245,26.245830536924522,0.4880325866296708,4,0.17301760081616985,0.6920704032646794,0.0,0.0,0.0,0.0,39.79433290439492,-5.338862960287564,False,True,False,True,False,4.580397198451166
2025-11-06 17:00:00+00:00,28.44,28.44,26.69,26.83,1064.0,21.3385618459046,22.046136948264913,24.69041797211456,24.688859147701557,"rgba(239, 83, 80, 1.0)",4.496352147088868,26.239629297511307,0.1312999256232461,4,0.1748029896331249,0.6992119585324996,0.0,0.0,0.0,0.0,38.08838696700285,-6.608566185398175,False,True,False,True,False,1.71477135804086
