date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,106.87,106.89,106.495,106.68,628.0,,,,,,103.83681069708152,"rgba(239, 83, 80, 1.0)",0.46190033439646655,103.83681069708152,6.155417286357866,0,,,0.0,0.0,0.0,0.0,39.40115342430877,-3.3959160253355094,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,106.685,106.83,106.535,106.83,260.0,,,,,,103.83502632897934,"rgba(239, 83, 80, 1.0)",0.46159629996436546,103.83502632897934,6.488296529352308,0,,,0.0,0.0,0.0,0.0,38.48514966668916,-4.505647282193877,False,True,False,True,False,0.5582842219118191
2025-06-17 16:00:00+00:00,106.835,106.965,106.395,106.41,317.0,,,,,,103.83229074009277,"rgba(239, 83, 80, 1.0)",0.48172458580938965,103.83229074009277,5.351002078451482,0,,,0.0,0.0,0.0,0.0,36.09341818165998,-7.062559340277637,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,106.43,106.61,106.2,106.285,209.0,,,,,,103.82982977880864,"rgba(239, 83, 80, 1.0)",0.5124464111699691,103.82982977880864,4.791077013469447,0,,,0.0,0.0,0.0,0.0,34.013231677439094,-9.314203659953847,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,106.29,106.41,106.04,106.25,780.0,,,,,,103.82009688534038,"rgba(239, 83, 80, 1.0)",0.5438186883166377,103.82009688534038,4.468222896460696,0,,,0.0,0.0,0.0,0.0,32.48267314219842,-11.068341930066154,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,106.26,106.355,106.085,106.11,1263.0,,,,,,103.80664866272745,"rgba(239, 83, 80, 1.0)",0.5735612630915632,103.80664866272745,4.0158767432396125,0,,,0.0,0.0,0.0,0.0,30.863616827940305,-12.926543040325718,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,106.465,106.74,106.1,106.13,3611.0,,,,,,103.78847569149127,"rgba(239, 83, 80, 1.0)",0.6015312442712429,103.78847569149127,3.8926062956970564,0,,,0.0,0.0,0.0,0.0,30.018632116586225,-14.088475555254675,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,106.12,106.22,105.955,106.01,1230.0,,,,,,103.78127459263109,"rgba(239, 83, 80, 1.0)",0.6341571550443749,103.78127459263109,3.514468597634854,0,,,0.0,0.0,0.0,0.0,28.874156349106325,-15.557066033400865,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,105.99,106.28,105.93,105.97,789.0,,,,,,103.77732423225018,"rgba(239, 83, 80, 1.0)",0.6658316752877592,103.77732423225018,3.2931382647156098,0,,,0.0,0.0,0.0,0.0,27.91126631180972,-16.853851586493953,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,105.97,106.16,105.97,106.075,344.0,,,,,,103.77578052148789,"rgba(239, 83, 80, 1.0)",0.689613431337712,103.77578052148789,3.334070036965621,0,,,0.0,0.0,0.0,0.0,28.810245776960592,-16.853851586493953,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,106.28,106.37,105.895,105.95,195.0,,,,,,103.77494927453868,"rgba(239, 83, 80, 1.0)",0.7196267676242876,103.77494927453868,3.0224705685168427,0,,,0.0,0.0,0.0,0.0,28.622007875399362,-16.866786265076065,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,105.93,106.45,105.895,106.205,2935.0,,,,,,103.76837794375369,"rgba(239, 83, 80, 1.0)",0.7405320828718145,103.76837794375369,3.2903666331335497,0,,,0.0,0.0,0.0,0.0,32.09602427112684,-16.866786265076065,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,103.76837794375369,"rgba(239, 83, 80, 1.0)",0.7598936151218897,103.76837794375369,3.2065305034250935,0,,,0.0,0.0,0.0,0.0,34.41203520161183,-20.017591531789627,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,103.76837794375369,"rgba(239, 83, 80, 1.0)",0.7789616673983353,103.76837794375369,3.128038462257603,0,,,0.0,0.0,0.0,0.0,35.95604248860182,-18.45168205736004,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,103.76837794375369,"rgba(239, 83, 80, 1.0)",0.7965351883646009,103.76837794375369,3.059026257520444,0,,,0.0,0.0,0.0,0.0,36.985380679928475,-17.334951303366225,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,103.76837794375369,"rgba(239, 83, 80, 1.0)",0.8136313495494778,103.76837794375369,2.9947494741881666,0,,,0.0,0.0,0.0,0.0,37.67160614081292,-16.48860386913146,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,103.76837794375369,"rgba(239, 83, 80, 1.0)",0.829960831593106,103.76837794375369,2.935827768605926,0,,,0.0,0.0,0.0,0.0,38.12908978140255,-15.80798212925881,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,106.205,106.205,106.205,106.205,0.0,,,,,,103.76837794375369,"rgba(239, 83, 80, 1.0)",0.8456168280116975,103.76837794375369,2.8814729976170734,0,,,0.0,0.0,0.0,0.0,38.43407887512897,-15.23320068493745,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,105.19,105.475,105.165,105.38,742.0,,,,,,103.76133237566519,"rgba(239, 83, 80, 1.0)",0.8822837126153392,103.76133237566519,1.8346339178546258,0,,,0.0,0.0,0.0,0.0,31.789517186218674,-14.198105371607298,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,105.375,105.63,105.325,105.42,1293.0,,,,,,103.75153328180293,"rgba(239, 83, 80, 1.0)",0.9160929818245078,103.75153328180293,1.821285340352807,0,,,0.0,0.0,0.0,0.0,28.11773580364049,-17.442341069065762,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,105.445,105.6,105.375,105.525,523.0,,,,,,103.7480887015617,"rgba(239, 83, 80, 1.0)",0.9442291913315024,103.7480887015617,1.8818643977026384,0,,,0.0,0.0,0.0,0.0,27.68006809297076,-17.74020969528364,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,105.56,105.6,105.175,105.26,403.0,,,,,,103.74498577400506,"rgba(239, 83, 80, 1.0)",0.977762890616667,103.74498577400506,1.5494699589584948,0,,,0.0,0.0,0.0,0.0,25.800427297696256,-19.525603885451332,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,105.255,105.48,105.235,105.34,517.0,,,,,,103.74118889095928,"rgba(239, 83, 80, 1.0)",1.0067697071525572,103.74118889095928,1.5880604051572387,0,,,0.0,0.0,0.0,0.0,26.02648206737013,-19.525603885451332,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,105.33,105.425,105.05,105.075,4399.0,,,,,,103.70879954976674,"rgba(239, 83, 80, 1.0)",1.0392767538860803,103.70879954976674,1.3145684680473668,0,,,0.0,0.0,0.0,0.0,24.632624407659836,-20.90743647969218,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,105.25,105.335,104.91,104.91,801.0,,,,,,103.70313048329015,"rgba(239, 83, 80, 1.0)",1.074782295155077,103.70313048329015,1.1228967225736712,0,,,0.0,0.0,0.0,0.0,22.90826462050442,-22.708154176328268,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,104.885,105.005,104.67,104.71,394.0,,,,,,103.69966499241552,"rgba(239, 83, 80, 1.0)",1.1149913626282435,103.69966499241552,0.906137071055801,0,,,0.0,0.0,0.0,0.0,20.918010640872616,-24.72359506819121,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,104.71,104.95,104.15,104.15,1192.0,,,,,,103.68624260533016,"rgba(239, 83, 80, 1.0)",1.168014651116197,103.68624260533016,0.39704758345852736,0,,,0.0,0.0,0.0,0.0,17.95444317446843,-27.581261183420352,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,104.11,104.895,104.075,104.745,1264.0,104.57166666666669,,,,,103.72423139195564,"rgba(239, 83, 80, 1.0)",1.195295406209273,103.72423139195564,0.8539885644516957,0,,,0.0,0.0,0.0,0.0,23.525203382794913,-31.385373319216534,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,104.76,105.045,104.755,104.93,1351.0,104.74646144040791,,,,,103.72591924212597,"rgba(239, 83, 80, 1.0)",1.2131899912840751,103.72591924212597,0.9924915029999587,0,,,0.0,0.0,0.0,0.0,29.03751899692299,-26.51348607675695,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,104.95,105.38,104.945,105.33,4306.0,105.04004334633724,,,,,103.72899507937896,"rgba(239, 83, 80, 1.0)",1.2216406152341643,103.72899507937896,1.310536749233862,0,,,0.0,0.0,0.0,0.0,36.05444790415888,-20.38608401516529,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,106.01,106.55,106.01,106.405,1034.0,105.20663021160696,,,,,103.742797153499,"rgba(38, 166, 154, 1.0)",1.2090729566123546,103.742797153499,2.2018545960701212,0,,,0.0,0.0,0.0,0.0,46.32048548926623,-11.458326093008012,True,False,False,False,True,0.9661273811848936
2025-06-24 15:00:00+00:00,106.41,106.565,106.325,106.345,963.0,105.33675469088736,,,,,103.7547735874745,"rgba(38, 166, 154, 1.0)",1.1962884606473556,103.7547735874745,2.1652189231381778,0,,,0.0,0.0,0.0,0.0,52.70424336609098,-6.258290524862815,True,False,True,False,True,0.5738104116024623
2025-06-24 16:00:00+00:00,106.35,106.71,106.31,106.635,251.0,105.3700127240339,,,,,103.7580685456188,"rgba(38, 166, 154, 1.0)",1.1879433624669906,103.7580685456188,2.421774930756557,0,,,0.0,0.0,0.0,0.0,58.12217376526337,-1.7812340875244246,True,False,True,False,True,2.422399495318796
2025-06-24 17:00:00+00:00,106.645,106.735,106.435,106.715,156.0,105.39106344950851,,,,,103.76020881124015,"rgba(38, 166, 154, 1.0)",1.1772448634270716,103.76020881124015,2.5099206465494173,0,,,0.0,0.0,0.0,0.0,62.04851097212004,1.5464463771843242,True,False,True,False,True,2.926314445571794
2025-06-24 18:00:00+00:00,106.715,106.89,106.505,106.865,197.0,105.41924735699784,,,,,103.76314826480318,"rgba(38, 166, 154, 1.0)",1.1672703084418523,103.76314826480318,2.657355123970701,0,,,0.0,0.0,0.0,0.0,65.2703457144586,4.483039914111792,True,False,True,False,True,3.871191639437395
2025-06-24 19:00:00+00:00,106.855,106.985,106.475,106.69,2882.0,105.72069547457811,,,,,103.79896221850692,"rgba(38, 166, 154, 1.0)",1.1574191038595114,103.79896221850692,2.4978314007887668,0,,,0.0,0.0,0.0,0.0,65.66698695597682,5.088954892028966,True,False,True,False,True,2.65916527141038
2025-06-25 14:00:00+00:00,106.58,106.765,106.49,106.595,878.0,105.77992320433671,,,,,103.80742127584818,"rgba(38, 166, 154, 1.0)",1.1459095565133808,103.80742127584818,2.4326341536355476,0,,,0.0,0.0,0.0,0.0,64.98270023478213,5.088954892028966,True,False,True,False,True,2.0036774715524537
2025-06-25 15:00:00+00:00,106.595,106.625,106.195,106.205,1198.0,105.82639894106815,,,,,103.81510678374921,"rgba(38, 166, 154, 1.0)",1.13542655793559,103.81510678374921,2.1048417438782123,0,,,0.0,0.0,0.0,0.0,61.02510363505443,5.088954892028966,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,106.215,106.475,106.215,106.315,552.0,105.84507561646267,,,,,103.81846833314675,"rgba(38, 166, 154, 1.0)",1.12589546743941,103.81846833314675,2.2173742936642515,0,,,0.0,0.0,0.0,0.0,59.164870874882,5.088954892028966,True,False,True,False,False,0.11004268696632025
2025-06-25 17:00:00+00:00,106.31,106.61,106.275,106.425,155.0,105.85111345229473,,,,,103.8195446161549,"rgba(38, 166, 154, 1.0)",1.1190139038966986,103.8195446161549,2.3283494286998767,0,,,0.0,0.0,0.0,0.0,58.71244575385907,5.088954892028966,True,False,True,False,False,0.8465144027988423
2025-06-25 18:00:00+00:00,106.425,106.53,106.34,106.395,652.0,105.87459982743019,,,,,103.82390385029743,"rgba(38, 166, 154, 1.0)",1.1134761655141938,103.82390385029743,2.3090715628522314,0,,,0.0,0.0,0.0,0.0,58.10227540378096,5.088954892028966,True,False,True,False,False,0.6395080475449539
2025-06-25 19:00:00+00:00,106.33,106.65,106.33,106.625,3733.0,106.00055904693781,,,,,103.85046057793043,"rgba(38, 166, 154, 1.0)",1.10445446155769,103.85046057793043,2.5121356458250323,0,,,0.0,0.0,0.0,0.0,59.4396287009335,5.088954892028966,True,False,True,False,False,2.1940254099213305
2025-06-26 14:00:00+00:00,108.035,108.555,107.975,108.485,2167.0,106.23359446156678,,,,,103.89492017502084,"rgba(38, 166, 154, 1.0)",1.110480579350285,103.89492017502084,4.133417468376349,0,,,0.0,0.0,0.0,0.0,66.95766212053033,9.419109180449645,True,False,True,False,True,12.905841361589452
2025-06-26 15:00:00+00:00,108.485,108.635,108.335,108.57,509.0,106.28575137840107,,,,,103.9055159258572,"rgba(38, 166, 154, 1.0)",1.116103614937388,103.9055159258572,4.179257204900696,0,,,0.0,0.0,0.0,0.0,72.12734701308952,14.336826560099922,True,False,True,False,True,13.3289552624897
2025-06-26 16:00:00+00:00,108.57,109.03,108.545,108.91,473.0,106.3386822029547,,,,,103.91632030121433,"rgba(38, 166, 154, 1.0)",1.1335273098426801,103.91632030121433,4.405433954192715,0,,,0.0,0.0,0.0,0.0,76.19161934444514,18.14503326817787,True,False,True,False,True,14.99776898127249
2025-06-26 17:00:00+00:00,108.91,109.08,108.775,108.805,552.0,106.39911650123894,,,,,103.92894007087683,"rgba(38, 166, 154, 1.0)",1.1489561341475207,103.92894007087683,4.243904344303808,0,,,0.0,0.0,0.0,0.0,77.9054403154536,19.84545358623845,True,False,True,False,True,14.236821029193031
2025-06-26 18:00:00+00:00,108.805,109.135,108.805,109.085,1222.0,106.52928441178472,,,,,103.95712486871162,"rgba(38, 166, 154, 1.0)",1.167910469540314,103.95712486871162,4.390640605616536,0,,,0.0,0.0,0.0,0.0,79.64574456469643,21.725550461838964,True,False,True,False,True,15.603377601039377
2025-06-26 19:00:00+00:00,109.03,109.06,108.805,109.04,3273.0,106.81677386440028,,,,,104.0265618443346,"rgba(38, 166, 154, 1.0)",1.1863814314536065,104.0265618443346,4.225823181944721,0,,,0.0,0.0,0.0,0.0,80.33288421537203,22.750251192430227,True,False,True,False,True,15.270441337987435
2025-06-27 14:00:00+00:00,109.32,109.55,109.13,109.48,436.0,106.85650132368933,,,,,104.03657527284071,"rgba(38, 166, 154, 1.0)",1.2176312220002379,104.03657527284071,4.470503571859159,0,,,0.0,0.0,0.0,0.0,81.75505278372819,24.549547316014454,True,False,True,False,True,17.382871734665382
2025-06-27 15:00:00+00:00,109.485,109.825,109.335,109.585,479.0,106.90201100535742,,,,,104.04807126605537,"rgba(38, 166, 154, 1.0)",1.2492376702428356,104.04807126605537,4.432246053601884,0,,,0.0,0.0,0.0,0.0,82.91219261898213,26.12055502179753,True,False,True,False,True,17.874833249404062
2025-06-27 16:00:00+00:00,109.585,109.61,109.39,109.53,1158.0,107.00321576578087,,,,,104.07470040557241,"rgba(38, 166, 154, 1.0)",1.2804484363671893,104.07470040557241,4.260460194636991,0,,,0.0,0.0,0.0,0.0,83.01793506460436,26.752264163883552,True,False,True,False,True,17.452896494769963
2025-06-27 17:00:00+00:00,109.5,109.56,108.5,108.825,2721.0,107.16687109718896,,,,,104.12476984021656,"rgba(38, 166, 154, 1.0)",1.292541884241861,104.12476984021656,3.6364238691888575,0,,,0.0,0.0,0.0,0.0,76.08155445531267,32.453617895196984,True,False,True,False,False,12.267272024731344
2025-06-27 18:00:00+00:00,108.8,109.03,108.69,108.965,1256.0,107.23105377806691,,,,,104.14635167334798,"rgba(38, 166, 154, 1.0)",1.3088674631271908,104.14635167334798,3.6815403105362137,0,,,0.0,0.0,0.0,0.0,72.1301095326659,28.71052615228416,True,False,True,False,False,12.972256200047411
2025-06-27 19:00:00+00:00,108.95,109.09,108.82,109.07,1423.0,107.30221304730286,,,,,104.17099725685702,"rgba(38, 166, 154, 1.0)",1.3252198593715088,104.17099725685702,3.696747153688404,0,,,0.0,0.0,0.0,0.0,70.01000364376173,26.6725602225154,True,False,True,False,False,13.501172822895356
2025-06-30 14:00:00+00:00,110.015,110.32,109.695,110.19,1296.0,107.4003298026658,,,,,104.2012373625621,"rgba(38, 166, 154, 1.0)",1.3706173298414912,104.2012373625621,4.369390716904541,0,,,0.0,0.0,0.0,0.0,72.48746337067995,26.6725602225154,True,False,True,False,False,18.72423600528417
2025-06-30 15:00:00+00:00,110.205,110.275,109.985,110.27,1263.0,107.4930947089947,,,,,104.23073342254872,"rgba(38, 166, 154, 1.0)",1.4185693624327915,104.23073342254872,4.25729381825515,0,,,0.0,0.0,0.0,0.0,74.33964908304603,26.6725602225154,True,False,True,False,True,19.07045082442453
2025-06-30 16:00:00+00:00,110.275,110.46,110.105,110.445,474.0,107.52831060249778,,,,,104.24205379494987,"rgba(38, 166, 154, 1.0)",1.4697552134230767,104.24205379494987,4.22039408222502,0,,,0.0,0.0,0.0,0.0,76.0252199872647,26.6725602225154,True,False,True,False,True,19.828093159202396
2025-06-30 17:00:00+00:00,110.435,110.565,110.21,110.27,317.0,107.5514752576162,,,,,104.24958575348506,"rgba(38, 166, 154, 1.0)",1.507574793087783,104.24958575348506,3.9934431605771583,0,,,0.0,0.0,0.0,0.0,75.43391524536857,26.6725602225154,True,False,True,False,True,18.53517274691007
2025-06-30 18:00:00+00:00,110.265,110.59,110.215,110.525,1015.0,107.62558614856334,,,,,104.27394296555502,"rgba(38, 166, 154, 1.0)",1.5547097524654938,104.27394296555502,4.020722854881379,0,,,0.0,0.0,0.0,0.0,75.86391277554993,26.6725602225154,True,False,True,False,True,19.65712037105872
2025-06-30 19:00:00+00:00,110.525,110.755,110.46,110.585,2864.0,107.82616823640217,,,,,104.34267462775563,"rgba(38, 166, 154, 1.0)",1.6021053378321923,104.34267462775563,3.896326430502287,0,,,0.0,0.0,0.0,0.0,76.3429090933649,26.6725602225154,True,False,True,False,True,19.91988952115035
2025-07-01 14:00:00+00:00,110.72,110.945,110.575,110.91,1569.0,107.93247473830014,,,,,104.38063097490442,"rgba(38, 166, 154, 1.0)",1.6553588326588715,104.38063097490442,3.9443828711192297,0,,,0.0,0.0,0.0,0.0,77.6552088913965,22.629865358645304,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,110.91,111.045,110.74,110.925,274.0,107.95084440984212,,,,,104.38729123085119,"rgba(38, 166, 154, 1.0)",1.7056366727578074,104.38729123085119,3.8330019948375793,0,,,0.0,0.0,0.0,0.0,78.5745640817041,23.89015251141528,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,110.925,111.39,110.925,111.155,1041.0,108.0244269156708,,,,,104.4137335327004,"rgba(38, 166, 154, 1.0)",1.7599476522713937,104.4137335327004,3.8303789653057563,0,,,0.0,0.0,0.0,0.0,79.87001684798467,25.461632919855276,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,111.155,111.27,111.025,111.14,634.0,108.06744777623148,,,,,104.42956443379127,"rgba(38, 166, 154, 1.0)",1.8157292060068824,104.42956443379127,3.6957248602979704,0,,,0.0,0.0,0.0,0.0,80.52442494758724,26.403593257604797,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,111.13,111.32,110.96,111.285,6659.0,108.46218967842421,,,,,104.58778450874769,"rgba(38, 166, 154, 1.0)",1.8722250985970237,104.58778450874769,3.577142244418662,0,,,0.0,0.0,0.0,0.0,81.42364968124045,27.561762217906022,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,111.165,111.29,111.09,111.29,2161.0,108.57105757067093,,,,,104.63616368710262,"rgba(38, 166, 154, 1.0)",1.9259571084997147,104.63616368710262,3.4548206102474417,0,,,0.0,0.0,0.0,0.0,82.03967015904361,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,110.845,111.29,110.785,111.24,2633.0,108.68720928140758,,,,,104.6916730408912,"rgba(38, 166, 154, 1.0)",1.9758467519987897,104.6916730408912,3.314187678009151,0,,,0.0,0.0,0.0,0.0,81.55670469933645,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,111.245,111.395,111.135,111.22,791.0,108.72202119682188,,,,,104.70851859972008,"rgba(38, 166, 154, 1.0)",2.022445518146443,104.70851859972008,3.219607817296184,0,,,0.0,0.0,0.0,0.0,80.85109209149903,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,111.225,111.44,111.185,111.33,177.0,108.7298889440554,,,,,104.71232168245123,"rgba(38, 166, 154, 1.0)",2.0684148345833986,104.71232168245123,3.19939608191876,0,,,0.0,0.0,0.0,0.0,80.93710148051491,28.436380451516982,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,111.34,111.63,111.285,111.55,306.0,108.74426489539866,,,,,104.71912265173363,"rgba(38, 166, 154, 1.0)",2.1168279005051605,104.71912265173363,3.226940341553627,0,,,0.0,0.0,0.0,0.0,81.96706379764018,29.298232931759458,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,111.545,111.87,111.35,111.84,738.0,108.78078941909293,,,,,104.73610293000547,"rgba(38, 166, 154, 1.0)",2.171313024934213,104.73610293000547,3.271705640051492,0,,,0.0,0.0,0.0,0.0,83.64598769678398,31.030864052973115,True,False,True,False,True,20.0
2025-07-02 19:00:00+00:00,111.84,112.15,111.7,112.095,3699.0,108.9682742958787,,,,,104.8237923909915,"rgba(38, 166, 154, 1.0)",2.2304263075722104,104.8237923909915,3.260008001305864,0,,,0.0,0.0,0.0,0.0,85.43960419220309,32.78409646672746,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,112.535,113.06,112.535,112.815,1214.0,109.04060691980237,,,,,104.85619740940648,"rgba(38, 166, 154, 1.0)",2.30632548119772,104.85619740940648,3.45085836993847,0,,,0.0,0.0,0.0,0.0,87.84553948091528,35.02981272332201,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,112.795,113.225,112.79,113.205,873.0,109.09457111543706,,,,,104.88024926787465,"rgba(38, 166, 154, 1.0)",2.388656941040012,104.88024926787465,3.4851177618250984,0,,,0.0,0.0,0.0,0.0,89.8601633226805,36.85306307065915,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,113.225,113.315,113.055,113.255,3967.0,109.33037862805728,,,,,104.98861202678641,"rgba(38, 166, 154, 1.0)",2.465159585864656,104.98861202678641,3.353287154557234,0,,,0.0,0.0,0.0,0.0,91.25137375279081,38.1029574314053,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,113.255,113.56,113.255,113.56,0.0,109.33037862805728,,,,,104.98861202678641,"rgba(38, 166, 154, 1.0)",2.5436369861113652,104.98861202678641,3.369737120514695,0,,,0.0,0.0,0.0,0.0,92.45632750895805,39.22291018041818,True,False,True,False,True,20.0
