date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_692,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 17:00:00+00:00,20.275,20.295,20.22,20.22,0.0,20.255425650538783,,,,,,,,20.220322095836565,"rgba(239, 83, 80, 1.0)",0.2586563165477824,20.220322095836565,-0.001245265690259871,1,0.648820000617371,0.648820000617371,0.0,0.0,0.0,0.0,51.60986342977404,11.912841516347449,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,20.23,20.255,20.155,20.215,1700.0,20.254239024101032,,,,,,,,20.21499944877461,"rgba(239, 83, 80, 1.0)",0.25980358138577986,20.21499944877461,2.1217005082288214e-06,1,0.6532760971935165,0.6532760971935165,0.0,0.0,0.0,0.0,48.644256603719114,9.054031226963282,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,20.215,20.235,20.145,20.16,5.0,20.254233522550432,,,,,,,,20.21498526514187,"rgba(239, 83, 80, 1.0)",0.26067329661387334,20.21498526514187,-0.21093554980937487,1,0.6571776939326589,0.6571776939326589,0.0,0.0,0.0,0.0,44.962163252128654,5.392106009071391,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,20.19,20.23,20.13,20.165,3.0,20.25422999970359,,,,,,,,20.214976220348472,"rgba(239, 83, 80, 1.0)",0.2613095399629579,20.214976220348472,-0.1912529498752982,2,0.4323004694312281,0.8646009388624561,0.0,0.0,0.0,0.0,42.75911004081564,3.0050680141790522,False,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,20.165,20.175,20.04,20.06,837.0,20.25223814612581,,,,,,,,20.210519510938106,"rgba(239, 83, 80, 1.0)",0.26356174379596536,20.210519510938106,-0.5710977199127606,2,0.4358175906182433,0.8716351812364866,0.0,0.0,0.0,0.0,38.448408074788574,-1.402152335670614,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,20.055,20.16,20.035,20.155,37.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26414722553291053,20.21917266662313,-0.2429428001511751,2,0.43876304037535063,0.8775260807507013,0.0,0.0,0.0,0.0,39.89073503977677,-1.402152335670614,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,20.155,20.185,20.145,20.165,0.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26466880544664567,20.21917266662313,-0.2046809654492957,2,0.44447915413873995,0.8889583082774799,0.0,0.0,0.0,0.0,41.26018141356922,-1.402152335670614,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,20.165,20.22,20.155,20.195,0.0,20.252164754881882,,,,,,,,20.21917266662313,"rgba(239, 83, 80, 1.0)",0.26418453487751037,20.21917266662313,-0.09149917361490449,2,0.4485484875587291,0.8970969751174582,0.0,0.0,0.0,0.0,43.42966931799258,-1.402152335670614,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,20.195,20.25,20.195,20.25,51.0,20.252149470996166,,,,,,,,20.22248847643977,"rgba(239, 83, 80, 1.0)",0.26344178973077675,20.22248847643977,0.10443112912474461,2,0.45161523703639983,0.9032304740727997,0.0,0.0,0.0,0.0,46.99846143552353,-1.402152335670614,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,20.225,20.305,20.22,20.265,655.0,20.2522555536247,,,,,,,,20.226404322982724,"rgba(239, 83, 80, 1.0)",0.2620440613524155,20.226404322982724,0.14728697463351642,3,0.3379473799094967,1.01384213972849,0.0,0.0,0.0,0.0,49.9288629127071,-8.45260498460528,True,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,20.265,20.305,20.23,20.245,512.0,20.25231255210879,,,,,,,,20.22672993005791,"rgba(239, 83, 80, 1.0)",0.26029406447320047,20.22672993005791,0.07019011355125093,3,0.3415570396864687,1.0246711190594062,0.0,0.0,0.0,0.0,50.92832083672101,-7.065948127577791,True,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,20.245,20.285,20.175,20.225,2764.0,20.251396216415504,,,,,,,,20.224451453421132,"rgba(239, 83, 80, 1.0)",0.259655402269829,20.224451453421132,0.002112594515940214,3,0.34379313111980875,1.0313793933594262,0.0,0.0,0.0,0.0,50.63186095093959,-6.824475926236701,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,20.215,20.285,20.215,20.255,700.0,20.251398808708753,,,,,,,,20.224618636736984,"rgba(239, 83, 80, 1.0)",0.2600552955752596,20.224618636736984,0.1168265510448805,3,0.3481892435963241,1.0445677307889722,0.0,0.0,0.0,0.0,51.83851704564307,-5.095955430158114,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,20.265,20.305,20.265,20.305,401.0,20.251618707811872,,,,,,,,20.225196593750304,"rgba(239, 83, 80, 1.0)",0.26018621190378977,20.225196593750304,0.306716507634173,3,0.3513476538890507,1.054042961667152,0.0,0.0,0.0,0.0,54.72482421713191,-1.8869068599060412,True,False,True,False,True,1.0024475936198307
2025-05-30 19:00:00+00:00,20.305,20.355,20.25,20.27,230.0,20.25174375404443,,,,,,,,20.242218957135215,"rgba(239, 83, 80, 1.0)",0.2604764864627496,20.242218957135215,0.10665470515995153,3,0.35153145276375275,1.0545943582912582,0.0,0.0,0.0,0.0,54.69144931126644,-1.4525955180680725,True,False,True,False,True,0.011979812118642741
2025-06-02 14:00:00+00:00,20.02,20.185,19.98,20.165,501.0,20.250786206772563,20.109999999999996,,,,,,,20.23728266492425,"rgba(239, 83, 80, 1.0)",0.26159889522312796,20.23728266492425,-0.2763110481127963,3,0.3501970741739547,1.050591222521864,0.0,-1.0,19.98,380.0,50.17585437319679,-1.4525955180680725,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,20.165,20.185,20.105,20.145,440.0,20.25016228340617,20.126365568544102,,,,,,,20.236406539456944,"rgba(239, 83, 80, 1.0)",0.26285168633468614,20.236406539456944,-0.3477494884341627,4,0.3338562148312426,1.3354248593249705,0.0,0.0,0.0,0.0,46.47663356577094,2.5952042860400724,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,20.145,20.16,20.105,20.145,758.0,20.249020700636944,20.130961349813617,,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.2640602579332966,20.233999531429998,-0.33704250736769303,4,0.3329288389741828,1.3317153558967312,0.0,0.0,0.0,0.0,44.010486360820366,0.17447930162578018,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,20.15,20.165,20.115,20.125,0.0,20.249020700636944,20.130961349813617,,,,,,,20.233999531429998,"rgba(239, 83, 80, 1.0)",0.26506191695488673,20.233999531429998,-0.41122290475454926,4,0.33248394354107236,1.3299357741642894,0.0,0.0,0.0,0.0,41.58786756136995,-2.2233671143685925,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,20.125,20.185,20.105,20.185,105.0,20.24889452063871,20.13255450849963,,,,,,,20.23386976987501,"rgba(239, 83, 80, 1.0)",0.26502979604710936,20.23386976987501,-0.18439349312378792,4,0.33282159757000895,1.3312863902800358,0.0,0.0,0.0,0.0,43.5121127162194,-2.2233671143685925,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,20.185,20.205,20.145,20.195,1438.0,20.247637435037213,20.154338371375694,,,,,,,20.233470245051087,"rgba(239, 83, 80, 1.0)",0.26452748967313866,20.233470245051087,-0.14543004622552713,4,0.3332035345166499,1.3328141380665997,0.0,0.0,0.0,0.0,45.33032478843257,-2.2233671143685925,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,20.12,20.245,20.08,20.235,505.0,20.247239669457077,20.15869540076506,,,,,,,20.233202014696918,"rgba(239, 83, 80, 1.0)",0.2638752776637894,20.233202014696918,0.006813769440623683,4,0.33476775028439437,1.3390710011375775,0.0,0.0,0.0,0.0,48.5961879363454,-7.49104423815686,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,20.235,20.32,20.225,20.315,1171.0,20.24782721846804,20.18916598888437,,,,,,,20.23724532205789,"rgba(239, 83, 80, 1.0)",0.261951219583764,20.23724532205789,0.2968288449493038,4,0.3357774651819999,1.3431098607279996,0.0,0.0,0.0,0.0,53.968521552336625,-2.4297545952216453,True,False,True,False,True,1.6840321270521024
2025-06-03 16:00:00+00:00,20.315,20.335,20.295,20.335,597.0,20.24838397999394,20.20350921728619,,,,,,,20.239590693315225,"rgba(239, 83, 80, 1.0)",0.2597088980217884,20.239590693315225,0.36737018797396387,4,0.33699242443830113,1.3479696977532045,0.0,0.0,0.0,0.0,58.21669042796658,1.4504602959918032,True,False,True,False,True,2.255579404661354
2025-06-03 17:00:00+00:00,20.335,20.365,20.32,20.335,285.0,20.24871257598067,20.21021609195402,,,,,,,20.240788054421206,"rgba(239, 83, 80, 1.0)",0.25634026865343146,20.240788054421206,0.367526905053566,4,0.33876940309042003,1.3550776123616801,0.0,0.0,0.0,0.0,61.04880301171988,4.034520276622196,True,False,True,False,True,2.255579404661354
2025-06-03 18:00:00+00:00,20.335,20.38,20.315,20.345,605.0,20.249452743153565,20.223104865990113,,,,,,,20.257287916145636,"rgba(239, 83, 80, 1.0)",0.252013638269547,20.257287916145636,0.3480449885833114,4,0.34007853214150535,1.3603141285660214,0.0,0.0,0.0,0.0,63.321034475435496,6.201346237371496,True,False,True,False,True,2.549623247165421
2025-06-03 19:00:00+00:00,20.35,20.355,20.29,20.315,1327.0,20.250602918350882,20.23973443697189,,,,,,,20.25957435326821,"rgba(239, 83, 80, 1.0)",0.24641945854483538,20.25957435326821,0.22492398554518672,4,0.34051108844161304,1.3620443537664522,0.0,0.0,0.0,0.0,62.46905443443721,6.201346237371496,True,False,True,False,True,1.6017586131033283
2025-06-04 14:00:00+00:00,20.23,20.28,20.2,20.235,35.0,20.25059764454487,20.239728123256512,,,,,,,20.259478666918948,"rgba(239, 83, 80, 1.0)",0.24004573513173572,20.259478666918948,-0.10197501282626405,4,0.3418228793082225,1.36729151723289,0.0,0.0,0.0,0.0,57.06230361004472,6.201346237371496,True,False,True,False,False,0.0
2025-06-04 15:00:00+00:00,20.235,20.245,20.195,20.205,961.0,20.250182427265774,20.23700542315918,,,,,,,20.256566142029232,"rgba(239, 83, 80, 1.0)",0.23280941824850182,20.256566142029232,-0.22149508562489512,4,0.34297423351131057,1.3718969340452423,0.0,0.0,0.0,0.0,52.046361117435055,9.538586553137527,False,False,False,False,False,0.0
2025-06-04 16:00:00+00:00,20.205,20.23,20.185,20.22,2201.0,20.249180261654253,20.23190243084149,,,,,,,20.252553336557142,"rgba(239, 83, 80, 1.0)",0.22346624389858738,20.252553336557142,-0.14567451436609966,5,0.2954477774642964,1.477238887321482,0.0,0.0,0.0,0.0,49.64906247389946,7.291285652758205,False,True,False,False,False,0.0
2025-06-04 17:00:00+00:00,20.215,20.255,20.215,20.245,1.0,20.24918013342633,20.231903019213174,,,,,,,20.252552886446114,"rgba(239, 83, 80, 1.0)",0.2200295434708277,20.252552886446114,-0.03432669234763373,5,0.29673553871864156,1.483677693593208,0.0,0.0,0.0,0.0,49.59694091476611,7.034685878003856,False,True,False,False,False,0.0
2025-06-04 18:00:00+00:00,20.245,20.255,20.18,20.185,1275.0,20.24854886295701,20.229266693977877,,,,,,,20.250725308816293,"rgba(239, 83, 80, 1.0)",0.21600106356090104,20.250725308816293,-0.3042823388587751,5,0.2973930124302261,1.4869650621511306,0.0,0.0,0.0,0.0,46.509044730051855,3.827203455234077,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,20.185,20.195,20.11,20.115,6809.0,20.240573581512454,20.19729988429578,,,,,,,20.233777319285576,"rgba(239, 83, 80, 1.0)",0.2112411413995883,20.233777319285576,-0.5622830784695273,5,0.2980213739646572,1.4901068698232862,0.0,0.0,0.0,0.0,41.82300492887531,-0.7594939071876396,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,20.02,20.095,20.015,20.095,1861.0,20.23718292502327,20.185802554890216,,,,,,,20.22523946956978,"rgba(239, 83, 80, 1.0)",0.2068396907211929,20.22523946956978,-0.6296638189492106,5,0.2981045355302056,1.490522677651028,0.0,0.0,0.0,0.0,38.05965129895262,-4.379633059872447,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,20.095,20.155,20.095,20.145,1252.0,20.235803771523223,20.182739413386358,,,,,,,20.224351232959158,"rgba(239, 83, 80, 1.0)",0.20183208166485883,20.224351232959158,-0.39315470714373796,5,0.2994595349089513,1.4972976745447564,0.0,0.0,0.0,0.0,38.85127507279659,-4.379633059872447,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,20.145,20.165,20.095,20.115,1500.0,20.23409538346627,20.17907372920811,,,,,,,20.222247369761146,"rgba(239, 83, 80, 1.0)",0.1954896140186743,20.222247369761146,-0.5486090414547662,5,0.3010693559039851,1.5053467795199253,0.0,0.0,0.0,0.0,38.19607579183694,-4.690691637067729,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,20.115,20.155,20.105,20.145,1831.0,20.23226481972847,20.175903841621494,,,,,,,20.220071947247153,"rgba(239, 83, 80, 1.0)",0.18579648364087628,20.220071947247153,-0.40405472577327506,5,0.3018983088937707,1.5094915444688533,0.0,0.0,0.0,0.0,39.649875789325264,-4.690691637067729,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,20.145,20.145,20.055,20.135,1800.0,20.230113820654847,20.17166189742461,,,,,,,20.216947615799867,"rgba(239, 83, 80, 1.0)",0.17436326892304643,20.216947615799867,-0.46998210291659853,5,0.30083396101690785,1.5041698050845391,0.0,0.0,0.0,0.0,40.15660488180629,-4.690691637067729,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,20.135,20.14,20.045,20.08,700.0,20.22913716923016,20.169575553806904,,,,,,,20.215426713122845,"rgba(239, 83, 80, 1.0)",0.16218310750611925,20.215426713122845,-0.8350235434830172,5,0.299223735459769,1.496118677298845,0.0,0.0,0.0,0.0,38.190847605773946,-5.813356368478679,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,20.32,20.325,20.235,20.245,187.0,20.229209165799,20.17023171670516,,,,,,,20.215784723560077,"rgba(239, 83, 80, 1.0)",0.14669337389918807,20.215784723560077,0.19915880086036902,5,0.2991096511196127,1.4955482555980635,0.0,0.0,0.0,0.0,44.80522365119255,-11.396186969134284,False,True,False,True,True,0.1318854387939865
2025-06-06 15:00:00+00:00,20.235,20.285,20.19,20.235,213.0,20.2292247359152,20.17073071678774,,,,,,,20.216032030710277,"rgba(239, 83, 80, 1.0)",0.13380444921829632,20.216032030710277,0.14175888321005511,6,0.26933593575318865,1.616015614519132,0.0,0.0,0.0,0.0,48.74929573505546,-7.730059009375438,False,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,20.235,20.275,20.205,20.215,1032.0,20.22924919053025,20.172870420778043,,,,,,,20.21701517943673,"rgba(239, 83, 80, 1.0)",0.11881502013209437,20.21701517943673,-0.016960645501623288,6,0.26922310403919386,1.615338624235163,0.0,0.0,0.0,0.0,50.40898336992893,-6.155050187638686,True,False,False,False,True,0.0
2025-06-06 17:00:00+00:00,20.215,20.24,20.205,20.225,2500.0,20.22910907207574,20.176826434619006,,,,,,,20.218483938947344,"rgba(239, 83, 80, 1.0)",0.11553354491220706,20.218483938947344,0.056399732714936264,6,0.26915833563844055,1.6149500138306432,0.0,0.0,0.0,0.0,51.9485522859701,-4.561071261306424,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,20.225,20.255,20.225,20.25,504.0,20.229176669338237,20.17786117799593,,,,,,,20.218916168117268,"rgba(239, 83, 80, 1.0)",0.11218698194933255,20.218916168117268,0.2770716471967375,6,0.2697017849495006,1.6182107096970035,0.0,0.0,0.0,0.0,54.07219159898463,-2.3545885311159935,True,False,True,False,True,0.3265150867332167
2025-06-06 19:00:00+00:00,20.245,20.315,20.245,20.305,1000.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.10920750559947887,20.220548168386763,0.7733152694006734,6,0.2707584120820303,1.6245504724921815,0.0,0.0,0.0,0.0,57.61885716762214,1.1475014728543727,True,False,True,False,True,2.0766261379939017
2025-06-09 14:00:00+00:00,20.4,20.46,20.365,20.415,0.0,20.229729251319416,20.18116932183427,,,,,,,20.220548168386763,"rgba(38, 166, 154, 1.0)",0.11153280937709997,20.220548168386763,1.743449597470294,6,0.2719721593366929,1.6318329560201574,0.0,0.0,0.0,0.0,63.00107226485739,6.221820926769837,True,False,True,False,True,5.405358728182335
2025-06-09 15:00:00+00:00,20.415,20.465,20.395,20.425,92.0,20.229899779430752,20.181848384399455,,,,,,,20.220930340486436,"rgba(38, 166, 154, 1.0)",0.11448277733479084,20.220930340486436,1.782535891113015,6,0.272933677307791,1.637602063846746,0.0,0.0,0.0,0.0,66.81280227694943,9.7264947794515,True,False,True,False,True,5.6988087147053825
2025-06-09 16:00:00+00:00,20.425,20.465,20.425,20.445,400.0,20.230699802566942,20.184954701056487,,,,,,,20.22268782469613,"rgba(38, 166, 154, 1.0)",0.11770293956381472,20.22268782469613,1.8887563567037273,6,0.2747790318038253,1.6486741908229519,0.0,0.0,0.0,0.0,69.81749664426053,12.517656067908781,True,False,True,False,True,6.290073072525633
2025-06-09 17:00:00+00:00,20.445,20.505,20.44,20.495,703.0,20.23231881447267,20.190951314001563,,,,,,,20.226113774031838,"rgba(38, 166, 154, 1.0)",0.12019960875945926,20.226113774031838,2.236997513912483,6,0.2765237291202205,1.659142374721323,0.0,0.0,0.0,0.0,72.88983248516242,15.438090777308105,True,False,True,False,True,7.753676699279321
2025-06-09 18:00:00+00:00,20.495,20.515,20.485,20.505,801.0,20.234297224845868,20.1979838937553,,,,,,,20.230152806203243,"rgba(38, 166, 154, 1.0)",0.12366578033233941,20.230152806203243,2.22249997580682,6,0.2793081062936696,1.6758486377620176,0.0,0.0,0.0,0.0,75.14065664222274,17.664685462814916,True,False,True,False,True,8.044743443993369
2025-06-09 19:00:00+00:00,20.505,20.505,20.39,20.395,100.0,20.234476520294514,20.198637644406876,,,,,,,20.23051905519554,"rgba(38, 166, 154, 1.0)",0.12376234127188439,20.23051905519554,1.329006409495144,6,0.28390341972629035,1.703420518357742,0.0,0.0,0.0,0.0,69.6317898286564,17.664685462814916,True,False,True,False,False,4.197056796679426
2025-06-10 14:00:00+00:00,20.49,20.64,20.49,20.625,410.0,20.23578825190229,20.203050139275767,,,,,,,20.23309855749533,"rgba(38, 166, 154, 1.0)",0.13164715330364846,20.23309855749533,2.9769078378833975,6,0.2872987828942029,1.7237926973652176,0.0,0.0,0.0,0.0,71.24456916104846,17.664685462814916,True,False,True,False,False,10.566591786085699
2025-06-10 15:00:00+00:00,20.625,20.675,20.605,20.625,1076.0,20.23967078524062,20.215619861531806,,,,,,,20.24051378450118,"rgba(38, 166, 154, 1.0)",0.13906369659869233,20.24051378450118,2.7648209051163453,6,0.2915501865225674,1.7493011191354046,0.0,0.0,0.0,0.0,72.31975538264317,17.664685462814916,True,False,True,False,False,10.566591786085699
2025-06-10 16:00:00+00:00,20.625,20.655,20.625,20.645,2210.0,20.24754348808564,20.239647918474287,,,,,,,20.25480098728239,"rgba(38, 166, 154, 1.0)",0.14565530703839796,20.25480098728239,2.6789206699811086,6,0.29623999883980784,1.777439993038847,0.0,0.0,0.0,0.0,73.38084929408978,17.664685462814916,True,False,True,False,True,11.087180087233406
2025-06-10 17:00:00+00:00,20.655,20.675,20.635,20.635,700.0,20.25001429657616,20.2468203546775,,,,,,,20.259105023991683,"rgba(38, 166, 154, 1.0)",0.1476528983066706,20.259105023991683,2.545801540770272,6,0.3030237263599962,1.8181423581599772,0.0,0.0,0.0,0.0,73.52822166218135,17.664685462814916,True,False,True,False,True,10.733769830480853
2025-06-10 18:00:00+00:00,20.635,20.635,20.555,20.595,1913.0,20.255730195161384,20.262755368948223,,,,,,,20.268690499480073,"rgba(38, 166, 154, 1.0)",0.1496600652649759,20.268690499480073,2.180337820528069,6,0.30385912135494647,1.823154728129679,0.0,0.0,0.0,0.0,71.38671321191137,17.664685462814916,True,False,True,False,True,9.320875475036292
2025-06-10 19:00:00+00:00,20.595,20.615,20.555,20.595,4000.0,20.266867082426476,20.29119074652285,,,,,,,20.286181583826085,"rgba(38, 166, 154, 1.0)",0.15212089194370218,20.286181583826085,2.030085494688021,6,0.30541204358638013,1.832472261518281,0.0,0.0,0.0,0.0,69.95904091173138,17.664685462814916,True,False,True,False,False,9.320875475036292
2025-06-11 14:00:00+00:00,20.66,20.685,20.625,20.625,902.0,20.269700833042545,20.298024346373744,,,20.645,,,,20.314048132257795,"rgba(38, 166, 154, 1.0)",0.15630695718632198,20.314048132257795,1.9893667776511172,6,0.30741501682173705,1.8444901009304222,0.0,1.0,20.685,414.0,69.87929523582021,17.664685462814916,True,False,True,False,False,10.15540302185586
2025-06-11 15:00:00+00:00,20.625,20.645,20.565,20.575,465.0,20.27095273959187,20.300952168935254,,,20.62799195318215,,,,20.31498511995775,"rgba(38, 166, 154, 1.0)",0.15902226599147354,20.31498511995775,1.6350847374806639,6,0.3099672015058983,1.8598032090353898,0.0,0.0,0.0,0.0,66.81046935995023,22.214251323592464,True,False,True,False,False,8.354196685910885
2025-06-11 16:00:00+00:00,20.575,20.585,20.535,20.565,201.0,20.271435549349462,20.302058500643913,,,20.61948979591837,,,,20.315235042215186,"rgba(38, 166, 154, 1.0)",0.16108911416568356,20.315235042215186,1.5504769461201906,6,0.312512470505921,1.875074823035526,0.0,0.0,0.0,0.0,64.19085893567342,19.50608493791725,True,False,True,False,False,7.995925444031943
2025-06-11 17:00:00+00:00,20.565,20.615,20.565,20.59,648.0,20.2731321021949,20.30594449651151,,,20.61086642599278,,,,20.317189871302197,"rgba(38, 166, 154, 1.0)",0.16349124559856212,20.317189871302197,1.6686528241864573,6,0.31579923579273295,1.8947954147563977,0.0,0.0,0.0,0.0,63.45547625451884,18.574955669493406,True,False,True,False,False,8.72263959213209
