date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.11900571566258286,1.7894277041942608,0.5510012308287483,1,0.5387437406230264,0.5387437406230264,0.0,0.0,0.0,0.0,98.30451984219366,48.295640855777435,True,False,True,False,True,0.0
2025-03-28 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.11748133836855967,1.7894277041942608,0.5581507388009774,1,0.5382726210169418,0.5382726210169418,0.0,0.0,0.0,0.0,98.30451986001876,48.29726758568721,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.11582773011272472,1.7894277041942608,0.56611914730543,1,0.537803571944724,0.537803571944724,0.0,0.0,0.0,0.0,98.30451987190216,48.29859878308973,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.11403926935471867,1.7894277041942608,0.5749975089876879,1,0.537336581485476,0.537336581485476,0.0,0.0,0.0,0.0,98.30451987982443,48.29968759250451,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.11210950245426855,1.7894277041942608,0.5848950746390771,1,0.5368716378194387,0.5368716378194387,0.0,0.0,0.0,0.0,98.30451988510595,48.30057772170588,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.11003099481429274,1.7894277041942608,0.5959438603314484,1,0.5364087292269086,0.5364087292269086,0.0,0.0,0.0,0.0,98.30451988862694,48.30130509071948,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.107795142714298,1.7894277041942608,0.6083047357665556,1,0.5359478440871726,0.5359478440871726,0.0,0.0,0.0,0.0,98.30451989097429,48.30189919866366,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.10539193261090968,1.7894277041942608,0.6221756654546011,1,0.5354889708774546,0.5354889708774546,0.0,0.0,0.0,0.0,98.30451989253919,48.30238425534647,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.10280962902288324,1.7894277041942608,0.6378030582246746,1,0.535032098171878,0.535032098171878,0.0,0.0,0.0,0.0,98.30451989358244,48.302780117048556,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.10003436346514591,1.7894277041942608,0.6554977063315446,1,0.5345772146404393,0.5345772146404393,0.0,0.0,0.0,0.0,98.30451989427795,48.30310305955753,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.09704958331504909,1.7894277041942608,0.675657674828689,1,0.5341243090479962,0.5341243090479962,0.0,0.0,0.0,0.0,98.30451989474162,48.30336641612428,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.09383529753278391,1.7894277041942608,0.6988020236503192,1,0.5336733702532697,0.5336733702532697,0.0,0.0,0.0,0.0,98.30451989505073,48.303581103453126,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.09036701941638448,1.7894277041942608,0.7256219827678666,1,0.5332243872078564,0.5332243872078564,0.0,0.0,0.0,0.0,98.30451989525682,48.30375605499515,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.08661424263381874,1.7894277041942608,0.7570613540195794,1,0.5327773489552569,0.5327773489552569,0.0,0.0,0.0,0.0,98.30451989539421,48.30389857758426,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.08253817025808444,1.7894277041942608,0.7944481395783853,1,0.5323322446299135,0.5323322446299135,0.0,0.0,0.0,0.0,98.30451989548578,48.30401464474818,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.0780881922301236,1.7894277041942608,0.8397210120129248,1,0.5318890634562624,0.5318890634562624,0.0,0.0,0.0,0.0,98.30451989554683,48.30410913775893,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.0731961452241758,1.7894277041942608,0.8958435666921087,1,0.5361706526146675,0.5361706526146675,0.0,0.0,0.0,0.0,98.30451989558753,48.30418604359488,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.06776635801990706,1.7894277041942608,0.9676231351620913,1,0.54082271644713,0.54082271644713,0.0,0.0,0.0,0.0,98.30451989561467,48.30424861740798,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.06165692642825708,1.7894277041942608,1.063502506600584,1,0.5458708919898635,0.5458708919898635,0.0,0.0,0.0,0.0,98.30451989563278,48.304299515775554,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.05464034743273953,1.7894277041942608,1.200070989417784,1,0.5513442899497225,0.5513442899497225,0.0,0.0,0.0,0.0,98.30451989564483,48.30434090592435,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,1.855,1.855,1.855,1.855,0.0,,2.211074482234467,1.770685884691849,,1.7894277041942608,"rgba(38, 166, 154, 1.0)",0.04630607144052665,1.7894277041942608,1.4160625975355563,1,0.5572760403191173,0.5572760403191173,0.0,0.0,0.0,0.0,98.30451989565287,48.30437455520793,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,1.855,1.855,1.4,1.4,673.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.06259608829849662,1.5516666666666663,-2.4229416052873223,1,0.5362880610439351,0.5362880610439351,0.0,0.0,0.0,0.0,65.54105296962996,18.81751765352307,False,True,True,False,False,0.0
2025-04-02 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.07536099308848182,1.5516666666666663,-2.0125354039402534,2,0.862709025749296,1.725418051498592,0.0,0.0,0.0,0.0,43.698741685614685,1.1252232903604167,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.09051643621590594,1.5516666666666663,-1.675570459986966,2,0.8348218317396119,1.6696436634792238,0.0,0.0,0.0,0.0,29.1372008296045,-9.621211914892903,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.10321703714387326,1.5516666666666663,-1.46939566241627,2,0.8096400296257136,1.6192800592514272,0.0,0.0,0.0,0.0,19.429506925597707,-16.366132302234725,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.1142841803307739,1.5516666666666663,-1.3271011458252227,2,0.7867589050045511,1.5735178100091023,0.0,0.0,0.0,0.0,12.957710989593178,-20.86274802485992,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.12415545326959894,1.5516666666666663,-1.2215868306430961,2,0.7658536679395969,1.5317073358791937,0.0,0.0,0.0,0.0,8.643180365590158,-24.12889188932174,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.1330972008152984,1.5516666666666663,-1.1395180795510282,2,0.7466602503518497,1.4933205007036994,0.0,0.0,0.0,0.0,5.766826616254811,-26.735759847420713,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.1412860174919718,1.5516666666666663,-1.0734725867355164,2,0.7289614559326251,1.4579229118652501,0.0,0.0,0.0,0.0,3.849257450031246,-28.988997732083615,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.1488531836081221,1.5516666666666663,-1.0189010606985147,2,0.7125767844292402,1.4251535688584804,0.0,0.0,0.0,0.0,2.570878005882203,-31.04083700433434,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.15571182091021293,1.5516666666666663,-0.9740215340113512,2,0.6973548313183283,1.3947096626366566,0.0,0.0,0.0,0.0,1.7186250431161743,-32.95841036040018,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.16205082063498336,1.5516666666666663,-0.9359203864094765,2,0.6831675264704669,1.3663350529409337,0.0,0.0,0.0,0.0,1.1504564012721548,-34.764485773631016,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.16792903906759324,1.5516666666666663,-0.9031592600587617,2,0.6699057081283231,1.3398114162566461,0.0,0.0,0.0,0.0,0.7716773067094752,-36.46104960542887,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.17339334546704888,1.5516666666666663,-0.8746971589834666,2,0.6574756812571859,1.3149513625143718,0.0,0.0,0.0,0.0,0.5191579103343555,-38.04239021751145,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.17848176024104498,1.5516666666666663,-0.8497600340888392,2,0.6457965116109862,1.2915930232219723,0.0,0.0,0.0,0.0,0.3508116460842756,-39.501885508275464,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.18322560307343722,1.5516666666666663,-0.827759134763923,2,0.6347978766186047,1.2695957532372093,0.0,0.0,0.0,0.0,0.23858080325088904,-40.83512075762005,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.18765100825975878,1.5516666666666663,-0.8082379523200829,2,0.6244183425753862,1.2488366851507724,0.0,0.0,0.0,0.0,0.16376024136196465,-42.0409540210524,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.1917800213176017,1.5516666666666663,-0.7908366347269059,2,0.6146039716927887,1.2292079433855774,0.0,0.0,0.0,0.0,0.11387986676934837,-43.12150591667698,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.1956314101790708,1.5516666666666663,-0.7752674610270336,2,0.6053071868878863,1.2106143737757726,0.0,0.0,0.0,0.0,0.08062628370760418,-44.08164848355515,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.19922127676812115,1.5516666666666663,-0.7612975337127027,2,0.5964858397945141,1.1929716795890282,0.0,0.0,0.0,0.0,0.05845722833310805,-44.9283185923442,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2025635257937253,1.5516666666666663,-0.7487363091275956,2,0.5881024403635682,1.1762048807271364,0.0,0.0,0.0,0.0,0.04367785808344396,-45.66982966692712,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.20567022935574925,1.5516666666666663,-0.7374264478712059,2,0.580123515959576,1.160247031919152,0.0,0.0,0.0,0.0,0.0338249445836679,-46.31526527884978,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2085519141626472,1.5516666666666663,-0.7272369916891932,2,0.5725190749964505,1.145038149992901,0.0,0.0,0.0,0.0,0.027256335583817192,-46.87398634500295,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2112177903372683,1.5516666666666663,-0.7180582015581553,2,0.5652621555448213,1.1305243110896426,0.0,0.0,0.0,0.0,0.022877262917250053,-47.355255375757515,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21367593548504404,1.5516666666666663,-0.7097976022540081,2,0.5583284434507589,1.1166568869015179,0.0,0.0,0.0,0.0,0.019957881139538627,-47.767967086986786,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2159334440337012,1.5516666666666663,-0.702376916856823,2,0.551695947662641,1.103391895325282,0.0,0.0,0.0,0.0,0.01801162662106434,-48.12046880817736,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.21799654927429205,1.5516666666666663,-0.6957296671509845,2,0.54534472290867,1.09068944581734,0.0,0.0,0.0,0.0,0.016714123608748153,-48.42045284216665,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.219870723688122,1.5516666666666663,-0.6897992789699443,2,0.5392566317765499,1.0785132635530998,0.0,0.0,0.0,0.0,0.01584912160053736,-48.67490404516828,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2215607618040129,1.5516666666666663,-0.6845375752987658,1,0.745460773866062,0.745460773866062,0.0,0.0,0.0,0.0,0.015272453595063497,-48.89008808833825,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2230708488431579,1.5516666666666663,-0.6799035707857278,1,0.7365719572849411,0.7365719572849411,0.0,0.0,0.0,0.0,0.014888008258080922,-49.07156838756948,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2244046176718203,1.5516666666666663,-0.6758625033664447,1,0.7282449645466341,0.7282449645466341,0.0,0.0,0.0,0.0,0.014631711366759205,-49.22424214543088,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22556519602469946,1.5516666666666663,-0.6723850546963763,1,0.72043740705736,0.72043740705736,0.0,0.0,0.0,0.0,0.014460846772544729,-49.35238814431462,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22655524553468792,1.5516666666666663,-0.6694467228455528,1,0.7131116175387405,0.7131116175387405,0.0,0.0,0.0,0.0,0.01434693704306841,-49.45972078937296,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22737699377311849,1.5516666666666663,-0.6670273194745576,1,0.7062340157570282,0.7062340157570282,0.0,0.0,0.0,0.0,0.014270997223417532,-49.549446416764475,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22803226024340328,1.5516666666666663,-0.6651105703411276,1,0.700140042013996,0.700140042013996,0.0,0.0,0.0,0.0,0.014220370676983611,-49.62431908414274,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22852247706194248,1.5516666666666663,-0.6636838030840886,1,0.6953534953651066,0.6953534953651066,0.0,0.0,0.0,0.0,0.014186619646027666,-49.68669398801019,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22884870488978792,1.5516666666666663,-0.6627377102252254,1,0.6909634979906997,0.6909634979906997,0.0,0.0,0.0,0.0,0.014164118958723701,-49.73857735213787,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2290116445365538,1.5516666666666663,-0.6622661785324984,1,0.6869501232989628,0.6869501232989628,0.0,0.0,0.0,0.0,0.014149118500521057,-49.781672146308225,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22901164453655382,1.5516666666666663,-0.6622661785324984,1,0.6832957185942441,0.6832957185942441,0.0,0.0,0.0,0.0,0.01413911819505263,-49.81741936396658,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22884870488978803,1.5516666666666663,-0.6627377102252251,1,0.6799846696093448,0.6799846696093448,0.0,0.0,0.0,0.0,0.014132451324740343,-49.84703484396924,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22852247706194265,1.5516666666666663,-0.6636838030840881,1,0.6770032003863218,0.6770032003863218,0.0,0.0,0.0,0.0,0.014128006744532153,-49.87154179268437,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2280322602434035,1.5516666666666663,-0.665110570341127,1,0.6743392031410601,0.6743392031410601,0.0,0.0,0.0,0.0,0.014125043691060025,-49.891799270101686,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22737699377311882,1.5516666666666663,-0.6670273194745566,1,0.6719820937484451,0.6719820937484451,0.0,0.0,0.0,0.0,0.01412306832207861,-49.908526964574925,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.2265552455346883,1.5516666666666663,-0.6694467228455516,1,0.6699226892923631,0.6699226892923631,0.0,0.0,0.0,0.0,0.01412175140942433,-49.92232660870716,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22556519602469993,1.5516666666666663,-0.6723850546963749,1,0.6681531047810529,0.6681531047810529,0.0,0.0,0.0,0.0,0.01412087346765481,-49.933700393870616,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22440461767182088,1.5516666666666663,-0.675862503366443,1,0.6666666666666586,0.6666666666666586,0.0,0.0,0.0,0.0,0.014120288173141798,-49.94306673056403,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,1.4,1.4,1.4,1.4,0.0,,2.1363134546271336,1.6828955727615642,,1.5516666666666663,"rgba(239, 83, 80, 1.0)",0.22307084884315856,1.5516666666666663,-0.6799035707857258,1,0.6654578412539007,0.6654578412539007,0.0,0.0,0.0,0.0,0.01411989797679979,-49.950773681886545,False,True,False,True,False,0.0
