date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_472,aVWAP_BoS_CHoCH_bear_820,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,211.87,212.275,210.94,211.75,34659.0,208.7300456885171,212.92207998739266,,,,,,,,211.28197231783184,"rgba(239, 83, 80, 1.0)",1.571468777009905,211.28197231783184,0.2978281776992671,0,,,0.0,0.0,0.0,0.0,36.824328918294825,-7.4045093790462175,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,213.615,214.39,213.505,214.08,21635.0,208.76189087413766,212.95651270490788,,,,,,,,211.315648613203,"rgba(239, 83, 80, 1.0)",1.5573341827484062,211.315648613203,1.7750534326026604,0,,,0.0,0.0,0.0,0.0,42.48469057391034,-7.4045093790462175,False,True,False,True,True,1.8749375996337285
2025-06-16 15:00:00+00:00,214.08,214.37,213.425,213.715,9961.0,208.7759928060859,212.9693676494954,,,,,,,,211.3277754195182,"rgba(239, 83, 80, 1.0)",1.5501541626328064,211.3277754195182,1.5399917234214393,0,,,0.0,0.0,0.0,0.0,45.30588102671251,-11.919237972610432,False,False,False,True,True,1.0700532272838252
2025-06-16 16:00:00+00:00,213.715,214.055,213.415,213.71,6882.0,208.785479279793,212.97693302152874,,,,,,,,211.33496978743474,"rgba(239, 83, 80, 1.0)",1.5483906728198682,211.33496978743474,1.533870136430073,0,,,0.0,0.0,0.0,0.0,47.17278825509034,-10.057135787686548,False,False,False,False,True,1.0589218232148951
2025-06-16 17:00:00+00:00,213.715,214.135,213.385,213.54,10393.0,208.7996213541136,212.9874812975902,,,,,,,,211.3449444587265,"rgba(239, 83, 80, 1.0)",1.5301572609516743,211.3449444587265,1.4345293763520002,0,,,0.0,0.0,0.0,0.0,47.90276781988344,-9.114032445472205,False,False,False,False,True,0.6747371893822347
2025-06-16 18:00:00+00:00,213.555,214.24,213.51,214.14,8871.0,208.81230771815643,212.99970568202625,,,,,,,,211.35537651009605,"rgba(239, 83, 80, 1.0)",1.529952710804221,211.35537651009605,1.8200716075990324,0,,,0.0,0.0,0.0,0.0,50.20352361931421,-6.626280997820679,False,False,False,False,True,2.002660849098138
2025-06-16 19:00:00+00:00,214.125,214.245,213.57,214.02,27259.0,208.8507661328857,213.0347440518926,,,,,,,,211.38463178598195,"rgba(239, 83, 80, 1.0)",1.520004217040106,211.38463178598195,1.7337900674709263,0,,,0.0,0.0,0.0,0.0,51.306023196667134,-5.241161978656379,False,False,True,False,True,1.7229137041144753
2025-06-17 14:00:00+00:00,213.18,213.305,212.745,212.835,8861.0,208.86075461331683,213.03387402808363,,,,,,,,211.3861534043188,"rgba(239, 83, 80, 1.0)",1.5250788637117836,211.3861534043188,0.9500142124814165,0,,,0.0,0.0,0.0,0.0,48.334512677348876,-5.241161978656379,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,212.825,213.195,212.13,212.2,5578.0,208.86632517697723,213.0299646509436,,,,,,,,211.3850310381507,"rgba(239, 83, 80, 1.0)",1.5361339885018215,211.3850310381507,0.5305324717436499,0,,,0.0,0.0,0.0,0.0,44.78042366282551,-5.241161978656379,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,212.21,212.825,211.58,211.665,7438.0,208.8727411764556,213.02007769339826,,,,,,,,211.3806918275421,"rgba(239, 83, 80, 1.0)",1.5527543298953934,211.3806918275421,0.18309926237786575,0,,,0.0,0.0,0.0,0.0,41.21246778720135,-2.2753810376761976,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,211.67,211.87,210.765,210.86,9178.0,208.8784751596956,212.9978643245037,,,,,,,,211.36930452909982,"rgba(239, 83, 80, 1.0)",1.584273926400909,211.36930452909982,-0.3214750433069524,0,,,0.0,0.0,0.0,0.0,37.25387409609067,-6.031769418262023,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,210.86,210.86,209.915,210.58,8573.0,208.88214245225038,212.9697000492875,,,,,,,,211.66205816763832,"rgba(239, 83, 80, 1.0)",1.6239956008904668,211.66205816763832,-0.6662937800108547,1,0.2875167043225625,0.2875167043225625,0.0,0.0,0.0,0.0,34.110036364196965,-9.000386237656343,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,210.585,210.76,210.22,210.38,34342.0,208.8966785897765,212.86293138049498,,,,,,,,211.6056305098066,"rgba(239, 83, 80, 1.0)",1.6653989647263474,211.6056305098066,-0.735938075960065,1,0.2861775640243871,0.2861775640243871,0.0,0.0,0.0,0.0,31.644780360890802,-11.382558352558156,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,211.76,212.695,211.515,212.55,12434.0,208.9078848241768,212.85370826336666,,,,,,,,211.62326510902253,"rgba(239, 83, 80, 1.0)",1.669755201349081,211.62326510902253,0.5550124295038749,1,0.28991805024753625,0.28991805024753625,0.0,0.0,0.0,0.0,37.992288610699525,-11.382558352558156,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,212.55,212.7,212.13,212.185,8616.0,208.91580245470013,212.84836110789993,,,,,,,,211.6320715715132,"rgba(239, 83, 80, 1.0)",1.678507938885241,211.6320715715132,0.32941662989930715,2,0.4134208992958188,0.8268417985916376,0.0,0.0,0.0,0.0,41.239079951193744,-16.433782917300867,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,212.175,212.25,211.63,211.64,5427.0,208.92004742109222,212.84181413102385,,,,,,,,211.6325497857046,"rgba(239, 83, 80, 1.0)",1.6947000797664,211.6325497857046,0.00439618454281402,2,0.4166664732672638,0.8333329465345276,0.0,0.0,0.0,0.0,41.98459425159111,-15.64226298490486,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,211.64,211.87,210.865,211.69,8391.0,208.92576919384933,212.82822943095323,,,,,,,,211.6284904375882,"rgba(239, 83, 80, 1.0)",1.6998094567300979,211.6284904375882,0.0361861514349526,2,0.4201714083467327,0.8403428166934654,0.0,0.0,0.0,0.0,42.65345525916069,-14.705770184153273,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,211.935,212.23,210.295,210.535,12623.0,208.93280089658032,212.8015916753513,,,,,,,,211.6150162075673,"rgba(239, 83, 80, 1.0)",1.7319197076867499,211.6150162075673,-0.6235948484065859,2,0.41265744331748283,0.8253148866349657,0.0,0.0,0.0,0.0,40.28961475289846,-14.705770184153273,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,210.53,211.52,210.24,210.35,26527.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.770642671028899,211.58003320099442,-0.6946817791755068,3,0.475187127198964,1.425561381596892,0.0,0.0,0.0,0.0,38.31809277958686,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8080107953316882,211.58003320099442,-0.6803240357692508,3,0.4707921855449349,1.4123765566348048,0.0,0.0,0.0,0.0,37.00374479737913,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8458831280778356,211.58003320099442,-0.6663656990436287,3,0.4686840303474684,1.4060520910424052,0.0,0.0,0.0,0.0,36.12751280924064,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8796492436832928,211.58003320099442,-0.6543950713826259,3,0.464302904340356,1.392908713021068,0.0,0.0,0.0,0.0,35.54335815048165,-14.705770184153273,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.9011163671488769,211.58003320099442,-0.6470057394956418,3,0.46333604537568457,1.3900081361270538,0.0,0.0,0.0,0.0,35.15392171130899,-9.500307018558686,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.9084616582213045,211.58003320099442,-0.6445155425028679,3,0.4594839055927657,1.378451716778297,0.0,0.0,0.0,0.0,34.894297418527216,-10.245546935950486,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,210.35,210.35,210.35,210.35,0.0,208.94520632478054,212.7385848301947,,,,,,,,211.58003320099442,"rgba(239, 83, 80, 1.0)",1.8921721704227765,211.58003320099442,-0.6500641010482652,3,0.45546871012565565,1.366406130376967,0.0,0.0,0.0,0.0,34.7212145566727,-10.906521737190864,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,211.13,211.32,209.96,210.27,15509.0,208.95161740987217,212.70024994261584,,,,,,,,211.55869263088758,"rgba(239, 83, 80, 1.0)",1.8833739922263226,211.55869263088758,-0.6842468018602152,3,0.45262625423959496,1.357878762718785,0.0,0.0,0.0,0.0,34.24068031465964,-11.826143944455026,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.255,210.955,209.79,210.295,11227.0,208.9557252815763,212.67121739878843,,,,,,,,211.54230973373015,"rgba(239, 83, 80, 1.0)",1.8821006689143522,211.54230973373015,-0.6627221138227666,3,0.449800083965999,1.349400251897997,0.0,0.0,0.0,0.0,34.16672684689202,-12.331045392842,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,210.295,211.09,210.23,210.895,10670.0,208.96070001950272,212.64881986511875,,,,,,,,211.5314059319494,"rgba(239, 83, 80, 1.0)",1.8794601606566228,211.5314059319494,-0.3386110252675128,3,0.44815087806913684,1.3444526342074106,0.0,0.0,0.0,0.0,39.18167725280489,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,210.84,211.165,209.61,210.27,9296.0,208.96406564755895,212.62582751500005,210.3483333333333,,,,,,,211.75778992091713,"rgba(239, 83, 80, 1.0)",1.8984426832595038,211.75778992091713,-0.7836896705054501,3,0.44320766782025717,1.3296230034607714,0.0,0.0,0.0,0.0,39.039224010272534,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,210.27,210.94,210.02,210.12,6813.0,208.9665426552472,212.6093510822885,210.35326753160757,,,,,,,211.74886833168654,"rgba(239, 83, 80, 1.0)",1.909620539165708,211.74886833168654,-0.8529801069264618,3,0.4416284858221558,1.3248854574664675,0.0,0.0,0.0,0.0,38.24330903679525,-14.40614973004535,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,210.125,210.84,209.875,210.64,39113.0,208.9815190078099,212.52288515642928,210.42296231574372,,,,,,,211.70645305382058,"rgba(239, 83, 80, 1.0)",1.9104270854048775,211.70645305382058,-0.5582275617677298,3,0.43794282813772717,1.3138284844131816,0.0,0.0,0.0,0.0,41.400778856929136,-12.113997732469286,False,False,False,True,True,0.0
2025-06-23 14:00:00+00:00,212.415,214.375,212.415,213.685,30817.0,209.01707119669086,212.55253701068048,211.5220948252149,,,,,,,211.79955321096546,"rgba(38, 166, 154, 1.0)",1.8842167632230473,211.79955321096546,1.0006528048340866,3,0.44088373185614715,1.3226511955684415,0.0,0.0,0.0,0.0,52.829995909491885,-1.7575407569055415,True,False,True,False,True,3.313452312925289
2025-06-23 15:00:00+00:00,213.695,214.255,213.37,213.68,17166.0,209.03784234722016,212.57291792275177,211.89570976858357,,,,,,,211.84060991498782,"rgba(38, 166, 154, 1.0)",1.8613578183487063,211.84060991498782,0.9881980062511511,4,0.5793316757530057,2.317326703012023,0.0,0.0,0.0,0.0,60.42456370617643,4.574505277487077,True,False,True,False,True,3.300311090774958
2025-06-23 16:00:00+00:00,213.68,213.89,211.38,212.16,20420.0,209.05563314895835,212.5710360912838,211.99167045500505,,,,,,,211.85137144434657,"rgba(38, 166, 154, 1.0)",1.8446610934124126,211.85137144434657,0.16730908282046553,4,0.5801548821402286,2.3206195285609144,0.0,0.0,0.0,0.0,59.12514742839473,4.574505277487077,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,212.16,214.775,211.91,214.44,23970.0,209.08371808463937,212.59655171025966,212.2704631593211,,,,,,,211.89165751570332,"rgba(38, 166, 154, 1.0)",1.84319833906095,211.89165751570332,1.3825655276984357,4,0.5816091752450236,2.3264367009800946,0.0,0.0,0.0,0.0,62.58780756385354,5.499160309170001,True,False,True,False,True,4.746565855562078
2025-06-23 18:00:00+00:00,214.45,214.64,214.075,214.495,14146.0,209.10260103524493,212.62016143658204,212.45700572726355,,,,,,,211.92211151615555,"rgba(38, 166, 154, 1.0)",1.8324484506594592,211.92211151615555,1.40407141216907,4,0.5833710058294312,2.333484023317725,0.0,0.0,0.0,0.0,64.97797012887301,7.591685719076942,True,False,True,False,True,4.868097131887762
2025-06-23 19:00:00+00:00,214.48,214.81,214.05,214.385,49046.0,209.16718696690046,212.6979538416356,212.91259258556428,,,,,,,212.0120773963469,"rgba(38, 166, 154, 1.0)",1.8399048080546536,212.0120773963469,1.2896985720484044,4,0.5842771435933525,2.33710857437341,0.0,0.0,0.0,0.0,66.15815582980123,8.75881644703216,True,False,True,False,True,4.587122427467193
2025-06-24 14:00:00+00:00,215.925,216.16,214.93,215.07,13484.0,209.1879058944306,212.72961501122336,213.0613430477711,,,,,,,212.0445567681967,"rgba(38, 166, 154, 1.0)",1.8583907913389108,212.0445567681967,1.627990864948026,4,0.5817292976995818,2.3269171907983273,0.0,0.0,0.0,0.0,68.10684019545735,10.800250768730713,True,False,True,False,True,6.126752056834455
2025-06-24 15:00:00+00:00,215.08,215.98,215.05,215.58,15126.0,209.21154263644127,212.7662114662872,213.21774327442142,,,,,,,212.08088585730366,"rgba(38, 166, 154, 1.0)",1.8670231569180926,212.08088585730366,1.8741675108477858,4,0.5772727309200024,2.3090909236800097,0.0,0.0,0.0,0.0,70.19795302418032,13.033875863517608,True,False,True,False,True,7.252168088593514
2025-06-24 16:00:00+00:00,215.56,216.13,215.555,216.085,8688.0,209.2258646822325,212.78967728210546,213.31249372862797,,,,,,,212.1035591643501,"rgba(38, 166, 154, 1.0)",1.860039837798678,212.1035591643501,2.1405137431690067,4,0.5716092439106059,2.2864369756424234,0.0,0.0,0.0,0.0,72.32966839681964,15.330190635600417,True,False,True,False,True,8.352544403260762
2025-06-24 17:00:00+00:00,216.085,216.2,215.745,215.9,6798.0,209.23707020874295,212.80794101578104,213.3827943670887,,,,,,,212.1209667543614,"rgba(38, 166, 154, 1.0)",1.890082969245151,212.1209667543614,1.9994007179207836,4,0.5668528728633049,2.2674114914532195,0.0,0.0,0.0,0.0,72.87320540221329,16.204696666547292,True,False,True,False,True,7.849518792222579
2025-06-24 18:00:00+00:00,215.9,216.34,215.89,216.32,6257.0,209.24771099973734,212.82580964789824,213.44989619871845,,,,,,,212.13779190035447,"rgba(38, 166, 154, 1.0)",1.9260381475832415,212.13779190035447,2.1714046032230887,4,0.5612435488440888,2.244974195376355,0.0,0.0,0.0,0.0,73.93609904684807,17.639861472499305,True,False,True,False,True,8.775372239410839
2025-06-24 19:00:00+00:00,216.32,216.435,215.67,215.7,33580.0,209.3022404940309,212.911703547698,213.73304557998554,,,,,,,212.64230462990318,"rgba(38, 166, 154, 1.0)",1.9456405809579038,212.64230462990318,1.5715622916291165,4,0.557852028447336,2.231408113789344,0.0,0.0,0.0,0.0,71.64808338390418,17.639861472499305,True,False,True,False,True,7.070866527414854
2025-06-25 14:00:00+00:00,214.845,214.96,213.025,213.43,28728.0,209.33343410940014,212.93232838634216,213.73943642666936,,,,,,,212.60971317328523,"rgba(38, 166, 154, 1.0)",1.9445415356283144,212.60971317328523,0.42184073298785524,4,0.558099990643184,2.232399962572736,0.0,0.0,0.0,0.0,62.80238215110969,19.3132579778878,True,False,True,False,False,1.2730893041496536
2025-06-25 15:00:00+00:00,213.41,213.72,213.2,213.34,17945.0,209.35104203663278,212.93926171410885,213.72264555316997,,,,,,,212.59776875096645,"rgba(38, 166, 154, 1.0)",1.9444639595760138,212.59776875096645,0.381715097046794,4,0.5583474637114859,2.2333898548459437,0.0,0.0,0.0,0.0,56.68880405923288,13.855204090832792,True,False,True,False,False,1.0557216227994033
2025-06-25 16:00:00+00:00,213.335,213.5,212.715,212.88,13601.0,209.3630227497132,212.9402468182155,213.69617185548682,,,,,,,212.58670232439664,"rgba(38, 166, 154, 1.0)",1.9410679655403071,212.58670232439664,0.15110118801106193,4,0.5583198023535882,2.233279209414353,0.0,0.0,0.0,0.0,51.48021049004299,9.300349368383856,True,False,False,False,False,0.0
2025-06-25 17:00:00+00:00,212.885,213.04,212.19,212.35,17507.0,209.37622274524554,212.93464835990724,213.64120682897504,,,,,,,212.56696943561306,"rgba(38, 166, 154, 1.0)",1.9337866927282632,212.56696943561306,-0.1121992598402656,4,0.5582887514993558,2.233155005997423,0.0,0.0,0.0,0.0,46.77389093229989,5.1702490731956345,False,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,212.35,212.52,212.16,212.43,10845.0,209.38394070377547,212.92995290057323,213.60524391802716,,,,,,,212.74912338186468,"rgba(38, 166, 154, 1.0)",1.9315311762134788,212.74912338186468,-0.16521782604113677,5,0.47065730302779185,2.3532865151389593,0.0,0.0,0.0,0.0,43.95115507753199,2.6627128063038157,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,212.435,213.15,212.43,213.0,28656.0,209.4074591052489,212.92844888476395,213.55340992276746,,,,,,,212.7538305712238,"rgba(38, 166, 154, 1.0)",1.9306780935466281,212.7538305712238,0.1275041290409987,5,0.47532457843084863,2.376622892154243,0.0,0.0,0.0,0.0,44.28670674458067,2.6627128063038157,False,False,False,True,False,0.284347295582176
2025-06-26 14:00:00+00:00,213.3,214.11,212.945,214.005,16459.0,209.42402395239674,212.937697958132,213.55852887816323,,,,,,,212.77440267198025,"rgba(38, 166, 154, 1.0)",1.9330030503837115,212.77440267198025,0.6366246177291135,6,0.4246265658926452,2.5477593953558713,0.0,0.0,0.0,0.0,47.743065639907094,2.6627128063038157,False,False,False,True,True,2.698030242550878
2025-06-26 15:00:00+00:00,214.02,214.62,213.88,214.535,19196.0,209.44614095759212,212.95743871183353,213.59225358179745,,,,,,,212.8095634803032,"rgba(38, 166, 154, 1.0)",1.9393329167943556,212.8095634803032,0.8897061998766396,6,0.43016167342213013,2.580970040532781,0.0,0.0,0.0,0.0,51.47774644383258,2.6627128063038157,False,False,True,False,True,3.933458527065394
2025-06-26 16:00:00+00:00,214.53,214.905,214.385,214.615,12550.0,209.46134313075498,212.97268355977275,213.62068962807325,,,,,,,212.83297285704708,"rgba(38, 166, 154, 1.0)",1.944742617121039,212.83297285704708,0.9163305865076414,6,0.433834524415158,2.603007146490948,0.0,0.0,0.0,0.0,54.183972217555166,-4.252536863849244,True,False,True,False,True,4.120001610732459
2025-06-26 17:00:00+00:00,214.615,215.05,214.565,214.725,11824.0,209.47598374653955,212.98802609319134,213.64972942808143,,,,,,,212.85461044994068,"rgba(38, 166, 154, 1.0)",1.9443141568533833,212.85461044994068,0.961979083198311,6,0.4353923952109684,2.6123543712658104,0.0,0.0,0.0,0.0,56.30976141639481,-1.9518005017617313,True,False,True,False,True,4.3800880836034
2025-06-26 18:00:00+00:00,214.73,215.16,214.61,215.085,12004.0,209.49124342010262,213.0048048420526,213.68201728869477,,,,,,,212.87697109752216,"rgba(38, 166, 154, 1.0)",1.945022645135535,212.87697109752216,1.1352201518065037,6,0.4341957022844308,2.6051742137065848,0.0,0.0,0.0,0.0,58.789462710180985,0.722359323850732,True,False,True,False,True,5.2349883979525735
2025-06-26 19:00:00+00:00,215.09,215.465,214.865,215.22,22074.0,209.5202645182644,213.03850601073597,213.74749735399564,,,,,,,212.91921107784174,"rgba(38, 166, 154, 1.0)",1.947172255552327,212.91921107784174,1.1816052306608227,6,0.4339985936219128,2.6039915617314766,0.0,0.0,0.0,0.0,60.84102908250562,3.015906654764933,True,False,True,False,True,5.55666838725266
2025-06-27 14:00:00+00:00,217.27,217.99,217.025,217.245,16550.0,209.550347067069,213.08874174529095,213.86378716970984,,,,,,,212.98685206867236,"rgba(38, 166, 154, 1.0)",1.9885848628501381,212.98685206867236,2.141295556893988,6,0.4262179203372935,2.557307522023761,0.0,0.0,0.0,0.0,66.38619598940437,8.474429581580758,True,False,True,False,True,10.134554295101605
2025-06-27 15:00:00+00:00,217.235,217.84,217.1,217.83,7521.0,209.56423590982416,213.11207337633846,213.91664628679578,,,,,,,213.01681790675838,"rgba(38, 166, 154, 1.0)",2.037722114129982,213.01681790675838,2.362040466590634,6,0.4175321043308086,2.5051926259848516,0.0,0.0,0.0,0.0,70.86448183595903,12.765905352539818,True,False,True,False,True,11.371053696978542
2025-06-27 16:00:00+00:00,217.83,218.23,217.71,218.0,5140.0,209.5741601530999,213.12925669296928,213.95566152643912,,,,,,,213.03866310725016,"rgba(38, 166, 154, 1.0)",2.079095491569113,213.03866310725016,2.38629582569364,6,0.4080869060422971,2.4485214362537824,0.0,0.0,0.0,0.0,74.0713707072031,15.856489947615074,True,False,True,False,True,11.728700410502576
2025-06-27 17:00:00+00:00,218.0,218.01,216.795,217.08,8823.0,209.5897572343829,213.15434579357384,214.0098071891642,,,,,,,213.06881754066453,"rgba(38, 166, 154, 1.0)",2.0823657890196023,213.06881754066453,1.92626217760905,6,0.4022775597180745,2.413665358308447,0.0,0.0,0.0,0.0,71.73109066915887,15.856489947615074,True,False,True,False,True,9.11774206014654
2025-06-27 18:00:00+00:00,217.08,217.21,215.58,215.81,12977.0,209.60933962679798,213.1810882337684,214.0608233654031,,,,,,,213.09731228976185,"rgba(38, 166, 154, 1.0)",2.07018015493189,213.09731228976185,1.3103631120101262,6,0.3999542679220261,2.3997256075321567,0.0,0.0,0.0,0.0,65.56987059337564,24.040066146428785,True,False,True,False,False,5.695760672600759
