date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_661,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,63.66,63.885,63.635,63.78,831.0,58.46560959723541,59.46073401972685,,,,,58.712970562352005,,59.13996368891189,"rgba(38, 166, 154, 1.0)",1.84671119161211,59.13996368891189,2.512594460987444,0,,,0.0,0.0,0.0,0.0,59.5420636953324,14.809149392766443,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,63.8,63.925,63.78,63.905,1084.0,58.473013470566656,59.47072978338811,,,,,58.72132362433916,,59.14670120499445,"rgba(38, 166, 154, 1.0)",1.8437912615630907,59.14670120499445,2.580714473595921,0,,,0.0,0.0,0.0,0.0,60.118879411154104,14.809149392766443,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,63.88,63.93,63.68,63.69,6491.0,58.516086152627366,59.52826504806828,,,,,58.769788508676235,,59.18411671627631,"rgba(38, 166, 154, 1.0)",1.834994852338368,59.18411671627631,2.455529113872859,0,,,0.0,0.0,0.0,0.0,56.91390359525615,12.370991246146566,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,63.945,64.085,63.86,63.895,1548.0,58.52660359441761,59.54233251269354,,,,,58.78162083143233,,59.19393385011043,"rgba(38, 166, 154, 1.0)",1.8271606930421862,59.19393385011043,2.5728805177296086,0,,,0.0,0.0,0.0,0.0,57.39424404310231,12.370991246146566,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,63.9,64.21,63.84,64.18,2044.0,58.54076031076321,59.56131495818401,,,,,58.79755293121846,,59.20763088448564,"rgba(38, 166, 154, 1.0)",1.8217373600519964,59.20763088448564,2.729465412825725,0,,,0.0,0.0,0.0,0.0,60.473749340430125,12.370991246146566,False,True,True,False,True,20.0
2025-05-07 16:00:00+00:00,64.18,64.24,64.015,64.13,1561.0,58.55162368289951,59.57586978787058,,,,,58.80977428429034,,59.525942606495185,"rgba(38, 166, 154, 1.0)",1.8127081974242905,59.525942606495185,2.5398778468850076,0,,,0.0,0.0,0.0,0.0,61.6882873979454,12.370991246146566,False,True,True,False,True,20.0
2025-05-07 17:00:00+00:00,64.135,64.205,63.88,63.95,2069.0,58.56565755120179,59.594528126778904,,,,,58.825533324547955,,59.53532957139797,"rgba(38, 166, 154, 1.0)",1.7827321677644676,59.53532957139797,2.476350911498945,0,,,0.0,0.0,0.0,0.0,59.66371147291919,12.370991246146566,False,True,True,False,True,20.0
2025-05-07 18:00:00+00:00,63.97,64.04,63.7,63.955,1716.0,58.57700134914291,59.60949042334218,,,,,58.83824735043057,,59.54255803710156,"rgba(38, 166, 154, 1.0)",1.7462146963549428,59.54255803710156,2.5268610853573703,0,,,0.0,0.0,0.0,0.0,58.3750546029049,12.370991246146566,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,63.95,63.955,63.585,63.895,12986.0,58.65993384744207,59.71721130702106,,,,,58.93082124167031,,59.60509299329592,"rgba(38, 166, 154, 1.0)",1.703032303577137,59.60509299329592,2.5189815822596797,0,,,0.0,0.0,0.0,0.0,56.534376606605846,11.610416598499128,False,True,True,False,False,20.0
2025-05-08 14:00:00+00:00,63.73,63.965,63.635,63.685,2734.0,58.67689402828698,59.738921877577006,,,,,58.949678610471366,,59.61832206487897,"rgba(38, 166, 154, 1.0)",1.6471919540034066,59.61832206487897,2.468854905001937,0,,,0.0,0.0,0.0,0.0,52.27615207599284,7.511797217897495,False,True,False,False,False,18.0617961566402
2025-05-08 15:00:00+00:00,63.69,63.955,63.63,63.84,2401.0,58.69183158423518,59.758015745682364,,,,,58.96627758995547,,59.63048761825987,"rgba(38, 166, 154, 1.0)",1.5933839902988767,59.63048761825987,2.641869384510723,0,,,0.0,0.0,0.0,0.0,51.78075467175318,6.958661044412899,False,True,False,False,False,19.07898155870922
2025-05-08 16:00:00+00:00,63.84,63.99,63.71,63.965,1364.0,58.700410966669516,59.76899598698843,,,,,58.975811960228484,,59.63785397143996,"rgba(38, 166, 154, 1.0)",1.5454232779754358,59.63785397143996,2.7999746672825925,0,,,0.0,0.0,0.0,0.0,53.121316632644486,6.958661044412899,False,True,True,False,False,19.88916908802424
2025-05-08 17:00:00+00:00,63.97,63.985,63.82,63.855,2043.0,58.71320419787344,59.78532681451459,,,,,58.99001882849827,,59.64878170371172,"rgba(38, 166, 154, 1.0)",1.5234035714286864,59.64878170371172,2.7610663222638894,0,,,0.0,0.0,0.0,0.0,52.311133636386494,6.958661044412899,False,True,True,False,False,18.67054398343908
2025-05-08 18:00:00+00:00,63.845,63.915,63.755,63.8,220.0,58.714561251986204,59.78705063672682,,,,,58.99152406716125,,59.649894000971834,"rgba(38, 166, 154, 1.0)",1.5009813216453312,59.649894000971834,2.764928476577537,0,,,0.0,0.0,0.0,0.0,50.943031927290065,5.637650774926783,False,True,False,False,False,18.06077675636648
2025-05-08 19:00:00+00:00,63.785,63.95,63.7,63.78,8335.0,58.76531663694917,59.851080859330516,,,,,59.04771402468539,,59.69112990100647,"rgba(38, 166, 154, 1.0)",1.4762711517582918,59.69112990100647,2.769728375524741,0,,,0.0,0.0,0.0,0.0,49.71517339148082,4.2288451941990814,False,True,False,False,False,17.83653257742437
2025-05-09 14:00:00+00:00,63.965,63.975,63.57,63.625,3588.0,58.78648547956662,59.87743115600511,,,,,59.071067973193806,,59.707528701854436,"rgba(38, 166, 154, 1.0)",1.4435504684475695,59.707528701854436,2.7137750870314297,0,,,0.0,0.0,0.0,0.0,46.59224443939432,1.1218561564646947,False,True,False,True,False,16.100527372635558
2025-05-09 15:00:00+00:00,63.625,63.78,63.595,63.74,3785.0,58.80853935144328,59.904711625854624,,,,,59.095356543932,,59.72450797191982,"rgba(38, 166, 154, 1.0)",1.4117479198459735,59.72450797191982,2.8443406727443845,0,,,0.0,0.0,0.0,0.0,46.67393892657048,1.0407371688609999,False,True,False,True,False,16.92272908799881
2025-05-09 16:00:00+00:00,63.74,63.785,63.62,63.725,2153.0,58.821008829870806,59.92007679660421,,,,,59.10907406665928,,59.73415688870023,"rgba(38, 166, 154, 1.0)",1.379969016495201,59.73415688870023,2.891980228248591,0,,,0.0,0.0,0.0,0.0,46.48303939614565,0.5900550379279323,False,True,False,True,False,16.75225786550938
2025-05-09 17:00:00+00:00,63.725,63.915,63.7,63.86,3010.0,58.838743367117885,59.941996770574015,,,,,59.12859164157349,,59.748644530570445,"rgba(38, 166, 154, 1.0)",1.3660945847248869,59.748644530570445,3.009568675113024,0,,,0.0,0.0,0.0,0.0,48.822155781088824,0.5900550379279323,False,True,False,False,True,17.727672865240578
2025-05-09 18:00:00+00:00,63.86,63.87,63.675,63.705,2319.0,58.85211689523027,59.958394545810194,,,,,59.14328039401924,,59.759183662359554,"rgba(38, 166, 154, 1.0)",1.3452841288693014,59.759183662359554,2.933072837896977,0,,,0.0,0.0,0.0,0.0,47.695633442678286,0.5900550379279323,False,True,False,True,True,15.943431815190912
2025-05-09 19:00:00+00:00,63.7,63.775,63.435,63.48,11302.0,58.913821177970306,60.03249485604195,63.56333333333333,,,,59.210704738265896,,60.07707823417204,"rgba(38, 166, 154, 1.0)",1.3150439241800143,60.07707823417204,2.5876867709569633,0,,,0.0,0.0,0.0,0.0,43.9544139531308,-1.9968638236161524,False,True,False,True,False,13.423230193805182
2025-05-12 14:00:00+00:00,63.87,64.12,63.77,63.97,2157.0,58.92638672403313,60.04781615286186,63.625836491071645,,,,59.22447178230434,,60.09053965362584,"rgba(38, 166, 154, 1.0)",1.2888087872490397,60.09053965362584,3.0101132027931476,0,,,0.0,0.0,0.0,0.0,48.36329790213996,-6.059047177934815,False,True,False,False,True,16.995258795973598
2025-05-12 15:00:00+00:00,63.975,63.99,63.6,63.65,1902.0,58.93696151255389,60.060517501812946,63.64079769112254,,,,59.236017501823326,,60.099302824971254,"rgba(38, 166, 154, 1.0)",1.256023834914818,60.099302824971254,2.8269345503857806,0,,,0.0,0.0,0.0,0.0,47.619676821824825,-6.059047177934815,False,True,False,True,True,13.571373348577005
2025-05-12 16:00:00+00:00,63.645,63.78,63.63,63.7,1024.0,58.94258446158717,60.06723964218204,63.64470593022073,,,,59.24214963078343,,60.10368071622213,"rgba(38, 166, 154, 1.0)",1.2208712440691067,60.10368071622213,2.945699066341762,0,,,0.0,0.0,0.0,0.0,47.71376251402887,-6.059047177934815,False,True,False,True,True,13.933740688997013
2025-05-12 17:00:00+00:00,63.705,63.765,63.635,63.645,908.0,58.94753670857331,60.073144176755264,63.64664662001966,,,,59.24754669956699,,60.1074267854454,"rgba(38, 166, 154, 1.0)",1.1803898119300944,60.1074267854454,2.996953361339338,0,,,0.0,0.0,0.0,0.0,47.15275859156388,-6.059047177934815,False,True,False,True,True,13.348754940913949
2025-05-12 18:00:00+00:00,63.645,63.765,63.63,63.72,1043.0,58.953240464972126,60.07994652851357,63.64996591404886,,,,59.25376256275526,,60.11183570164832,"rgba(38, 166, 154, 1.0)",1.1414320348099345,60.11183570164832,3.161085538441625,0,,,0.0,0.0,0.0,0.0,47.795856733379736,-6.059047177934815,False,True,False,True,True,13.90791503726831
2025-05-12 19:00:00+00:00,63.72,63.75,63.52,63.69,7351.0,58.99262264763883,60.12650269427526,63.65092958824827,,,,59.29658186106284,,60.140538562564515,"rgba(38, 166, 154, 1.0)",1.1028441649900098,60.140538562564515,3.218461456399541,0,,,0.0,0.0,0.0,0.0,47.81866763108222,-5.953727284074965,False,True,False,True,True,13.579998060428586
2025-05-13 14:00:00+00:00,64.005,64.26,63.97,64.245,3180.0,59.01127925927611,60.14909909687625,63.706825383078716,,,,59.316965326962645,,60.15935596422952,"rgba(38, 166, 154, 1.0)",1.0637398457610407,60.15935596422952,3.8408301165473944,0,,,0.0,0.0,0.0,0.0,53.75183697642233,-0.269535807349655,False,True,True,False,True,17.578038236407433
2025-05-13 15:00:00+00:00,64.235,64.35,64.17,64.275,3014.0,59.02920188816352,60.1708469915179,63.7595946906726,,,,59.33654979491959,,60.17770004324677,"rgba(38, 166, 154, 1.0)",1.0219136438543925,60.17770004324677,4.009438548348648,0,,,0.0,0.0,0.0,0.0,57.939795038492235,3.5011355239506585,False,False,True,False,True,17.783466910569185
2025-05-13 16:00:00+00:00,64.275,64.43,64.205,64.32,2409.0,59.043584245857126,60.18828916327997,63.798848157869145,,,,59.3522601395385,,60.19234015922333,"rgba(38, 166, 154, 1.0)",0.9795951636696425,60.19234015922333,4.2136384435730765,0,,,0.0,0.0,0.0,0.0,61.10344581551323,6.2589040961586875,False,False,True,False,True,18.095067402193255
2025-05-13 17:00:00+00:00,64.32,64.445,64.275,64.405,2340.0,59.057629245271364,60.20532239790162,63.83565392665392,,,,59.367598971513225,,60.20664811316776,"rgba(38, 166, 154, 1.0)",0.9395679570665538,60.20664811316776,4.468385554505296,0,,,0.0,0.0,0.0,0.0,63.92603012334483,8.733247030901005,True,False,True,False,True,18.686182295880137
2025-05-13 18:00:00+00:00,64.405,64.485,64.32,64.485,1018.0,59.063779309119525,60.2127865703314,63.851725014166306,,,,59.374315787713016,,60.212955218497726,"rgba(38, 166, 154, 1.0)",0.9080150512704108,60.212955218497726,4.704817145404388,0,,,0.0,0.0,0.0,0.0,66.46763924956065,11.005532089415851,True,False,True,False,True,19.24243327321266
2025-05-13 19:00:00+00:00,64.48,64.86,64.45,64.835,10771.0,59.13140870648262,60.29540535045683,64.04376398383553,,,,59.4482520851863,,60.285618259283225,"rgba(38, 166, 154, 1.0)",0.8857298766636978,60.285618259283225,5.136308326702318,0,,,0.0,0.0,0.0,0.0,70.46211342936665,14.646675734318421,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,65.235,65.36,65.11,65.125,4146.0,59.15922755555263,60.32979474955411,64.13482922730587,,,,59.47873102830486,,60.31766948522976,"rgba(38, 166, 154, 1.0)",0.8636410718007674,60.31766948522976,5.566352356015835,0,,,0.0,0.0,0.0,0.0,74.449616584984,18.24191453983778,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,65.135,65.45,65.02,65.445,5305.0,59.19507535517044,60.3740490869724,64.24209993663959,,,,59.51798078213301,,60.35845819026957,"rgba(38, 166, 154, 1.0)",0.8521476207605388,60.35845819026957,5.96908526857201,0,,,0.0,0.0,0.0,0.0,78.19919887726402,21.613797500632927,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,65.445,65.48,65.255,65.285,3522.0,59.21877970241455,60.403202814458254,64.30508540743635,,,,59.54390382355183,,60.38482029031741,"rgba(38, 166, 154, 1.0)",0.8343921129771538,60.38482029031741,5.87275410861507,0,,,0.0,0.0,0.0,0.0,77.98973238358437,21.613797500632927,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,65.29,65.36,65.21,65.32,2194.0,59.2333500180469,60.421033578577934,64.33929937407605,,,,59.559816129703265,,60.400590698954886,"rgba(38, 166, 154, 1.0)",0.843623127932292,60.400590698954886,5.8312878561099994,0,,,0.0,0.0,0.0,0.0,78.02060256012795,21.69671715458287,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,65.32,65.455,65.29,65.435,2165.0,59.24788756094391,60.438848068378356,64.37400581993683,,,,59.57569518415139,,60.41645675898097,"rgba(38, 166, 154, 1.0)",0.846925270856112,60.41645675898097,5.925603372238558,0,,,0.0,0.0,0.0,0.0,78.60921453610104,22.646318797205453,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,65.43,65.51,65.37,65.48,9152.0,59.309183455186385,60.513660264487925,64.50588311994622,,,,59.64255825684803,,60.48218186864858,"rgba(38, 166, 154, 1.0)",0.8491428004145014,60.48218186864858,5.885721611149247,0,,,0.0,0.0,0.0,0.0,79.22460605248119,23.6697203781591,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,65.59,65.7,65.475,65.57,1043.0,59.316236515378755,60.5222625471944,64.52065733108611,,,,59.650247973964106,,60.48974651583852,"rgba(38, 166, 154, 1.0)",0.8555416702591624,60.48974651583852,5.938054989913646,0,,,0.0,0.0,0.0,0.0,80.08635744712356,24.928618501637132,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.57,65.57,65.355,65.47,2267.0,59.33122759640771,60.54043075199396,64.54802905740307,,,,59.66656597823116,,60.50534556122692,"rgba(38, 166, 154, 1.0)",0.8546352048293019,60.50534556122692,5.809091891744247,0,,,0.0,0.0,0.0,0.0,78.4868726436833,24.928618501637132,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,65.47,65.54,65.39,65.53,3835.0,59.3565107088043,60.57099692170686,64.59190185419915,,,,59.69406538517295,,60.531432859297226,"rgba(38, 166, 154, 1.0)",0.8537062441798365,60.531432859297226,5.855137144399061,0,,,0.0,0.0,0.0,0.0,77.84118058820374,24.928618501637132,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,65.53,65.62,65.44,65.53,1202.0,59.36444818707999,60.58058340463358,64.6054465265265,,,,59.70269516402392,,60.53960973838101,"rgba(38, 166, 154, 1.0)",0.8559608530664677,60.53960973838101,5.830161792728006,0,,,0.0,0.0,0.0,0.0,77.41071921788404,24.928618501637132,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,65.53,65.72,65.485,65.71,2813.0,59.38326945445138,60.603362013159455,64.63920680199388,,,,59.72316534097038,,60.5592422886545,"rgba(38, 166, 154, 1.0)",0.8628836631994552,60.5592422886545,5.969237721162993,0,,,0.0,0.0,0.0,0.0,78.39315823801368,24.928618501637132,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,65.71,65.81,65.64,65.7,14744.0,59.481312994130825,60.72128118901601,64.79679574169782,,,,59.829579696601854,,60.6596720125847,"rgba(38, 166, 154, 1.0)",0.8699861653659927,60.6596720125847,5.793572573990183,0,,,0.0,0.0,0.0,0.0,78.77897652072386,25.18111601052945,True,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,66.16,66.26,66.04,66.105,7132.0,59.5307669071931,60.78100625496608,64.88521672734907,,,,59.88327244926061,,60.71186775002256,"rgba(38, 166, 154, 1.0)",0.8894160854028174,60.71186775002256,6.063677437916907,0,,,0.0,0.0,0.0,0.0,81.17680778717667,27.676969247720805,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,66.1,66.22,66.05,66.22,7151.0,59.57982953748082,60.83989182363768,64.96463120166825,,,,59.93643779618538,,60.76268176154806,"rgba(38, 166, 154, 1.0)",0.9107200497459744,60.76268176154806,5.992311512164622,0,,,0.0,0.0,0.0,0.0,83.20166429545117,29.70206770801876,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,66.22,66.33,66.18,66.265,4248.0,59.60904830540742,60.874879692908884,65.01068230571988,,,,59.96807158750781,,60.79283765963537,"rgba(38, 166, 154, 1.0)",0.9298479096795559,60.79283765963537,5.885007949580109,0,,,0.0,0.0,0.0,0.0,84.71554346781122,31.20469767593511,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,66.265,66.4,66.25,66.325,6939.0,59.65670347342948,60.93176561208126,65.08290488370804,,,,60.01960967348454,,60.841700131083805,"rgba(38, 166, 154, 1.0)",0.9398699497924332,60.841700131083805,5.834104888795694,0,,,0.0,0.0,0.0,0.0,85.94832963144293,32.44743956403474,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,66.33,66.35,66.215,66.345,16314.0,59.76576763822144,61.060422988927655,65.22253550364327,,,,60.1371431151112,,60.950029721743746,"rgba(38, 166, 154, 1.0)",0.9519996735181638,60.950029721743746,5.666987529857927,0,,,0.0,0.0,0.0,0.0,86.84783269494707,33.40339958754424,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,66.345,66.355,66.155,66.25,13603.0,59.85333349209234,61.16210186096815,65.31230811256087,,,,60.23106753796648,,61.03371338292912,"rgba(38, 166, 154, 1.0)",0.9549701330174,61.03371338292912,5.462251055526817,0,,,0.0,0.0,0.0,0.0,84.58087711415683,33.40339958754424,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,66.585,67.04,66.585,66.97,5255.0,59.88970435961119,61.204915371754296,65.3628466471352,,,,60.27019104629926,,61.070537515445594,"rgba(38, 166, 154, 1.0)",0.9859411518722981,61.070537515445594,5.983584794438644,0,,,0.0,0.0,0.0,0.0,86.08050575456141,33.40339958754424,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,66.965,67.1,66.935,67.05,6436.0,59.93476944598115,61.257971020032045,65.42669435427028,,,,60.318654215701336,,61.116404427259155,"rgba(38, 166, 154, 1.0)",1.0147086165874908,61.116404427259155,5.847585677054544,0,,,0.0,0.0,0.0,0.0,87.27521054827785,33.72823872579997,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,67.055,67.17,66.96,67.135,2361.0,59.951297557058055,61.27739239961627,65.449738241525,,,,60.336416202239974,,61.13318073405925,"rgba(38, 166, 154, 1.0)",1.05249657293331,61.13318073405925,5.7024596756773,0,,,0.0,0.0,0.0,0.0,88.27895953049021,34.76971828856311,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,67.135,67.185,66.95,66.97,5954.0,59.99233221413936,61.32535541194349,65.50330605372682,,,,60.38044686205001,,61.17427672449416,"rgba(38, 166, 154, 1.0)",1.0810465691564877,61.17427672449416,5.361215178757828,0,,,0.0,0.0,0.0,0.0,85.45305227808706,34.76971828856311,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,66.975,67.1,66.94,67.07,5409.0,60.02920951280386,61.368253117783574,65.54897530775824,,,,60.41995825550708,,61.21083508228984,"rgba(38, 166, 154, 1.0)",1.1075036737581125,61.21083508228984,5.290424814419027,0,,,0.0,0.0,0.0,0.0,84.0631204553088,37.7599028362538,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,67.07,67.11,66.985,67.11,13067.0,60.117119594876826,61.46983785909451,65.65095732567616,,,,60.51394908857476,,61.29691971842918,"rgba(38, 166, 154, 1.0)",1.1337048688834583,61.29691971842918,5.12750755608547,0,,,0.0,0.0,0.0,0.0,83.33590742103235,37.00199909657178,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,67.315,67.41,67.2,67.205,7961.0,60.17114549858039,61.53215594646852,65.7146301350033,,,,60.57165723603712,,61.770457676882096,"rgba(38, 166, 154, 1.0)",1.1602572058746776,61.770457676882096,4.683911718540881,0,,,0.0,0.0,0.0,0.0,83.3262832791351,36.82705165038311,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,67.205,67.26,67.005,67.03,10605.0,60.24013342379867,61.61067575980083,65.78344477948372,,,,60.6450679870591,,61.82881229116806,"rgba(38, 166, 154, 1.0)",1.1814125878384036,61.82881229116806,4.402515905428433,0,,,0.0,0.0,0.0,0.0,79.42682694102828,33.071703296490554,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,67.03,67.17,66.99,67.075,3595.0,60.263141611914996,61.63669771322087,65.80491309140044,,,,60.66950423478994,,61.848902250211566,"rgba(38, 166, 154, 1.0)",1.1993364268899682,61.848902250211566,4.357491053065379,0,,,0.0,0.0,0.0,0.0,77.19579334127981,31.010207112395562,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,67.075,67.17,66.905,66.945,3804.0,60.287065169274264,61.663605029582584,65.82563213545986,,,,60.69487289134438,,61.86920422322309,"rgba(38, 166, 154, 1.0)",1.2215153342107672,61.86920422322309,4.155327104474231,0,,,0.0,0.0,0.0,0.0,72.9826548066367,27.17430982639037,False,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,66.945,67.015,66.65,66.72,4354.0,60.31338420560189,61.69286664728302,65.8443908975755,,,,60.72269589798492,,61.88960893680651,"rgba(38, 166, 154, 1.0)",1.2369770912691374,61.88960893680651,3.9049963797126686,0,,,0.0,0.0,0.0,0.0,66.30921063638891,21.241978271505474,False,True,True,False,False,20.0
